iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480094761,161480704,120484680,161480704,120484680
0,UMLRSolution,computeArchitecturalChanges_end,1658480094844,161480704,120484680,161480704,104758680
0,UMLRProblem,evaluate_start,1658480094844,161480704,104758680,161480704,104758680
0,UMLRProblem,evaluate_end,1658480094844,161480704,104758680,161480704,104758680
0,UMLRefactoring,execute_start,1658480094845,161480704,104758680,161480704,104758680
0,UMLRefactoring,execute_end,1658480096651,161480704,104758680,1155530752,830075704
0,UMLRSolution,applyTransformation_start,1658480096743,1155530752,830075704,197132288,156362016
0,UMLRSolution,applyTransformation_end,1658480097689,197132288,156362016,188743680,145901248
0,UMLRSolution,invokeSolver_start,1658480097689,188743680,145901248,188743680,145901248
0,UMLRSolution,invokeSolver_end,1658480097715,188743680,145901248,188743680,145879888
0,UMLRSolution,backAnnotation_start,1658480097715,188743680,145879888,188743680,145879888
0,UMLRSolution,backAnnotation_end,1658480098162,188743680,145879888,155189248,114133000
0,UMLRSolution,countingPAs_start,1658480098162,155189248,114133000,155189248,114133000
0,UMLRSolution,countingPAs_end,1658480103970,155189248,114133000,224395264,183430312
0,UMLRSolution,evaluatePerformance_start,1658480103970,224395264,183430312,224395264,183430312
0,UMLRSolution,evaluatePerformance_end,1658480104221,224395264,183430312,176160768,133430616
0,UMLRSolution,computeReliability_start,1658480104222,176160768,133430616,176160768,133430616
0,UMLRSolution,computeReliability_end,1658480104408,176160768,133430616,167772160,126764176
0,UMLRSolution,computeArchitecturalChanges_start,1658480104408,167772160,126764176,167772160,126764176
0,UMLRSolution,computeArchitecturalChanges_end,1658480104498,167772160,126764176,167772160,111038176
0,UMLRProblem,evaluate_start,1658480104499,167772160,111038176,167772160,111038176
0,UMLRProblem,evaluate_end,1658480104499,167772160,111038176,167772160,111038176
0,UMLRefactoring,execute_start,1658480104499,167772160,111038176,167772160,111038176
0,UMLRefactoring,execute_end,1658480105809,167772160,111038176,1157627904,920323808
0,UMLRSolution,applyTransformation_start,1658480105905,1157627904,920323808,161480704,120710144
0,UMLRSolution,applyTransformation_end,1658480106797,161480704,120710144,209715200,166878352
0,UMLRSolution,invokeSolver_start,1658480106797,209715200,166878352,209715200,166878352
0,UMLRSolution,invokeSolver_end,1658480106826,209715200,166878352,209715200,166864768
0,UMLRSolution,backAnnotation_start,1658480106826,209715200,166864768,209715200,166864768
0,UMLRSolution,backAnnotation_end,1658480107215,209715200,166864768,167772160,126788856
0,UMLRSolution,countingPAs_start,1658480107215,167772160,126788856,167772160,126788856
0,UMLRSolution,countingPAs_end,1658480112316,167772160,126788856,197132288,156163256
0,UMLRSolution,evaluatePerformance_start,1658480112316,197132288,156163256,197132288,156163256
0,UMLRSolution,evaluatePerformance_end,1658480112545,197132288,156163256,176160768,133431544
0,UMLRSolution,computeReliability_start,1658480112546,176160768,133431544,176160768,133431544
0,UMLRSolution,computeReliability_end,1658480112703,176160768,133431544,167772160,126770736
0,UMLRSolution,computeArchitecturalChanges_start,1658480112704,167772160,126770736,167772160,126770736
0,UMLRSolution,computeArchitecturalChanges_end,1658480112788,167772160,126770736,167772160,111042096
0,UMLRProblem,evaluate_start,1658480112789,167772160,111042096,167772160,111042096
0,UMLRProblem,evaluate_end,1658480112789,167772160,111042096,167772160,111042096
0,UMLRefactoring,execute_start,1658480112789,167772160,111042096,167772160,111042096
0,UMLRefactoring,execute_end,1658480113898,167772160,111042096,1157627904,875288112
0,UMLRSolution,applyTransformation_start,1658480113966,1157627904,875288112,239075328,198297928
0,UMLRSolution,applyTransformation_end,1658480114858,239075328,198297928,155189248,112348544
0,UMLRSolution,invokeSolver_start,1658480114858,155189248,112348544,155189248,112348544
0,UMLRSolution,invokeSolver_end,1658480114885,155189248,112348544,155189248,112340888
0,UMLRSolution,backAnnotation_start,1658480114885,155189248,112340888,155189248,112340888
0,UMLRSolution,backAnnotation_end,1658480115238,155189248,112340888,218103808,177098880
0,UMLRSolution,countingPAs_start,1658480115238,218103808,177098880,218103808,177098880
0,UMLRSolution,countingPAs_end,1658480120452,218103808,177098880,203423744,162447872
0,UMLRSolution,evaluatePerformance_start,1658480120452,203423744,162447872,203423744,162445232
0,UMLRSolution,evaluatePerformance_end,1658480120662,203423744,162445232,176160768,133419344
0,UMLRSolution,computeReliability_start,1658480120662,176160768,133419344,176160768,133419344
0,UMLRSolution,computeReliability_end,1658480120858,176160768,133419344,176160768,135146784
0,UMLRSolution,computeArchitecturalChanges_start,1658480120858,176160768,135146784,176160768,135146784
0,UMLRSolution,computeArchitecturalChanges_end,1658480120982,176160768,135146784,176160768,119420784
0,UMLRProblem,evaluate_start,1658480120982,176160768,119420784,176160768,119420784
0,UMLRProblem,evaluate_end,1658480120982,176160768,119420784,176160768,119420784
0,UMLRefactoring,execute_start,1658480120983,176160768,119420784,176160768,119420784
0,UMLRefactoring,execute_end,1658480122633,176160768,119420784,1161822208,864845520
0,UMLRSolution,applyTransformation_start,1658480122709,1161822208,864845520,161480704,120692936
0,UMLRSolution,applyTransformation_end,1658480123944,161480704,120692936,167772160,124907792
0,UMLRSolution,invokeSolver_start,1658480123944,167772160,124907792,167772160,124907792
0,UMLRSolution,invokeSolver_end,1658480123973,167772160,124907792,167772160,124902552
0,UMLRSolution,backAnnotation_start,1658480123973,167772160,124902552,167772160,124902552
0,UMLRSolution,backAnnotation_end,1658480124370,167772160,124902552,161480704,120466952
0,UMLRSolution,countingPAs_start,1658480124371,161480704,120466952,161480704,120466952
0,UMLRSolution,countingPAs_end,1658480129850,161480704,120466952,203423744,162436448
0,UMLRSolution,evaluatePerformance_start,1658480129851,203423744,162436448,203423744,162436448
0,UMLRSolution,evaluatePerformance_end,1658480130100,203423744,162436448,167772160,125020976
0,UMLRSolution,computeReliability_start,1658480130100,167772160,125020976,167772160,125020976
0,UMLRSolution,computeReliability_end,1658480130285,167772160,125020976,161480704,120452112
0,UMLRSolution,computeArchitecturalChanges_start,1658480130286,161480704,120452112,161480704,120452112
0,UMLRSolution,computeArchitecturalChanges_end,1658480130383,161480704,120452112,161480704,104726112
0,UMLRProblem,evaluate_start,1658480130383,161480704,104726112,161480704,104726112
0,UMLRProblem,evaluate_end,1658480130383,161480704,104726112,161480704,104726112
0,UMLRefactoring,execute_start,1658480130383,161480704,104726112,161480704,104726112
0,UMLRefactoring,execute_end,1658480131910,161480704,104726112,1155530752,778103840
0,UMLRSolution,applyTransformation_start,1658480131995,1155530752,778103840,203423744,162626448
0,UMLRSolution,applyTransformation_end,1658480133048,203423744,162626448,224395264,181520056
0,UMLRSolution,invokeSolver_start,1658480133048,224395264,181520056,224395264,181520056
0,UMLRSolution,invokeSolver_end,1658480133072,224395264,181520056,224395264,181515904
0,UMLRSolution,backAnnotation_start,1658480133072,224395264,181515904,224395264,181515904
0,UMLRSolution,backAnnotation_end,1658480133447,224395264,181515904,167772160,126744504
0,UMLRSolution,countingPAs_start,1658480133447,167772160,126744504,167772160,126744504
0,UMLRSolution,countingPAs_end,1658480139399,167772160,126744504,224395264,183403744
0,UMLRSolution,evaluatePerformance_start,1658480139400,224395264,183403744,224395264,183403744
0,UMLRSolution,evaluatePerformance_end,1658480139607,224395264,183403744,182452224,139652240
0,UMLRSolution,computeReliability_start,1658480139607,182452224,139652240,182452224,139652240
0,UMLRSolution,computeReliability_end,1658480139764,182452224,139652240,167772160,126733848
0,UMLRSolution,computeArchitecturalChanges_start,1658480139764,167772160,126733848,167772160,126733848
0,UMLRSolution,computeArchitecturalChanges_end,1658480139853,167772160,126733848,167772160,111007848
0,UMLRProblem,evaluate_start,1658480139853,167772160,111007848,167772160,111007848
0,UMLRProblem,evaluate_end,1658480139853,167772160,111007848,167772160,111007848
0,UMLRefactoring,execute_start,1658480139854,167772160,111007848,167772160,111007848
0,UMLRefactoring,execute_end,1658480141167,167772160,111007848,1157627904,940252896
0,UMLRSolution,applyTransformation_start,1658480141234,1157627904,940252896,203423744,162623664
0,UMLRSolution,applyTransformation_end,1658480142197,203423744,162623664,224395264,181530040
0,UMLRSolution,invokeSolver_start,1658480142197,224395264,181530040,224395264,181530040
0,UMLRSolution,invokeSolver_end,1658480142242,224395264,181530040,224395264,181527336
0,UMLRSolution,backAnnotation_start,1658480142242,224395264,181527336,224395264,181527336
0,UMLRSolution,backAnnotation_end,1658480142706,224395264,181527336,167772160,126748952
0,UMLRSolution,countingPAs_start,1658480142706,167772160,126748952,167772160,126748952
0,UMLRSolution,countingPAs_end,1658480148192,167772160,126748952,209715200,168718632
0,UMLRSolution,evaluatePerformance_start,1658480148193,209715200,168718632,209715200,168718632
0,UMLRSolution,evaluatePerformance_end,1658480148427,209715200,168718632,167772160,124997760
0,UMLRSolution,computeReliability_start,1658480148428,167772160,124997760,167772160,124997760
0,UMLRSolution,computeReliability_end,1658480148650,167772160,124997760,167772160,126721208
0,UMLRSolution,computeArchitecturalChanges_start,1658480148651,167772160,126721208,167772160,126721208
0,UMLRSolution,computeArchitecturalChanges_end,1658480148734,167772160,126721208,167772160,110995208
0,UMLRProblem,evaluate_start,1658480148734,167772160,110995208,167772160,110995208
0,UMLRProblem,evaluate_end,1658480148734,167772160,110995208,167772160,110995208
0,UMLRefactoring,execute_start,1658480148735,167772160,110995208,167772160,110995208
0,UMLRefactoring,execute_end,1658480150518,167772160,110995208,1157627904,652602240
0,UMLRSolution,applyTransformation_start,1658480150587,1157627904,652602240,224395264,183580928
0,UMLRSolution,applyTransformation_end,1658480151666,224395264,183580928,218103808,175210616
0,UMLRSolution,invokeSolver_start,1658480151666,218103808,175210616,218103808,175210616
0,UMLRSolution,invokeSolver_end,1658480151685,218103808,175210616,218103808,175207976
0,UMLRSolution,backAnnotation_start,1658480151685,218103808,175207976,218103808,175207976
0,UMLRSolution,backAnnotation_end,1658480152083,218103808,175207976,155189248,114153944
0,UMLRSolution,countingPAs_start,1658480152083,155189248,114153944,155189248,114153944
0,UMLRSolution,countingPAs_end,1658480158072,155189248,114153944,230686720,189674816
0,UMLRSolution,evaluatePerformance_start,1658480158073,230686720,189674816,230686720,189674816
0,UMLRSolution,evaluatePerformance_end,1658480158326,230686720,189674816,167772160,124983040
0,UMLRSolution,computeReliability_start,1658480158327,167772160,124983040,167772160,124983040
0,UMLRSolution,computeReliability_end,1658480158498,167772160,124983040,167772160,126714592
0,UMLRSolution,computeArchitecturalChanges_start,1658480158498,167772160,126714592,167772160,126714592
0,UMLRSolution,computeArchitecturalChanges_end,1658480158585,167772160,126714592,167772160,110988592
0,UMLRProblem,evaluate_start,1658480158586,167772160,110988592,167772160,110988592
0,UMLRProblem,evaluate_end,1658480158586,167772160,110988592,167772160,110988592
0,UMLRSolutionListEvaluator,evaluate_end,1658480158586,167772160,110988592,167772160,110988592
0,NSGAII,evaluatePopulation_end,1658480158586,167772160,110988592,167772160,110988592
0,NSGAII,initProgess_start,1658480158586,167772160,110988592,167772160,110988592
0,NSGAII,initProgess_end,1658480158586,167772160,110988592,167772160,110988592
1,NSGAII,iteration_start,1658480158586,167772160,110988592,167772160,110988592
1,NSGAII,selection_start,1658480158586,167772160,110988592,167772160,110988592
1,NSGAII,selection_end,1658480158596,167772160,110988592,167772160,109932064
1,NSGAII,reproduction_start,1658480158596,167772160,109932064,167772160,109932064
1,UMLCrossoverOperator,doCrossover_start,1658480158596,167772160,109932064,167772160,109932064
1,UMLMutationOperator,doMutation_start,1658480160176,167772160,109932064,167772160,121201888
1,UMLMutationOperator,doMutation_end,1658480160176,167772160,121201888,167772160,121201888
1,UMLMutationOperator,doMutation_start,1658480160176,167772160,121201888,167772160,121201888
1,UMLMutationOperator,doMutation_end,1658480160176,167772160,121201888,167772160,121201888
1,UMLCrossoverOperator,doCrossover_start,1658480160176,167772160,121201888,167772160,121201888
1,UMLRefactoring,isFeasible_start,1658480161929,167772160,121201888,167772160,91710664
1,UMLRefactoring,isFeasible_end,1658480161929,167772160,91710664,167772160,91710664
1,UMLRefactoring,isFeasible_start,1658480162166,167772160,91710664,167772160,49767624
1,UMLRefactoring,isFeasible_end,1658480162166,167772160,49767624,167772160,49767624
1,UMLCrossoverOperator,do_crossover_end,1658480162166,167772160,49767624,167772160,49767624
1,UMLMutationOperator,doMutation_start,1658480162166,167772160,49767624,167772160,49767624
1,UMLMutationOperator,doMutation_end,1658480162166,167772160,49767624,167772160,49767624
1,UMLMutationOperator,doMutation_start,1658480162166,167772160,49767624,167772160,49767624
1,UMLMutationOperator,doMutation_end,1658480162166,167772160,49767624,167772160,49767624
1,UMLCrossoverOperator,doCrossover_start,1658480162166,167772160,49767624,167772160,49767624
1,UMLMutationOperator,doMutation_start,1658480163773,167772160,49767624,1157627904,877495600
1,UMLMutationOperator,doMutation_end,1658480163773,1157627904,877495600,1157627904,877495600
1,UMLMutationOperator,doMutation_start,1658480163773,1157627904,877495600,1157627904,877495600
1,UMLMutationOperator,doMutation_end,1658480163773,1157627904,877495600,1157627904,877495600
1,UMLCrossoverOperator,doCrossover_start,1658480163773,1157627904,877495600,1157627904,877495600
1,UMLRefactoring,isFeasible_start,1658480165490,1157627904,877495600,1157627904,583894320
1,UMLRefactoring,isFeasible_end,1658480165490,1157627904,583894320,1157627904,583894320
1,UMLRefactoring,isFeasible_start,1658480165775,1157627904,583894320,1157627904,541951280
1,UMLRefactoring,isFeasible_end,1658480165775,1157627904,541951280,1157627904,541951280
1,UMLCrossoverOperator,do_crossover_end,1658480165775,1157627904,541951280,1157627904,541951280
1,UMLMutationOperator,doMutation_start,1658480165775,1157627904,541951280,1157627904,541951280
1,UMLMutationOperator,doMutation_end,1658480165775,1157627904,541951280,1157627904,541951280
1,UMLMutationOperator,doMutation_start,1658480165775,1157627904,541951280,1157627904,541951280
1,UMLRefactoring,isFeasible_start,1658480165776,1157627904,541951280,1157627904,541951280
1,UMLRefactoring,isFeasible_end,1658480165776,1157627904,541951280,1157627904,541951280
1,UMLMutationOperator,doMutation_end,1658480165776,1157627904,541951280,1157627904,541951280
1,UMLCrossoverOperator,doCrossover_start,1658480165776,1157627904,541951280,1157627904,541951280
1,UMLRefactoring,isFeasible_start,1658480167610,1157627904,541951280,1157627904,941244064
1,UMLRefactoring,isFeasible_end,1658480167610,1157627904,941244064,1157627904,941244064
