iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480077423,161480704,120482832,161480704,120482832
0,UMLRSolution,computeArchitecturalChanges_end,1658480077535,161480704,120482832,161480704,104756832
0,UMLRProblem,evaluate_start,1658480077535,161480704,104756832,161480704,104756832
0,UMLRProblem,evaluate_end,1658480077535,161480704,104756832,161480704,104756832
0,UMLRefactoring,execute_start,1658480077536,161480704,104756832,161480704,104756832
0,UMLRefactoring,execute_end,1658480079102,161480704,104756832,1155530752,496008752
0,UMLRSolution,applyTransformation_start,1658480079201,1155530752,496008752,239075328,198304424
0,UMLRSolution,applyTransformation_end,1658480080284,239075328,198304424,167772160,124928992
0,UMLRSolution,invokeSolver_start,1658480080284,167772160,124928992,167772160,124928992
0,UMLRSolution,invokeSolver_end,1658480080313,167772160,124928992,167772160,124916536
0,UMLRSolution,backAnnotation_start,1658480080313,167772160,124916536,167772160,124916536
0,UMLRSolution,backAnnotation_end,1658480080766,167772160,124916536,155189248,114200104
0,UMLRSolution,countingPAs_start,1658480080766,155189248,114200104,155189248,114200104
0,UMLRSolution,countingPAs_end,1658480086898,155189248,114200104,218103808,177139408
0,UMLRSolution,evaluatePerformance_start,1658480086898,218103808,177139408,218103808,177139408
0,UMLRSolution,evaluatePerformance_end,1658480087135,218103808,177139408,176160768,133416184
0,UMLRSolution,computeReliability_start,1658480087135,176160768,133416184,176160768,133413544
0,UMLRSolution,computeReliability_end,1658480087331,176160768,133413544,161480704,120471440
0,UMLRSolution,computeArchitecturalChanges_start,1658480087332,161480704,120471440,161480704,120471440
0,UMLRSolution,computeArchitecturalChanges_end,1658480087453,161480704,120471440,161480704,104745440
0,UMLRProblem,evaluate_start,1658480087453,161480704,104745440,161480704,104745440
0,UMLRProblem,evaluate_end,1658480087454,161480704,104745440,161480704,104745440
0,UMLRefactoring,execute_start,1658480087454,161480704,104745440,161480704,104745440
0,UMLRefactoring,execute_end,1658480089068,161480704,104745440,1155530752,794577376
0,UMLRSolution,applyTransformation_start,1658480089152,1155530752,794577376,167772160,126997304
0,UMLRSolution,applyTransformation_end,1658480090230,167772160,126997304,251658240,208807672
0,UMLRSolution,invokeSolver_start,1658480090230,251658240,208807672,251658240,208807672
0,UMLRSolution,invokeSolver_end,1658480090257,251658240,208807672,251658240,208800128
0,UMLRSolution,backAnnotation_start,1658480090257,251658240,208800128,251658240,208800128
0,UMLRSolution,backAnnotation_end,1658480090727,251658240,208800128,182452224,141454976
0,UMLRSolution,countingPAs_start,1658480090727,182452224,141454976,182452224,141454976
0,UMLRSolution,countingPAs_end,1658480096730,182452224,141454976,218103808,177134304
0,UMLRSolution,evaluatePerformance_start,1658480096730,218103808,177134304,218103808,177134304
0,UMLRSolution,evaluatePerformance_end,1658480096981,218103808,177134304,167772160,125024672
0,UMLRSolution,computeReliability_start,1658480096981,167772160,125024672,167772160,125024672
0,UMLRSolution,computeReliability_end,1658480097152,167772160,125024672,167772160,126763440
0,UMLRSolution,computeArchitecturalChanges_start,1658480097153,167772160,126763440,167772160,126763440
0,UMLRSolution,computeArchitecturalChanges_end,1658480097284,167772160,126763440,167772160,111034800
0,UMLRProblem,evaluate_start,1658480097285,167772160,111034800,167772160,111034800
0,UMLRProblem,evaluate_end,1658480097285,167772160,111034800,167772160,111034800
0,UMLRefactoring,execute_start,1658480097285,167772160,111034800,167772160,111034800
0,UMLRefactoring,execute_end,1658480098854,167772160,111034800,1157627904,927410608
0,UMLRSolution,applyTransformation_start,1658480098942,1157627904,927410608,209715200,168936696
0,UMLRSolution,applyTransformation_end,1658480099938,209715200,168936696,224395264,181547800
0,UMLRSolution,invokeSolver_start,1658480099938,224395264,181547800,224395264,181547800
0,UMLRSolution,invokeSolver_end,1658480099971,224395264,181547800,224395264,181542992
0,UMLRSolution,backAnnotation_start,1658480099971,224395264,181542992,224395264,181542992
0,UMLRSolution,backAnnotation_end,1658480100394,224395264,181542992,161480704,120478736
0,UMLRSolution,countingPAs_start,1658480100394,161480704,120478736,161480704,120478736
0,UMLRSolution,countingPAs_end,1658480105722,161480704,120478736,209715200,168738088
0,UMLRSolution,evaluatePerformance_start,1658480105722,209715200,168738088,209715200,168738088
0,UMLRSolution,evaluatePerformance_end,1658480105955,209715200,168738088,167772160,125003368
0,UMLRSolution,computeReliability_start,1658480105956,167772160,125003368,167772160,125003368
0,UMLRSolution,computeReliability_end,1658480106134,167772160,125003368,161480704,120467384
0,UMLRSolution,computeArchitecturalChanges_start,1658480106134,161480704,120467384,161480704,120464744
0,UMLRSolution,computeArchitecturalChanges_end,1658480106226,161480704,120464744,161480704,104738744
0,UMLRProblem,evaluate_start,1658480106226,161480704,104738744,161480704,104738744
0,UMLRProblem,evaluate_end,1658480106226,161480704,104738744,161480704,104738744
0,UMLRefactoring,execute_start,1658480106226,161480704,104738744,161480704,104738744
0,UMLRefactoring,execute_end,1658480107546,161480704,104738744,1155530752,771633112
0,UMLRSolution,applyTransformation_start,1658480107611,1155530752,771633112,230686720,189897928
0,UMLRSolution,applyTransformation_end,1658480108532,230686720,189897928,188743680,145887992
0,UMLRSolution,invokeSolver_start,1658480108532,188743680,145887992,188743680,145887992
0,UMLRSolution,invokeSolver_end,1658480108556,188743680,145887992,188743680,145882584
0,UMLRSolution,backAnnotation_start,1658480108556,188743680,145882584,188743680,145882584
0,UMLRSolution,backAnnotation_end,1658480108985,188743680,145882584,161480704,120469528
0,UMLRSolution,countingPAs_start,1658480108985,161480704,120469528,161480704,120469528
0,UMLRSolution,countingPAs_end,1658480114817,161480704,120469528,203423744,162436192
0,UMLRSolution,evaluatePerformance_start,1658480114818,203423744,162436192,203423744,162436192
0,UMLRSolution,evaluatePerformance_end,1658480115056,203423744,162436192,182452224,139687624
0,UMLRSolution,computeReliability_start,1658480115057,182452224,139687624,182452224,139684984
0,UMLRSolution,computeReliability_end,1658480115266,182452224,139684984,167772160,126749432
0,UMLRSolution,computeArchitecturalChanges_start,1658480115267,167772160,126749432,167772160,126749432
0,UMLRSolution,computeArchitecturalChanges_end,1658480115397,167772160,126749432,167772160,111020792
0,UMLRProblem,evaluate_start,1658480115398,167772160,111020792,167772160,111020792
0,UMLRProblem,evaluate_end,1658480115398,167772160,111020792,167772160,111020792
0,UMLRefactoring,execute_start,1658480115398,167772160,111020792,167772160,111020792
0,UMLRefactoring,execute_end,1658480117047,167772160,111020792,1157627904,741196056
0,UMLRSolution,applyTransformation_start,1658480117161,1157627904,741196056,146800640,106003056
0,UMLRSolution,applyTransformation_end,1658480118068,146800640,106003056,224395264,181527048
0,UMLRSolution,invokeSolver_start,1658480118068,224395264,181527048,224395264,181527048
0,UMLRSolution,invokeSolver_end,1658480118145,224395264,181527048,224395264,181524408
0,UMLRSolution,backAnnotation_start,1658480118145,224395264,181524408,224395264,181524408
0,UMLRSolution,backAnnotation_end,1658480118553,224395264,181524408,161480704,120414448
0,UMLRSolution,countingPAs_start,1658480118553,161480704,120414448,161480704,120414448
0,UMLRSolution,countingPAs_end,1658480123969,161480704,120414448,203423744,162432216
0,UMLRSolution,evaluatePerformance_start,1658480123970,203423744,162432216,203423744,162432216
0,UMLRSolution,evaluatePerformance_end,1658480124246,203423744,162432216,176160768,133386456
0,UMLRSolution,computeReliability_start,1658480124247,176160768,133386456,176160768,133386456
0,UMLRSolution,computeReliability_end,1658480124453,176160768,133386456,161480704,120446912
0,UMLRSolution,computeArchitecturalChanges_start,1658480124454,161480704,120446912,161480704,120446912
0,UMLRSolution,computeArchitecturalChanges_end,1658480124576,161480704,120446912,161480704,104720912
0,UMLRProblem,evaluate_start,1658480124577,161480704,104720912,161480704,104720912
0,UMLRProblem,evaluate_end,1658480124577,161480704,104720912,161480704,104720912
0,UMLRefactoring,execute_start,1658480124577,161480704,104720912,161480704,104720912
0,UMLRefactoring,execute_end,1658480126109,161480704,104720912,1155530752,728719872
0,UMLRSolution,applyTransformation_start,1658480126192,1155530752,728719872,260046848,219248128
0,UMLRSolution,applyTransformation_end,1658480127211,260046848,219248128,161480704,118613528
0,UMLRSolution,invokeSolver_start,1658480127211,161480704,118613528,161480704,118613528
0,UMLRSolution,invokeSolver_end,1658480127242,161480704,118613528,161480704,118610888
0,UMLRSolution,backAnnotation_start,1658480127242,161480704,118610888,161480704,118610888
0,UMLRSolution,backAnnotation_end,1658480127608,161480704,118610888,197132288,156108152
0,UMLRSolution,countingPAs_start,1658480127608,197132288,156108152,197132288,156108152
0,UMLRSolution,countingPAs_end,1658480133429,197132288,156108152,197132288,156135976
0,UMLRSolution,evaluatePerformance_start,1658480133429,197132288,156135976,197132288,156135976
0,UMLRSolution,evaluatePerformance_end,1658480133646,197132288,156135976,176160768,133385608
0,UMLRSolution,computeReliability_start,1658480133647,176160768,133385608,176160768,133385608
0,UMLRSolution,computeReliability_end,1658480133815,176160768,133385608,161480704,120446056
0,UMLRSolution,computeArchitecturalChanges_start,1658480133816,161480704,120446056,161480704,120446056
0,UMLRSolution,computeArchitecturalChanges_end,1658480133906,161480704,120446056,161480704,104720056
0,UMLRProblem,evaluate_start,1658480133906,161480704,104720056,161480704,104720056
0,UMLRProblem,evaluate_end,1658480133906,161480704,104720056,161480704,104720056
0,UMLRefactoring,execute_start,1658480133907,161480704,104720056,161480704,104720056
0,UMLRefactoring,execute_end,1658480135439,161480704,104720056,1155530752,795256104
0,UMLRSolution,applyTransformation_start,1658480135536,1155530752,795256104,182452224,141645248
0,UMLRSolution,applyTransformation_end,1658480136650,182452224,141645248,239075328,196188976
0,UMLRSolution,invokeSolver_start,1658480136650,239075328,196188976,239075328,196188976
0,UMLRSolution,invokeSolver_end,1658480136672,239075328,196188976,239075328,196183696
0,UMLRSolution,backAnnotation_start,1658480136672,239075328,196183696,239075328,196183696
0,UMLRSolution,backAnnotation_end,1658480137105,239075328,196183696,161480704,120452448
0,UMLRSolution,countingPAs_start,1658480137105,161480704,120452448,161480704,120452448
0,UMLRSolution,countingPAs_end,1658480143002,161480704,120452448,167772160,126767264
0,UMLRSolution,evaluatePerformance_start,1658480143003,167772160,126767264,167772160,126767264
0,UMLRSolution,evaluatePerformance_end,1658480143214,167772160,126767264,167772160,124987984
0,UMLRSolution,computeReliability_start,1658480143214,167772160,124987984,167772160,124987984
0,UMLRSolution,computeReliability_end,1658480143366,167772160,124987984,161480704,120430544
0,UMLRSolution,computeArchitecturalChanges_start,1658480143367,161480704,120430544,161480704,120427904
0,UMLRSolution,computeArchitecturalChanges_end,1658480143454,161480704,120427904,161480704,104701904
0,UMLRProblem,evaluate_start,1658480143455,161480704,104701904,161480704,104701904
0,UMLRProblem,evaluate_end,1658480143455,161480704,104701904,161480704,104701904
0,UMLRSolutionListEvaluator,evaluate_end,1658480143455,161480704,104701904,161480704,104701904
0,NSGAII,evaluatePopulation_end,1658480143455,161480704,104701904,161480704,104701904
0,NSGAII,initProgess_start,1658480143456,161480704,104701904,161480704,104701904
0,NSGAII,initProgess_end,1658480143456,161480704,104701904,161480704,104701904
1,NSGAII,iteration_start,1658480143456,161480704,104701904,161480704,104701904
1,NSGAII,selection_start,1658480143456,161480704,104701904,161480704,104701904
1,NSGAII,selection_end,1658480143467,161480704,104701904,161480704,103651280
1,NSGAII,reproduction_start,1658480143467,161480704,103651280,161480704,103651280
1,UMLCrossoverOperator,doCrossover_start,1658480143467,161480704,103651280,161480704,103651280
1,UMLRefactoring,isFeasible_start,1658480145374,161480704,103651280,161480704,70886472
1,UMLRefactoring,isFeasible_end,1658480145374,161480704,70886472,161480704,70886472
1,UMLRefactoring,isFeasible_start,1658480145621,161480704,70886472,161480704,114935408
1,UMLRefactoring,isFeasible_end,1658480145621,161480704,114935408,161480704,114935408
1,UMLCrossoverOperator,do_crossover_end,1658480145621,161480704,114935408,161480704,114935408
1,UMLMutationOperator,doMutation_start,1658480145621,161480704,114935408,161480704,114935408
1,UMLMutationOperator,doMutation_end,1658480145621,161480704,114935408,161480704,114935408
1,UMLMutationOperator,doMutation_start,1658480145621,161480704,114935408,161480704,114935408
1,UMLMutationOperator,doMutation_end,1658480145621,161480704,114935408,161480704,114935408
1,UMLCrossoverOperator,doCrossover_start,1658480145621,161480704,114935408,161480704,114935408
1,UMLRefactoring,isFeasible_start,1658480147416,161480704,114935408,1155530752,901480136
1,UMLRefactoring,isFeasible_end,1658480147416,1155530752,901480136,1155530752,901480136
1,UMLRefactoring,isFeasible_start,1658480147686,1155530752,901480136,1155530752,859537096
1,UMLRefactoring,isFeasible_end,1658480147687,1155530752,859537096,1155530752,859537096
1,UMLCrossoverOperator,do_crossover_end,1658480147687,1155530752,859537096,1155530752,859537096
1,UMLMutationOperator,doMutation_start,1658480147687,1155530752,859537096,1155530752,859537096
1,UMLMutationOperator,doMutation_end,1658480147687,1155530752,859537096,1155530752,859537096
1,UMLMutationOperator,doMutation_start,1658480147687,1155530752,859537096,1155530752,859537096
1,UMLRefactoring,isFeasible_start,1658480147688,1155530752,859537096,1155530752,859537096
1,UMLRefactoring,isFeasible_end,1658480147688,1155530752,859537096,1155530752,859537096
1,UMLMutationOperator,doMutation_end,1658480147688,1155530752,859537096,1155530752,859537096
1,UMLCrossoverOperator,doCrossover_start,1658480147688,1155530752,859537096,1155530752,859537096
1,UMLCrossoverOperator,do_crossover_end,1658480148750,1155530752,859537096,1155530752,692811464
1,UMLMutationOperator,doMutation_start,1658480148750,1155530752,692811464,1155530752,692811464
1,UMLMutationOperator,doMutation_end,1658480148750,1155530752,692811464,1155530752,692811464
1,UMLMutationOperator,doMutation_start,1658480148750,1155530752,692811464,1155530752,692811464
1,UMLMutationOperator,doMutation_end,1658480148750,1155530752,692811464,1155530752,692811464
1,UMLCrossoverOperator,doCrossover_start,1658480148750,1155530752,692811464,1155530752,692811464
1,UMLRefactoring,isFeasible_start,1658480150486,1155530752,692811464,1155530752,1088215032
1,UMLRefactoring,isFeasible_end,1658480150487,1155530752,1088215032,1155530752,1088215032
1,UMLRefactoring,isFeasible_start,1658480150706,1155530752,1088215032,1155530752,1046271992
1,UMLRefactoring,isFeasible_end,1658480150706,1155530752,1046271992,1155530752,1046271992
1,UMLCrossoverOperator,do_crossover_end,1658480150706,1155530752,1046271992,1155530752,1046271992
1,UMLMutationOperator,doMutation_start,1658480150706,1155530752,1046271992,1155530752,1046271992
1,UMLRefactoring,isFeasible_start,1658480150706,1155530752,1046271992,1155530752,1046271992
