iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480089994,161480704,120478792,161480704,120478792
0,UMLRSolution,computeArchitecturalChanges_end,1658480090091,161480704,120478792,161480704,104752792
0,UMLRProblem,evaluate_start,1658480090092,161480704,104752792,161480704,104752792
0,UMLRProblem,evaluate_end,1658480090092,161480704,104752792,161480704,104752792
0,UMLRefactoring,execute_start,1658480090092,161480704,104752792,161480704,104752792
0,UMLRefactoring,execute_end,1658480091707,161480704,104752792,1155530752,920024216
0,UMLRSolution,applyTransformation_start,1658480091781,1155530752,920024216,251658240,210884000
0,UMLRSolution,applyTransformation_end,1658480092767,251658240,210884000,182452224,139605856
0,UMLRSolution,invokeSolver_start,1658480092767,182452224,139605856,182452224,139605856
0,UMLRSolution,invokeSolver_end,1658480092801,182452224,139605856,182452224,139591144
0,UMLRSolution,backAnnotation_start,1658480092801,182452224,139591144,182452224,139591144
0,UMLRSolution,backAnnotation_end,1658480093210,182452224,139591144,230686720,189692112
0,UMLRSolution,countingPAs_start,1658480093210,230686720,189692112,230686720,189692112
0,UMLRSolution,countingPAs_end,1658480098833,230686720,189692112,209715200,168749112
0,UMLRSolution,evaluatePerformance_start,1658480098834,209715200,168749112,209715200,168746472
0,UMLRSolution,evaluatePerformance_end,1658480099071,209715200,168746472,182452224,139697928
0,UMLRSolution,computeReliability_start,1658480099072,182452224,139697928,182452224,139697928
0,UMLRSolution,computeReliability_end,1658480099259,182452224,139697928,176160768,135153832
0,UMLRSolution,computeArchitecturalChanges_start,1658480099260,176160768,135153832,176160768,135151192
0,UMLRSolution,computeArchitecturalChanges_end,1658480099382,176160768,135151192,176160768,119425192
0,UMLRProblem,evaluate_start,1658480099383,176160768,119425192,176160768,119425192
0,UMLRProblem,evaluate_end,1658480099383,176160768,119425192,176160768,119425192
0,UMLRefactoring,execute_start,1658480099383,176160768,119425192,176160768,119425192
0,UMLRefactoring,execute_end,1658480101102,176160768,119425192,1161822208,683937400
0,UMLRSolution,applyTransformation_start,1658480101167,1161822208,683937400,272629760,231847768
0,UMLRSolution,applyTransformation_end,1658480102362,272629760,231847768,167772160,124907320
0,UMLRSolution,invokeSolver_start,1658480102362,167772160,124907320,167772160,124907320
0,UMLRSolution,invokeSolver_end,1658480102387,167772160,124907320,167772160,124897968
0,UMLRSolution,backAnnotation_start,1658480102387,167772160,124897968,167772160,124897968
0,UMLRSolution,backAnnotation_end,1658480102880,167772160,124897968,161480704,120479680
0,UMLRSolution,countingPAs_start,1658480102881,161480704,120479680,161480704,120479680
0,UMLRSolution,countingPAs_end,1658480110671,161480704,120479680,209715200,168740360
0,UMLRSolution,evaluatePerformance_start,1658480110671,209715200,168740360,209715200,168740360
0,UMLRSolution,evaluatePerformance_end,1658480110912,209715200,168740360,182452224,139695192
0,UMLRSolution,computeReliability_start,1658480110913,182452224,139695192,182452224,139695192
0,UMLRSolution,computeReliability_end,1658480111095,182452224,139695192,167772160,126744576
0,UMLRSolution,computeArchitecturalChanges_start,1658480111095,167772160,126744576,167772160,126744576
0,UMLRSolution,computeArchitecturalChanges_end,1658480111196,167772160,126744576,167772160,111018576
0,UMLRProblem,evaluate_start,1658480111196,167772160,111018576,167772160,111018576
0,UMLRProblem,evaluate_end,1658480111196,167772160,111018576,167772160,111018576
0,UMLRefactoring,execute_start,1658480111196,167772160,111018576,167772160,111018576
0,UMLRefactoring,execute_end,1658480112422,167772160,111018576,1157627904,710739024
0,UMLRSolution,applyTransformation_start,1658480112493,1157627904,710739024,224395264,183613352
0,UMLRSolution,applyTransformation_end,1658480113498,224395264,183613352,167772160,124922480
0,UMLRSolution,invokeSolver_start,1658480113498,167772160,124922480,167772160,124922480
0,UMLRSolution,invokeSolver_end,1658480113520,167772160,124922480,167772160,124916400
0,UMLRSolution,backAnnotation_start,1658480113520,167772160,124916400,167772160,124916400
0,UMLRSolution,backAnnotation_end,1658480113934,167772160,124916400,161480704,120474328
0,UMLRSolution,countingPAs_start,1658480113934,161480704,120474328,161480704,120474328
0,UMLRSolution,countingPAs_end,1658480119972,161480704,120474328,203423744,162441152
0,UMLRSolution,evaluatePerformance_start,1658480119973,203423744,162441152,203423744,162441152
0,UMLRSolution,evaluatePerformance_end,1658480120188,203423744,162441152,167772160,125007360
0,UMLRSolution,computeReliability_start,1658480120189,167772160,125007360,167772160,125007360
0,UMLRSolution,computeReliability_end,1658480120361,167772160,125007360,161480704,120459544
0,UMLRSolution,computeArchitecturalChanges_start,1658480120361,161480704,120459544,161480704,120456904
0,UMLRSolution,computeArchitecturalChanges_end,1658480120486,161480704,120456904,161480704,104730904
0,UMLRProblem,evaluate_start,1658480120487,161480704,104730904,161480704,104730904
0,UMLRProblem,evaluate_end,1658480120487,161480704,104730904,161480704,104730904
0,UMLRefactoring,execute_start,1658480120487,161480704,104730904,161480704,104730904
0,UMLRefactoring,execute_end,1658480122322,161480704,104730904,1155530752,872459544
0,UMLRSolution,applyTransformation_start,1658480122422,1155530752,872459544,209715200,168920616
0,UMLRSolution,applyTransformation_end,1658480123532,209715200,168920616,167772160,124904232
0,UMLRSolution,invokeSolver_start,1658480123532,167772160,124904232,167772160,124904232
0,UMLRSolution,invokeSolver_end,1658480123552,167772160,124904232,167772160,124900368
0,UMLRSolution,backAnnotation_start,1658480123552,167772160,124900368,167772160,124900368
0,UMLRSolution,backAnnotation_end,1658480124005,167772160,124900368,167772160,126755064
0,UMLRSolution,countingPAs_start,1658480124005,167772160,126755064,167772160,126755064
0,UMLRSolution,countingPAs_end,1658480130278,167772160,126755064,230686720,189696064
0,UMLRSolution,evaluatePerformance_start,1658480130278,230686720,189696064,230686720,189696064
0,UMLRSolution,evaluatePerformance_end,1658480130477,230686720,189696064,176160768,133387376
0,UMLRSolution,computeReliability_start,1658480130478,176160768,133387376,176160768,133387376
0,UMLRSolution,computeReliability_end,1658480130650,176160768,133387376,167772160,126739384
0,UMLRSolution,computeArchitecturalChanges_start,1658480130651,167772160,126739384,167772160,126739384
0,UMLRSolution,computeArchitecturalChanges_end,1658480130749,167772160,126739384,167772160,111013384
0,UMLRProblem,evaluate_start,1658480130749,167772160,111013384,167772160,111013384
0,UMLRProblem,evaluate_end,1658480130749,167772160,111013384,167772160,111013384
0,UMLRefactoring,execute_start,1658480130749,167772160,111013384,167772160,111013384
0,UMLRefactoring,execute_end,1658480132259,167772160,111013384,1157627904,725449616
0,UMLRSolution,applyTransformation_start,1658480132394,1157627904,725449616,182452224,141642048
0,UMLRSolution,applyTransformation_end,1658480133323,182452224,141642048,167772160,124888528
0,UMLRSolution,invokeSolver_start,1658480133323,167772160,124888528,167772160,124888528
0,UMLRSolution,invokeSolver_end,1658480133350,167772160,124888528,167772160,124885888
0,UMLRSolution,backAnnotation_start,1658480133350,167772160,124885888,167772160,124885888
0,UMLRSolution,backAnnotation_end,1658480133766,167772160,124885888,218103808,177071776
0,UMLRSolution,countingPAs_start,1658480133766,218103808,177071776,218103808,177071776
0,UMLRSolution,countingPAs_end,1658480140184,218103808,177071776,197132288,156130128
0,UMLRSolution,evaluatePerformance_start,1658480140189,197132288,156130128,197132288,156127488
0,UMLRSolution,evaluatePerformance_end,1658480140408,197132288,156127488,167772160,125003584
0,UMLRSolution,computeReliability_start,1658480140409,167772160,125003584,167772160,125003584
0,UMLRSolution,computeReliability_end,1658480140578,167772160,125003584,161480704,120433696
0,UMLRSolution,computeArchitecturalChanges_start,1658480140579,161480704,120433696,161480704,120433696
0,UMLRSolution,computeArchitecturalChanges_end,1658480140671,161480704,120433696,161480704,104707696
0,UMLRProblem,evaluate_start,1658480140671,161480704,104707696,161480704,104707696
0,UMLRProblem,evaluate_end,1658480140671,161480704,104707696,161480704,104707696
0,UMLRefactoring,execute_start,1658480140671,161480704,104707696,161480704,104707696
0,UMLRefactoring,execute_end,1658480141756,161480704,104707696,1155530752,1000361000
0,UMLRSolution,applyTransformation_start,1658480141838,1155530752,1000361000,218103808,177301776
0,UMLRSolution,applyTransformation_end,1658480142695,218103808,177301776,167772160,124894936
0,UMLRSolution,invokeSolver_start,1658480142695,167772160,124894936,167772160,124894936
0,UMLRSolution,invokeSolver_end,1658480142726,167772160,124894936,167772160,124892296
0,UMLRSolution,backAnnotation_start,1658480142726,167772160,124892296,167772160,124892296
0,UMLRSolution,backAnnotation_end,1658480143127,167772160,124892296,230686720,189651048
0,UMLRSolution,countingPAs_start,1658480143127,230686720,189651048,230686720,189651048
0,UMLRSolution,countingPAs_end,1658480148377,230686720,189651048,188743680,147738200
0,UMLRSolution,evaluatePerformance_start,1658480148378,188743680,147738200,188743680,147738200
0,UMLRSolution,evaluatePerformance_end,1658480148599,188743680,147738200,176160768,133389672
0,UMLRSolution,computeReliability_start,1658480148600,176160768,133389672,176160768,133389672
0,UMLRSolution,computeReliability_end,1658480148772,176160768,133389672,167772160,126728128
0,UMLRSolution,computeArchitecturalChanges_start,1658480148772,167772160,126728128,167772160,126728128
0,UMLRSolution,computeArchitecturalChanges_end,1658480148863,167772160,126728128,167772160,111002128
0,UMLRProblem,evaluate_start,1658480148864,167772160,111002128,167772160,111002128
0,UMLRProblem,evaluate_end,1658480148864,167772160,111002128,167772160,111002128
0,UMLRefactoring,execute_start,1658480148864,167772160,111002128,167772160,111002128
0,UMLRefactoring,execute_end,1658480150354,167772160,111002128,1157627904,762483560
0,UMLRSolution,applyTransformation_start,1658480150424,1157627904,762483560,218103808,177286496
0,UMLRSolution,applyTransformation_end,1658480151338,218103808,177286496,167772160,124885520
0,UMLRSolution,invokeSolver_start,1658480151338,167772160,124885520,167772160,124885520
0,UMLRSolution,invokeSolver_end,1658480151371,167772160,124885520,167772160,124882880
0,UMLRSolution,backAnnotation_start,1658480151371,167772160,124882880,167772160,124882880
0,UMLRSolution,backAnnotation_end,1658480151740,167772160,124882880,182452224,141410016
0,UMLRSolution,countingPAs_start,1658480151740,182452224,141410016,182452224,141410016
0,UMLRSolution,countingPAs_end,1658480157938,182452224,141410016,218103808,177085976
0,UMLRSolution,evaluatePerformance_start,1658480157939,218103808,177085976,218103808,177085976
0,UMLRSolution,evaluatePerformance_end,1658480158169,218103808,177085976,176160768,133293800
0,UMLRSolution,computeReliability_start,1658480158170,176160768,133293800,176160768,133293800
0,UMLRSolution,computeReliability_end,1658480158348,176160768,133293800,176160768,135101528
0,UMLRSolution,computeArchitecturalChanges_start,1658480158349,176160768,135101528,176160768,135101528
0,UMLRSolution,computeArchitecturalChanges_end,1658480158438,176160768,135101528,176160768,119375528
0,UMLRProblem,evaluate_start,1658480158439,176160768,119375528,176160768,119375528
0,UMLRProblem,evaluate_end,1658480158439,176160768,119375528,176160768,119375528
0,UMLRSolutionListEvaluator,evaluate_end,1658480158439,176160768,119375528,176160768,119375528
0,NSGAII,evaluatePopulation_end,1658480158439,176160768,119375528,176160768,119375528
0,NSGAII,initProgess_start,1658480158439,176160768,119375528,176160768,119375528
0,NSGAII,initProgess_end,1658480158439,176160768,119375528,176160768,119375528
1,NSGAII,iteration_start,1658480158439,176160768,119375528,176160768,119375528
1,NSGAII,selection_start,1658480158439,176160768,119375528,176160768,119375528
1,NSGAII,selection_end,1658480158453,176160768,119375528,176160768,119375528
1,NSGAII,reproduction_start,1658480158453,176160768,119375528,176160768,119375528
1,UMLCrossoverOperator,doCrossover_start,1658480158453,176160768,119375528,176160768,119375528
1,UMLRefactoring,isFeasible_start,1658480160388,176160768,119375528,176160768,109882072
1,UMLRefactoring,isFeasible_end,1658480160389,176160768,109882072,176160768,109882072
1,UMLRefactoring,isFeasible_start,1658480160655,176160768,109882072,176160768,67939032
1,UMLRefactoring,isFeasible_end,1658480160655,176160768,67939032,176160768,67939032
1,UMLCrossoverOperator,do_crossover_end,1658480160655,176160768,67939032,176160768,67939032
1,UMLMutationOperator,doMutation_start,1658480160655,176160768,67939032,176160768,67939032
1,UMLMutationOperator,doMutation_end,1658480160655,176160768,67939032,176160768,67939032
1,UMLMutationOperator,doMutation_start,1658480160655,176160768,67939032,176160768,67939032
1,UMLMutationOperator,doMutation_end,1658480160655,176160768,67939032,176160768,67939032
1,UMLCrossoverOperator,doCrossover_start,1658480160655,176160768,67939032,176160768,67939032
1,UMLRefactoring,isFeasible_start,1658480162393,176160768,67939032,176160768,68769592
1,UMLRefactoring,isFeasible_end,1658480162393,176160768,68769592,176160768,68769592
1,UMLRefactoring,isFeasible_start,1658480162643,176160768,68769592,176160768,125204104
1,UMLRefactoring,isFeasible_end,1658480162643,176160768,125204104,176160768,125204104
1,UMLCrossoverOperator,do_crossover_end,1658480162643,176160768,125204104,176160768,125204104
1,UMLMutationOperator,doMutation_start,1658480162643,176160768,125204104,176160768,125204104
1,UMLMutationOperator,doMutation_end,1658480162643,176160768,125204104,176160768,125204104
1,UMLMutationOperator,doMutation_start,1658480162643,176160768,125204104,176160768,125204104
1,UMLMutationOperator,doMutation_end,1658480162643,176160768,125204104,176160768,125204104
1,UMLCrossoverOperator,doCrossover_start,1658480162643,176160768,125204104,176160768,125204104
1,UMLCrossoverOperator,do_crossover_end,1658480163660,176160768,125204104,176160768,55687264
1,UMLMutationOperator,doMutation_start,1658480163660,176160768,55687264,176160768,55687264
1,UMLMutationOperator,doMutation_end,1658480163660,176160768,55687264,176160768,55687264
1,UMLMutationOperator,doMutation_start,1658480163660,176160768,55687264,176160768,55687264
1,UMLMutationOperator,doMutation_end,1658480163660,176160768,55687264,176160768,55687264
1,UMLCrossoverOperator,doCrossover_start,1658480163660,176160768,55687264,176160768,55687264
1,UMLRefactoring,isFeasible_start,1658480165720,176160768,55687264,176160768,56460968
1,UMLRefactoring,isFeasible_end,1658480165720,176160768,56460968,176160768,56460968
1,UMLRefactoring,isFeasible_start,1658480165991,176160768,56460968,176160768,112891576
1,UMLRefactoring,isFeasible_end,1658480165991,176160768,112891576,176160768,112891576
1,UMLCrossoverOperator,do_crossover_end,1658480165991,176160768,112891576,176160768,112891576
1,UMLMutationOperator,doMutation_start,1658480165991,176160768,112891576,176160768,112891576
1,UMLRefactoring,isFeasible_start,1658480165992,176160768,112891576,176160768,112891576
1,UMLRefactoring,isFeasible_end,1658480165992,176160768,112891576,176160768,112891576
1,UMLMutationOperator,doMutation_end,1658480165992,176160768,112891576,176160768,112891576
