iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480075013,155189248,114182696,155189248,114182696
0,UMLRSolution,computeArchitecturalChanges_end,1658480075099,155189248,114182696,155189248,98456696
0,UMLRProblem,evaluate_start,1658480075100,155189248,98456696,155189248,98456696
0,UMLRProblem,evaluate_end,1658480075100,155189248,98456696,155189248,98456696
0,UMLRefactoring,execute_start,1658480075100,155189248,98456696,155189248,98456696
0,UMLRefactoring,execute_end,1658480076358,155189248,98456696,1151336448,983820608
0,UMLRSolution,applyTransformation_start,1658480076516,1151336448,983820608,188743680,147978160
0,UMLRSolution,applyTransformation_end,1658480077452,188743680,147978160,203423744,160586472
0,UMLRSolution,invokeSolver_start,1658480077452,203423744,160586472,203423744,160586472
0,UMLRSolution,invokeSolver_end,1658480077735,203423744,160586472,203423744,160575768
0,UMLRSolution,backAnnotation_start,1658480077735,203423744,160575768,203423744,160575768
0,UMLRSolution,backAnnotation_end,1658480078134,203423744,160575768,161480704,120499232
0,UMLRSolution,countingPAs_start,1658480078134,161480704,120499232,161480704,120499232
0,UMLRSolution,countingPAs_end,1658480083861,161480704,120499232,203423744,162454840
0,UMLRSolution,evaluatePerformance_start,1658480083862,203423744,162454840,203423744,162454840
0,UMLRSolution,evaluatePerformance_end,1658480084101,203423744,162454840,176160768,133401272
0,UMLRSolution,computeReliability_start,1658480084102,176160768,133401272,176160768,133401272
0,UMLRSolution,computeReliability_end,1658480084279,176160768,133401272,167772160,126766648
0,UMLRSolution,computeArchitecturalChanges_start,1658480084280,167772160,126766648,167772160,126766648
0,UMLRSolution,computeArchitecturalChanges_end,1658480084388,167772160,126766648,167772160,111040648
0,UMLRProblem,evaluate_start,1658480084388,167772160,111040648,167772160,111040648
0,UMLRProblem,evaluate_end,1658480084388,167772160,111040648,167772160,111040648
0,UMLRefactoring,execute_start,1658480084389,167772160,111040648,167772160,111040648
0,UMLRefactoring,execute_end,1658480086423,167772160,111040648,1157627904,664415400
0,UMLRSolution,applyTransformation_start,1658480086506,1157627904,664415400,182452224,141667064
0,UMLRSolution,applyTransformation_end,1658480087709,182452224,141667064,176160768,133289024
0,UMLRSolution,invokeSolver_start,1658480087709,176160768,133289024,176160768,133289024
0,UMLRSolution,invokeSolver_end,1658480087740,176160768,133289024,176160768,133283072
0,UMLRSolution,backAnnotation_start,1658480087740,176160768,133283072,176160768,133283072
0,UMLRSolution,backAnnotation_end,1658480088183,176160768,133283072,161480704,120473400
0,UMLRSolution,countingPAs_start,1658480088183,161480704,120473400,161480704,120473400
0,UMLRSolution,countingPAs_end,1658480095463,161480704,120473400,197132288,156151944
0,UMLRSolution,evaluatePerformance_start,1658480095464,197132288,156151944,197132288,156151944
0,UMLRSolution,evaluatePerformance_end,1658480095730,197132288,156151944,167772160,125012040
0,UMLRSolution,computeReliability_start,1658480095731,167772160,125012040,167772160,125009400
0,UMLRSolution,computeReliability_end,1658480095910,167772160,125009400,161480704,120448336
0,UMLRSolution,computeArchitecturalChanges_start,1658480095911,161480704,120448336,161480704,120448336
0,UMLRSolution,computeArchitecturalChanges_end,1658480096000,161480704,120448336,161480704,104722336
0,UMLRProblem,evaluate_start,1658480096001,161480704,104722336,161480704,104722336
0,UMLRProblem,evaluate_end,1658480096001,161480704,104722336,161480704,104722336
0,UMLRefactoring,execute_start,1658480096001,161480704,104722336,161480704,104722336
0,UMLRefactoring,execute_end,1658480097580,161480704,104722336,1155530752,588708240
0,UMLRSolution,applyTransformation_start,1658480097694,1155530752,588708240,167772160,126981360
0,UMLRSolution,applyTransformation_end,1658480098700,167772160,126981360,188743680,145883712
0,UMLRSolution,invokeSolver_start,1658480098700,188743680,145883712,188743680,145883712
0,UMLRSolution,invokeSolver_end,1658480098734,188743680,145883712,188743680,145879464
0,UMLRSolution,backAnnotation_start,1658480098734,188743680,145879464,188743680,145879464
0,UMLRSolution,backAnnotation_end,1658480099106,188743680,145879464,161480704,120467288
0,UMLRSolution,countingPAs_start,1658480099106,161480704,120467288,161480704,120467288
0,UMLRSolution,countingPAs_end,1658480105535,161480704,120467288,218103808,177114712
0,UMLRSolution,evaluatePerformance_start,1658480105536,218103808,177114712,218103808,177114712
0,UMLRSolution,evaluatePerformance_end,1658480105752,218103808,177114712,176160768,133407928
0,UMLRSolution,computeReliability_start,1658480105753,176160768,133407928,176160768,133407928
0,UMLRSolution,computeReliability_end,1658480105929,176160768,133407928,176160768,135131928
0,UMLRSolution,computeArchitecturalChanges_start,1658480105930,176160768,135131928,176160768,135129288
0,UMLRSolution,computeArchitecturalChanges_end,1658480106019,176160768,135129288,176160768,119403288
0,UMLRProblem,evaluate_start,1658480106020,176160768,119403288,176160768,119403288
0,UMLRProblem,evaluate_end,1658480106020,176160768,119403288,176160768,119403288
0,UMLRefactoring,execute_start,1658480106020,176160768,119403288,176160768,119403288
0,UMLRefactoring,execute_end,1658480107310,176160768,119403288,1161822208,815340072
0,UMLRSolution,applyTransformation_start,1658480107407,1161822208,815340072,188743680,147945896
0,UMLRSolution,applyTransformation_end,1658480108485,188743680,147945896,209715200,166843760
0,UMLRSolution,invokeSolver_start,1658480108485,209715200,166843760,209715200,166843760
0,UMLRSolution,invokeSolver_end,1658480108530,209715200,166843760,209715200,166840752
0,UMLRSolution,backAnnotation_start,1658480108530,209715200,166840752,209715200,166840752
0,UMLRSolution,backAnnotation_end,1658480109005,209715200,166840752,167772160,126749512
0,UMLRSolution,countingPAs_start,1658480109005,167772160,126749512,167772160,126749512
0,UMLRSolution,countingPAs_end,1658480115236,167772160,126749512,218103808,177108368
0,UMLRSolution,evaluatePerformance_start,1658480115237,218103808,177108368,218103808,177108368
0,UMLRSolution,evaluatePerformance_end,1658480115515,218103808,177108368,167772160,124878344
0,UMLRSolution,computeReliability_start,1658480115516,167772160,124878344,167772160,124875704
0,UMLRSolution,computeReliability_end,1658480115736,167772160,124875704,161480704,120447816
0,UMLRSolution,computeArchitecturalChanges_start,1658480115736,161480704,120447816,161480704,120447816
0,UMLRSolution,computeArchitecturalChanges_end,1658480115856,161480704,120447816,161480704,104719176
0,UMLRProblem,evaluate_start,1658480115857,161480704,104719176,161480704,104719176
0,UMLRProblem,evaluate_end,1658480115857,161480704,104719176,161480704,104719176
0,UMLRefactoring,execute_start,1658480115858,161480704,104719176,161480704,104719176
0,UMLRefactoring,execute_end,1658480117164,161480704,104719176,1155530752,743522664
0,UMLRSolution,applyTransformation_start,1658480117238,1155530752,743522664,203423744,162618144
0,UMLRSolution,applyTransformation_end,1658480118121,203423744,162618144,182452224,139576360
0,UMLRSolution,invokeSolver_start,1658480118121,182452224,139576360,182452224,139576360
0,UMLRSolution,invokeSolver_end,1658480118148,182452224,139576360,182452224,139573720
0,UMLRSolution,backAnnotation_start,1658480118148,182452224,139573720,182452224,139573720
0,UMLRSolution,backAnnotation_end,1658480118545,182452224,139573720,167772160,126743024
0,UMLRSolution,countingPAs_start,1658480118545,167772160,126743024,167772160,126743024
0,UMLRSolution,countingPAs_end,1658480124139,167772160,126743024,218103808,177101240
0,UMLRSolution,evaluatePerformance_start,1658480124139,218103808,177101240,218103808,177101240
0,UMLRSolution,evaluatePerformance_end,1658480124354,218103808,177101240,176160768,133366912
0,UMLRSolution,computeReliability_start,1658480124355,176160768,133366912,176160768,133366912
0,UMLRSolution,computeReliability_end,1658480124532,176160768,133366912,176160768,135121232
0,UMLRSolution,computeArchitecturalChanges_start,1658480124533,176160768,135121232,176160768,135118592
0,UMLRSolution,computeArchitecturalChanges_end,1658480124621,176160768,135118592,176160768,119392592
0,UMLRProblem,evaluate_start,1658480124621,176160768,119392592,176160768,119392592
0,UMLRProblem,evaluate_end,1658480124621,176160768,119392592,176160768,119392592
0,UMLRefactoring,execute_start,1658480124622,176160768,119392592,176160768,119392592
0,UMLRefactoring,execute_end,1658480126109,176160768,119392592,1161822208,870405104
0,UMLRSolution,applyTransformation_start,1658480126189,1161822208,870405104,224395264,183584864
0,UMLRSolution,applyTransformation_end,1658480127366,224395264,183584864,167772160,124901168
0,UMLRSolution,invokeSolver_start,1658480127366,167772160,124901168,167772160,124901168
0,UMLRSolution,invokeSolver_end,1658480127402,167772160,124901168,167772160,124898528
0,UMLRSolution,backAnnotation_start,1658480127402,167772160,124898528,167772160,124898528
0,UMLRSolution,backAnnotation_end,1658480127842,167772160,124898528,203423744,162392608
0,UMLRSolution,countingPAs_start,1658480127842,203423744,162392608,203423744,162392608
0,UMLRSolution,countingPAs_end,1658480132912,203423744,162392608,155189248,114182976
0,UMLRSolution,evaluatePerformance_start,1658480132912,155189248,114182976,155189248,114182976
0,UMLRSolution,evaluatePerformance_end,1658480133138,155189248,114182976,155189248,112394016
0,UMLRSolution,computeReliability_start,1658480133139,155189248,112394016,155189248,112394016
0,UMLRSolution,computeReliability_end,1658480133324,155189248,112394016,155189248,114151552
0,UMLRSolution,computeArchitecturalChanges_start,1658480133325,155189248,114151552,155189248,114148912
0,UMLRSolution,computeArchitecturalChanges_end,1658480133447,155189248,114148912,155189248,98422912
0,UMLRProblem,evaluate_start,1658480133448,155189248,98422912,155189248,98422912
0,UMLRProblem,evaluate_end,1658480133448,155189248,98422912,155189248,98422912
0,UMLRefactoring,execute_start,1658480133448,155189248,98422912,155189248,98422912
0,UMLRefactoring,execute_end,1658480134674,155189248,98422912,1151336448,645332464
0,UMLRSolution,applyTransformation_start,1658480134757,1151336448,645332464,209715200,168896312
0,UMLRSolution,applyTransformation_end,1658480135950,209715200,168896312,161480704,118585592
0,UMLRSolution,invokeSolver_start,1658480135950,161480704,118585592,161480704,118585592
0,UMLRSolution,invokeSolver_end,1658480135975,161480704,118585592,161480704,118582952
0,UMLRSolution,backAnnotation_start,1658480135975,161480704,118582952,161480704,118582952
0,UMLRSolution,backAnnotation_end,1658480136436,161480704,118582952,209715200,168673944
0,UMLRSolution,countingPAs_start,1658480136436,209715200,168673944,209715200,168673944
0,UMLRSolution,countingPAs_end,1658480144991,209715200,168673944,197132288,156115608
0,UMLRSolution,evaluatePerformance_start,1658480144991,197132288,156115608,197132288,156115608
0,UMLRSolution,evaluatePerformance_end,1658480145241,197132288,156115608,167772160,124973256
0,UMLRSolution,computeReliability_start,1658480145242,167772160,124973256,167772160,124970616
0,UMLRSolution,computeReliability_end,1658480145454,167772160,124970616,161480704,120421880
0,UMLRSolution,computeArchitecturalChanges_start,1658480145455,161480704,120421880,161480704,120419240
0,UMLRSolution,computeArchitecturalChanges_end,1658480145585,161480704,120419240,161480704,104693240
0,UMLRProblem,evaluate_start,1658480145586,161480704,104693240,161480704,104693240
0,UMLRProblem,evaluate_end,1658480145586,161480704,104693240,161480704,104693240
0,UMLRSolutionListEvaluator,evaluate_end,1658480145587,161480704,104693240,161480704,104693240
0,NSGAII,evaluatePopulation_end,1658480145587,161480704,104693240,161480704,104693240
0,NSGAII,initProgess_start,1658480145587,161480704,104693240,161480704,104693240
0,NSGAII,initProgess_end,1658480145587,161480704,104693240,161480704,104693240
1,NSGAII,iteration_start,1658480145587,161480704,104693240,161480704,104693240
1,NSGAII,selection_start,1658480145587,161480704,104693240,161480704,104693240
1,NSGAII,selection_end,1658480145602,161480704,104693240,161480704,104691192
1,NSGAII,reproduction_start,1658480145602,161480704,104691192,161480704,104691192
1,UMLCrossoverOperator,doCrossover_start,1658480145602,161480704,104691192,161480704,104691192
1,UMLRefactoring,isFeasible_start,1658480147508,161480704,104691192,161480704,82271784
1,UMLRefactoring,isFeasible_end,1658480147508,161480704,82271784,161480704,82271784
1,UMLRefactoring,isFeasible_start,1658480147822,161480704,82271784,161480704,40328744
1,UMLRefactoring,isFeasible_end,1658480147822,161480704,40328744,161480704,40328744
1,UMLCrossoverOperator,do_crossover_end,1658480147822,161480704,40328744,161480704,40328744
1,UMLMutationOperator,doMutation_start,1658480147822,161480704,40328744,161480704,40328744
1,UMLRefactoring,isFeasible_start,1658480147824,161480704,40328744,161480704,40328744
1,UMLRefactoring,isFeasible_end,1658480147824,161480704,40328744,161480704,40328744
1,UMLMutationOperator,doMutation_end,1658480147824,161480704,40328744,161480704,40328744
1,UMLMutationOperator,doMutation_start,1658480147824,161480704,40328744,161480704,40328744
1,UMLMutationOperator,doMutation_end,1658480147824,161480704,40328744,161480704,40328744
1,UMLCrossoverOperator,doCrossover_start,1658480147824,161480704,40328744,161480704,40328744
1,UMLRefactoring,isFeasible_start,1658480149851,161480704,40328744,161480704,102596088
1,UMLRefactoring,isFeasible_end,1658480149852,161480704,102596088,161480704,102596088
1,UMLRefactoring,isFeasible_start,1658480150092,161480704,102596088,161480704,60653048
1,UMLRefactoring,isFeasible_end,1658480150092,161480704,60653048,161480704,60653048
1,UMLCrossoverOperator,do_crossover_end,1658480150092,161480704,60653048,161480704,60653048
1,UMLMutationOperator,doMutation_start,1658480150092,161480704,60653048,161480704,60653048
1,UMLMutationOperator,doMutation_end,1658480150092,161480704,60653048,161480704,60653048
1,UMLMutationOperator,doMutation_start,1658480150092,161480704,60653048,161480704,60653048
1,UMLMutationOperator,doMutation_end,1658480150092,161480704,60653048,161480704,60653048
1,UMLCrossoverOperator,doCrossover_start,1658480150092,161480704,60653048,161480704,60653048
1,UMLRefactoring,isFeasible_start,1658480151894,161480704,60653048,1155530752,942406664
1,UMLRefactoring,isFeasible_end,1658480151895,1155530752,942406664,1155530752,942406664
1,UMLRefactoring,isFeasible_start,1658480152142,1155530752,942406664,1155530752,900463624
1,UMLRefactoring,isFeasible_end,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLCrossoverOperator,do_crossover_end,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLMutationOperator,doMutation_start,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLMutationOperator,doMutation_end,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLMutationOperator,doMutation_start,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLMutationOperator,doMutation_end,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLCrossoverOperator,doCrossover_start,1658480152142,1155530752,900463624,1155530752,900463624
1,UMLRefactoring,isFeasible_start,1658480154358,1155530752,900463624,1155530752,606862344
1,UMLRefactoring,isFeasible_end,1658480154358,1155530752,606862344,1155530752,606862344
1,UMLRefactoring,isFeasible_start,1658480154613,1155530752,606862344,1155530752,564919304
1,UMLRefactoring,isFeasible_end,1658480154613,1155530752,564919304,1155530752,564919304
