iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480090978,161480704,120474688,161480704,120474688
0,UMLRSolution,computeArchitecturalChanges_end,1658480091077,161480704,120474688,161480704,104748688
0,UMLRProblem,evaluate_start,1658480091078,161480704,104748688,161480704,104748688
0,UMLRProblem,evaluate_end,1658480091078,161480704,104748688,161480704,104748688
0,UMLRefactoring,execute_start,1658480091078,161480704,104748688,161480704,104748688
0,UMLRefactoring,execute_end,1658480092391,161480704,104748688,1155530752,780515472
0,UMLRSolution,applyTransformation_start,1658480092504,1155530752,780515472,230686720,189913520
0,UMLRSolution,applyTransformation_end,1658480093802,230686720,189913520,218103808,175264088
0,UMLRSolution,invokeSolver_start,1658480093802,218103808,175264088,218103808,175264088
0,UMLRSolution,invokeSolver_end,1658480093841,218103808,175264088,218103808,175255888
0,UMLRSolution,backAnnotation_start,1658480093841,218103808,175255888,218103808,175255888
0,UMLRSolution,backAnnotation_end,1658480094206,218103808,175255888,161480704,120485816
0,UMLRSolution,countingPAs_start,1658480094206,161480704,120485816,161480704,120485816
0,UMLRSolution,countingPAs_end,1658480100279,161480704,120485816,188743680,147775256
0,UMLRSolution,evaluatePerformance_start,1658480100280,188743680,147775256,188743680,147775256
0,UMLRSolution,evaluatePerformance_end,1658480100505,188743680,147775256,176160768,133429504
0,UMLRSolution,computeReliability_start,1658480100506,176160768,133429504,176160768,133429504
0,UMLRSolution,computeReliability_end,1658480100697,176160768,133429504,161480704,120468400
0,UMLRSolution,computeArchitecturalChanges_start,1658480100697,161480704,120468400,161480704,120465760
0,UMLRSolution,computeArchitecturalChanges_end,1658480100787,161480704,120465760,161480704,104739760
0,UMLRProblem,evaluate_start,1658480100787,161480704,104739760,161480704,104739760
0,UMLRProblem,evaluate_end,1658480100787,161480704,104739760,161480704,104739760
0,UMLRefactoring,execute_start,1658480100788,161480704,104739760,161480704,104739760
0,UMLRefactoring,execute_end,1658480102179,161480704,104739760,1155530752,698122080
0,UMLRSolution,applyTransformation_start,1658480102266,1155530752,698122080,182452224,141675496
0,UMLRSolution,applyTransformation_end,1658480103217,182452224,141675496,176160768,133304560
0,UMLRSolution,invokeSolver_start,1658480103217,176160768,133304560,176160768,133304560
0,UMLRSolution,invokeSolver_end,1658480103244,176160768,133304560,176160768,133299880
0,UMLRSolution,backAnnotation_start,1658480103244,176160768,133299880,176160768,133299880
0,UMLRSolution,backAnnotation_end,1658480103640,176160768,133299880,155189248,114191008
0,UMLRSolution,countingPAs_start,1658480103640,155189248,114191008,155189248,114191008
0,UMLRSolution,countingPAs_end,1658480109908,155189248,114191008,182452224,141481472
0,UMLRSolution,evaluatePerformance_start,1658480109908,182452224,141481472,182452224,141478832
0,UMLRSolution,evaluatePerformance_end,1658480110119,182452224,141478832,176160768,133423032
0,UMLRSolution,computeReliability_start,1658480110120,176160768,133423032,176160768,133423032
0,UMLRSolution,computeReliability_end,1658480110292,176160768,133423032,161480704,120423680
0,UMLRSolution,computeArchitecturalChanges_start,1658480110293,161480704,120423680,161480704,120421040
0,UMLRSolution,computeArchitecturalChanges_end,1658480110411,161480704,120421040,161480704,104695040
0,UMLRProblem,evaluate_start,1658480110412,161480704,104695040,161480704,104695040
0,UMLRProblem,evaluate_end,1658480110412,161480704,104695040,161480704,104695040
0,UMLRefactoring,execute_start,1658480110412,161480704,104695040,161480704,104695040
0,UMLRefactoring,execute_end,1658480112316,161480704,104695040,1155530752,584883840
0,UMLRSolution,applyTransformation_start,1658480112396,1155530752,584883840,182452224,141661240
0,UMLRSolution,applyTransformation_end,1658480113365,182452224,141661240,197132288,154262824
0,UMLRSolution,invokeSolver_start,1658480113365,197132288,154262824,197132288,154262824
0,UMLRSolution,invokeSolver_end,1658480113392,197132288,154262824,197132288,154259632
0,UMLRSolution,backAnnotation_start,1658480113392,197132288,154259632,197132288,154259632
0,UMLRSolution,backAnnotation_end,1658480113898,197132288,154259632,167772160,126757784
0,UMLRSolution,countingPAs_start,1658480113898,167772160,126757784,167772160,126757784
0,UMLRSolution,countingPAs_end,1658480120341,167772160,126757784,197132288,156144336
0,UMLRSolution,evaluatePerformance_start,1658480120342,197132288,156144336,197132288,156144336
0,UMLRSolution,evaluatePerformance_end,1658480120555,197132288,156144336,176160768,133396544
0,UMLRSolution,computeReliability_start,1658480120555,176160768,133396544,176160768,133396544
0,UMLRSolution,computeReliability_end,1658480120733,176160768,133396544,161480704,120447352
0,UMLRSolution,computeArchitecturalChanges_start,1658480120733,161480704,120447352,161480704,120447352
0,UMLRSolution,computeArchitecturalChanges_end,1658480120849,161480704,120447352,161480704,104721352
0,UMLRProblem,evaluate_start,1658480120850,161480704,104721352,161480704,104721352
0,UMLRProblem,evaluate_end,1658480120850,161480704,104721352,161480704,104721352
0,UMLRefactoring,execute_start,1658480120850,161480704,104721352,161480704,104721352
0,UMLRefactoring,execute_end,1658480122312,161480704,104721352,1155530752,694776760
0,UMLRSolution,applyTransformation_start,1658480122380,1155530752,694776760,197132288,156334336
0,UMLRSolution,applyTransformation_end,1658480123523,197132288,156334336,203423744,160550984
0,UMLRSolution,invokeSolver_start,1658480123523,203423744,160550984,203423744,160550984
0,UMLRSolution,invokeSolver_end,1658480123553,203423744,160550984,203423744,160548344
0,UMLRSolution,backAnnotation_start,1658480123553,203423744,160548344,203423744,160548344
0,UMLRSolution,backAnnotation_end,1658480123954,203423744,160548344,161480704,120470352
0,UMLRSolution,countingPAs_start,1658480123954,161480704,120470352,161480704,120470352
0,UMLRSolution,countingPAs_end,1658480129880,161480704,120470352,188743680,147748152
0,UMLRSolution,evaluatePerformance_start,1658480129880,188743680,147748152,188743680,147745512
0,UMLRSolution,evaluatePerformance_end,1658480130084,188743680,147745512,176160768,133399064
0,UMLRSolution,computeReliability_start,1658480130085,176160768,133399064,176160768,133399064
0,UMLRSolution,computeReliability_end,1658480130270,176160768,133399064,167772160,126733040
0,UMLRSolution,computeArchitecturalChanges_start,1658480130270,167772160,126733040,167772160,126733040
0,UMLRSolution,computeArchitecturalChanges_end,1658480130355,167772160,126733040,167772160,111007040
0,UMLRProblem,evaluate_start,1658480130356,167772160,111007040,167772160,111007040
0,UMLRProblem,evaluate_end,1658480130356,167772160,111007040,167772160,111007040
0,UMLRefactoring,execute_start,1658480130356,167772160,111007040,167772160,111007040
0,UMLRefactoring,execute_end,1658480131978,167772160,111007040,1157627904,801990464
0,UMLRSolution,applyTransformation_start,1658480132096,1157627904,801990464,197132288,156323072
0,UMLRSolution,applyTransformation_end,1658480133250,197132288,156323072,197132288,154244856
0,UMLRSolution,invokeSolver_start,1658480133250,197132288,154244856,197132288,154244856
0,UMLRSolution,invokeSolver_end,1658480133279,197132288,154244856,197132288,154242216
0,UMLRSolution,backAnnotation_start,1658480133279,197132288,154242216,197132288,154242216
0,UMLRSolution,backAnnotation_end,1658480133676,197132288,154242216,161480704,120451384
0,UMLRSolution,countingPAs_start,1658480133676,161480704,120451384,161480704,120451384
0,UMLRSolution,countingPAs_end,1658480140154,161480704,120451384,176160768,135160976
0,UMLRSolution,evaluatePerformance_start,1658480140154,176160768,135160976,176160768,135160976
0,UMLRSolution,evaluatePerformance_end,1658480140406,176160768,135160976,176160768,133393776
0,UMLRSolution,computeReliability_start,1658480140407,176160768,133393776,176160768,133393776
0,UMLRSolution,computeReliability_end,1658480140571,176160768,133393776,176160768,135110808
0,UMLRSolution,computeArchitecturalChanges_start,1658480140571,176160768,135110808,176160768,135110808
0,UMLRSolution,computeArchitecturalChanges_end,1658480140660,176160768,135110808,176160768,119384808
0,UMLRProblem,evaluate_start,1658480140661,176160768,119384808,176160768,119384808
0,UMLRProblem,evaluate_end,1658480140661,176160768,119384808,176160768,119384808
0,UMLRefactoring,execute_start,1658480140661,176160768,119384808,176160768,119384808
0,UMLRefactoring,execute_end,1658480141951,176160768,119384808,1161822208,775321384
0,UMLRSolution,applyTransformation_start,1658480142022,1161822208,775321384,218103808,177291848
0,UMLRSolution,applyTransformation_end,1658480142843,218103808,177291848,161480704,118605272
0,UMLRSolution,invokeSolver_start,1658480142843,161480704,118605272,161480704,118605272
0,UMLRSolution,invokeSolver_end,1658480142863,161480704,118605272,161480704,118602632
0,UMLRSolution,backAnnotation_start,1658480142863,161480704,118602632,161480704,118602632
0,UMLRSolution,backAnnotation_end,1658480143329,161480704,118602632,161480704,120448072
0,UMLRSolution,countingPAs_start,1658480143329,161480704,120448072,161480704,120448072
0,UMLRSolution,countingPAs_end,1658480148016,161480704,120448072,209715200,168709136
0,UMLRSolution,evaluatePerformance_start,1658480148016,209715200,168709136,209715200,168709136
0,UMLRSolution,evaluatePerformance_end,1658480148290,209715200,168709136,176160768,133363344
0,UMLRSolution,computeReliability_start,1658480148290,176160768,133363344,176160768,133363344
0,UMLRSolution,computeReliability_end,1658480148450,176160768,133363344,161480704,120438264
0,UMLRSolution,computeArchitecturalChanges_start,1658480148451,161480704,120438264,161480704,120438264
0,UMLRSolution,computeArchitecturalChanges_end,1658480148571,161480704,120438264,161480704,104712264
0,UMLRProblem,evaluate_start,1658480148572,161480704,104712264,161480704,104712264
0,UMLRProblem,evaluate_end,1658480148572,161480704,104712264,161480704,104712264
0,UMLRefactoring,execute_start,1658480148572,161480704,104712264,161480704,104712264
0,UMLRefactoring,execute_end,1658480149711,161480704,104712264,1155530752,982292040
0,UMLRSolution,applyTransformation_start,1658480149780,1155530752,982292040,182452224,141796792
0,UMLRSolution,applyTransformation_end,1658480150749,182452224,141796792,230686720,187813816
0,UMLRSolution,invokeSolver_start,1658480150749,230686720,187813816,230686720,187813816
0,UMLRSolution,invokeSolver_end,1658480150771,230686720,187813816,230686720,187811176
0,UMLRSolution,backAnnotation_start,1658480150771,230686720,187811176,230686720,187811176
0,UMLRSolution,backAnnotation_end,1658480151063,230686720,187811176,167772160,126734808
0,UMLRSolution,countingPAs_start,1658480151063,167772160,126734808,167772160,126734808
0,UMLRSolution,countingPAs_end,1658480155685,167772160,126734808,188743680,147730312
0,UMLRSolution,evaluatePerformance_start,1658480155686,188743680,147730312,188743680,147730312
0,UMLRSolution,evaluatePerformance_end,1658480155885,188743680,147730312,176160768,133359056
0,UMLRSolution,computeReliability_start,1658480155886,176160768,133359056,176160768,133359056
0,UMLRSolution,computeReliability_end,1658480156079,176160768,133359056,161480704,120434208
0,UMLRSolution,computeArchitecturalChanges_start,1658480156080,161480704,120434208,161480704,120434208
0,UMLRSolution,computeArchitecturalChanges_end,1658480156182,161480704,120434208,161480704,104708208
0,UMLRProblem,evaluate_start,1658480156182,161480704,104708208,161480704,104708208
0,UMLRProblem,evaluate_end,1658480156182,161480704,104708208,161480704,104708208
0,UMLRSolutionListEvaluator,evaluate_end,1658480156183,161480704,104708208,161480704,104708208
0,NSGAII,evaluatePopulation_end,1658480156183,161480704,104708208,161480704,104708208
0,NSGAII,initProgess_start,1658480156183,161480704,104708208,161480704,104708208
0,NSGAII,initProgess_end,1658480156183,161480704,104708208,161480704,104708208
1,NSGAII,iteration_start,1658480156183,161480704,104708208,161480704,104708208
1,NSGAII,selection_start,1658480156183,161480704,104708208,161480704,104708208
1,NSGAII,selection_end,1658480156192,161480704,104708208,161480704,104708208
1,NSGAII,reproduction_start,1658480156192,161480704,104708208,161480704,104708208
1,UMLCrossoverOperator,doCrossover_start,1658480156192,161480704,104708208,161480704,104708208
1,UMLRefactoring,isFeasible_start,1658480158012,161480704,104708208,1155530752,888853072
1,UMLRefactoring,isFeasible_end,1658480158012,1155530752,888853072,1155530752,888853072
1,UMLRefactoring,isFeasible_start,1658480158266,1155530752,888853072,1155530752,846910032
1,UMLRefactoring,isFeasible_end,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLCrossoverOperator,do_crossover_end,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLMutationOperator,doMutation_start,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLMutationOperator,doMutation_end,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLMutationOperator,doMutation_start,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLMutationOperator,doMutation_end,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLCrossoverOperator,doCrossover_start,1658480158266,1155530752,846910032,1155530752,846910032
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,846910032,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160058,1155530752,554355280,1155530752,554355280
1,UMLRefactoring,isFeasible_start,1658480160289,1155530752,554355280,1155530752,512412240
1,UMLRefactoring,isFeasible_end,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLMutationOperator,doMutation_start,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLMutationOperator,doMutation_end,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLMutationOperator,doMutation_start,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLMutationOperator,doMutation_end,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLCrossoverOperator,doCrossover_start,1658480160290,1155530752,512412240,1155530752,512412240
1,UMLCrossoverOperator,do_crossover_end,1658480161451,1155530752,512412240,1155530752,1034345008
