iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480105254,155189248,114179968,155189248,114179968
0,UMLRSolution,computeArchitecturalChanges_end,1658480105348,155189248,114179968,155189248,98453968
0,UMLRProblem,evaluate_start,1658480105349,155189248,98453968,155189248,98453968
0,UMLRProblem,evaluate_end,1658480105349,155189248,98453968,155189248,98453968
0,UMLRefactoring,execute_start,1658480105349,155189248,98453968,155189248,98453968
0,UMLRefactoring,execute_end,1658480106876,155189248,98453968,1151336448,910315936
0,UMLRSolution,applyTransformation_start,1658480106951,1151336448,910315936,224395264,183622528
0,UMLRSolution,applyTransformation_end,1658480107953,224395264,183622528,176160768,133322440
0,UMLRSolution,invokeSolver_start,1658480107953,176160768,133322440,176160768,133322440
0,UMLRSolution,invokeSolver_end,1658480107988,176160768,133322440,176160768,133312408
0,UMLRSolution,backAnnotation_start,1658480107988,176160768,133312408,176160768,133312408
0,UMLRSolution,backAnnotation_end,1658480108492,176160768,133312408,161480704,120372752
0,UMLRSolution,countingPAs_start,1658480108492,161480704,120372752,161480704,120372752
0,UMLRSolution,countingPAs_end,1658480115354,161480704,120372752,197132288,156166976
0,UMLRSolution,evaluatePerformance_start,1658480115355,197132288,156166976,197132288,156164336
0,UMLRSolution,evaluatePerformance_end,1658480115662,197132288,156164336,167772160,125040944
0,UMLRSolution,computeReliability_start,1658480115663,167772160,125040944,167772160,125040944
0,UMLRSolution,computeReliability_end,1658480115853,167772160,125040944,161480704,120477176
0,UMLRSolution,computeArchitecturalChanges_start,1658480115854,161480704,120477176,161480704,120474536
0,UMLRSolution,computeArchitecturalChanges_end,1658480115969,161480704,120474536,161480704,104748536
0,UMLRProblem,evaluate_start,1658480115969,161480704,104748536,161480704,104748536
0,UMLRProblem,evaluate_end,1658480115969,161480704,104748536,161480704,104748536
0,UMLRefactoring,execute_start,1658480115970,161480704,104748536,161480704,104748536
0,UMLRefactoring,execute_end,1658480117475,161480704,104748536,1155530752,727575544
0,UMLRSolution,applyTransformation_start,1658480117570,1155530752,727575544,209715200,168937840
0,UMLRSolution,applyTransformation_end,1658480118754,209715200,168937840,155189248,112344592
0,UMLRSolution,invokeSolver_start,1658480118754,155189248,112344592,155189248,112344592
0,UMLRSolution,invokeSolver_end,1658480118776,155189248,112344592,155189248,112338792
0,UMLRSolution,backAnnotation_start,1658480118776,155189248,112338792,155189248,112338792
0,UMLRSolution,backAnnotation_end,1658480119149,155189248,112338792,230686720,189685928
0,UMLRSolution,countingPAs_start,1658480119149,230686720,189685928,230686720,189685928
0,UMLRSolution,countingPAs_end,1658480125401,230686720,189685928,230686720,189712504
0,UMLRSolution,evaluatePerformance_start,1658480125402,230686720,189712504,230686720,189712504
0,UMLRSolution,evaluatePerformance_end,1658480125674,230686720,189712504,176160768,133406432
0,UMLRSolution,computeReliability_start,1658480125675,176160768,133406432,176160768,133406432
0,UMLRSolution,computeReliability_end,1658480125889,176160768,133406432,155189248,114177640
0,UMLRSolution,computeArchitecturalChanges_start,1658480125889,155189248,114177640,155189248,114177640
0,UMLRSolution,computeArchitecturalChanges_end,1658480126021,155189248,114177640,155189248,98451640
0,UMLRProblem,evaluate_start,1658480126021,155189248,98451640,155189248,98451640
0,UMLRProblem,evaluate_end,1658480126021,155189248,98451640,155189248,98451640
0,UMLRefactoring,execute_start,1658480126022,155189248,98451640,155189248,98451640
0,UMLRefactoring,execute_end,1658480127576,155189248,98451640,1151336448,809717432
0,UMLRSolution,applyTransformation_start,1658480127655,1151336448,809717432,239075328,198294976
0,UMLRSolution,applyTransformation_end,1658480128633,239075328,198294976,176160768,133308336
0,UMLRSolution,invokeSolver_start,1658480128633,176160768,133308336,176160768,133308336
0,UMLRSolution,invokeSolver_end,1658480128672,176160768,133308336,176160768,133304280
0,UMLRSolution,backAnnotation_start,1658480128672,176160768,133304280,176160768,133304280
0,UMLRSolution,backAnnotation_end,1658480129120,176160768,133304280,182452224,141442752
0,UMLRSolution,countingPAs_start,1658480129120,182452224,141442752,182452224,141442752
0,UMLRSolution,countingPAs_end,1658480134993,182452224,141442752,188743680,147761056
0,UMLRSolution,evaluatePerformance_start,1658480134994,188743680,147761056,188743680,147761056
0,UMLRSolution,evaluatePerformance_end,1658480135208,188743680,147761056,182452224,139688632
0,UMLRSolution,computeReliability_start,1658480135209,182452224,139688632,182452224,139688632
0,UMLRSolution,computeReliability_end,1658480135365,182452224,139688632,155189248,114166888
0,UMLRSolution,computeArchitecturalChanges_start,1658480135366,155189248,114166888,155189248,114166888
0,UMLRSolution,computeArchitecturalChanges_end,1658480135485,155189248,114166888,155189248,98440888
0,UMLRProblem,evaluate_start,1658480135486,155189248,98440888,155189248,98440888
0,UMLRProblem,evaluate_end,1658480135486,155189248,98440888,155189248,98440888
0,UMLRefactoring,execute_start,1658480135487,155189248,98440888,155189248,98440888
0,UMLRefactoring,execute_end,1658480137591,155189248,98440888,1151336448,770874040
0,UMLRSolution,applyTransformation_start,1658480137668,1151336448,770874040,209715200,168919840
0,UMLRSolution,applyTransformation_end,1658480138751,209715200,168919840,188743680,145869440
0,UMLRSolution,invokeSolver_start,1658480138751,188743680,145869440,188743680,145869440
0,UMLRSolution,invokeSolver_end,1658480138788,188743680,145869440,188743680,145866672
0,UMLRSolution,backAnnotation_start,1658480138788,188743680,145866672,188743680,145866672
0,UMLRSolution,backAnnotation_end,1658480139242,188743680,145866672,167772160,126755608
0,UMLRSolution,countingPAs_start,1658480139242,167772160,126755608,167772160,126755608
0,UMLRSolution,countingPAs_end,1658480145792,167772160,126755608,230686720,189696560
0,UMLRSolution,evaluatePerformance_start,1658480145793,230686720,189696560,230686720,189696560
0,UMLRSolution,evaluatePerformance_end,1658480146049,230686720,189696560,176160768,133377776
0,UMLRSolution,computeReliability_start,1658480146050,176160768,133377776,176160768,133377776
0,UMLRSolution,computeReliability_end,1658480146242,176160768,133377776,161480704,120444080
0,UMLRSolution,computeArchitecturalChanges_start,1658480146243,161480704,120444080,161480704,120444080
0,UMLRSolution,computeArchitecturalChanges_end,1658480146371,161480704,120444080,161480704,104718080
0,UMLRProblem,evaluate_start,1658480146371,161480704,104718080,161480704,104718080
0,UMLRProblem,evaluate_end,1658480146371,161480704,104718080,161480704,104718080
0,UMLRefactoring,execute_start,1658480146372,161480704,104718080,161480704,104718080
0,UMLRefactoring,execute_end,1658480148097,161480704,104718080,1155530752,860084096
0,UMLRSolution,applyTransformation_start,1658480148177,1155530752,860084096,182452224,141652824
0,UMLRSolution,applyTransformation_end,1658480149144,182452224,141652824,197132288,154256184
0,UMLRSolution,invokeSolver_start,1658480149144,197132288,154256184,197132288,154256184
0,UMLRSolution,invokeSolver_end,1658480149165,197132288,154256184,197132288,154253544
0,UMLRSolution,backAnnotation_start,1658480149165,197132288,154253544,197132288,154253544
0,UMLRSolution,backAnnotation_end,1658480149591,197132288,154253544,167772160,126749576
0,UMLRSolution,countingPAs_start,1658480149591,167772160,126749576,167772160,126749576
0,UMLRSolution,countingPAs_end,1658480155687,167772160,126749576,197132288,156136464
0,UMLRSolution,evaluatePerformance_start,1658480155687,197132288,156136464,197132288,156136464
0,UMLRSolution,evaluatePerformance_end,1658480155906,197132288,156136464,167772160,124996912
0,UMLRSolution,computeReliability_start,1658480155907,167772160,124996912,167772160,124996912
0,UMLRSolution,computeReliability_end,1658480156082,167772160,124996912,161480704,120441648
0,UMLRSolution,computeArchitecturalChanges_start,1658480156082,161480704,120441648,161480704,120441648
0,UMLRSolution,computeArchitecturalChanges_end,1658480156215,161480704,120441648,161480704,104715648
0,UMLRProblem,evaluate_start,1658480156215,161480704,104715648,161480704,104715648
0,UMLRProblem,evaluate_end,1658480156215,161480704,104715648,161480704,104715648
0,UMLRefactoring,execute_start,1658480156216,161480704,104715648,161480704,104715648
0,UMLRefactoring,execute_end,1658480158255,161480704,104715648,1155530752,800696928
0,UMLRSolution,applyTransformation_start,1658480158347,1155530752,800696928,197132288,156318640
0,UMLRSolution,applyTransformation_end,1658480159451,197132288,156318640,251658240,208771664
0,UMLRSolution,invokeSolver_start,1658480159451,251658240,208771664,251658240,208771664
0,UMLRSolution,invokeSolver_end,1658480159480,251658240,208771664,251658240,208769024
0,UMLRSolution,backAnnotation_start,1658480159480,251658240,208769024,251658240,208769024
0,UMLRSolution,backAnnotation_end,1658480159917,251658240,208769024,167772160,126736704
0,UMLRSolution,countingPAs_start,1658480159917,167772160,126736704,167772160,126736704
0,UMLRSolution,countingPAs_end,1658480167167,167772160,126736704,182452224,141442944
0,UMLRSolution,evaluatePerformance_start,1658480167168,182452224,141442944,182452224,141442944
0,UMLRSolution,evaluatePerformance_end,1658480167422,182452224,141442944,167772160,124971344
0,UMLRSolution,computeReliability_start,1658480167423,167772160,124971344,167772160,124971344
0,UMLRSolution,computeReliability_end,1658480167629,167772160,124971344,167772160,126721728
0,UMLRSolution,computeArchitecturalChanges_start,1658480167629,167772160,126721728,167772160,126719088
0,UMLRSolution,computeArchitecturalChanges_end,1658480167763,167772160,126719088,167772160,110993088
0,UMLRProblem,evaluate_start,1658480167763,167772160,110993088,167772160,110993088
0,UMLRProblem,evaluate_end,1658480167763,167772160,110993088,167772160,110993088
0,UMLRefactoring,execute_start,1658480167763,167772160,110993088,167772160,110993088
0,UMLRefactoring,execute_end,1658480169514,167772160,110993088,1157627904,733436440
0,UMLRSolution,applyTransformation_start,1658480169625,1157627904,733436440,188743680,147924248
0,UMLRSolution,applyTransformation_end,1658480170688,188743680,147924248,218103808,175211728
0,UMLRSolution,invokeSolver_start,1658480170688,218103808,175211728,218103808,175211728
0,UMLRSolution,invokeSolver_end,1658480170735,218103808,175211728,218103808,175209088
0,UMLRSolution,backAnnotation_start,1658480170735,218103808,175209088,218103808,175209088
0,UMLRSolution,backAnnotation_end,1658480171182,218103808,175209088,161480704,120395720
0,UMLRSolution,countingPAs_start,1658480171182,161480704,120395720,161480704,120395720
0,UMLRSolution,countingPAs_end,1658480177634,161480704,120395720,209715200,168697720
0,UMLRSolution,evaluatePerformance_start,1658480177635,209715200,168697720,209715200,168697720
0,UMLRSolution,evaluatePerformance_end,1658480177900,209715200,168697720,176160768,133351304
0,UMLRSolution,computeReliability_start,1658480177901,176160768,133351304,176160768,133351304
0,UMLRSolution,computeReliability_end,1658480178076,176160768,133351304,161480704,120423760
0,UMLRSolution,computeArchitecturalChanges_start,1658480178077,161480704,120423760,161480704,120421120
0,UMLRSolution,computeArchitecturalChanges_end,1658480178169,161480704,120421120,161480704,104695120
0,UMLRProblem,evaluate_start,1658480178170,161480704,104695120,161480704,104695120
0,UMLRProblem,evaluate_end,1658480178170,161480704,104695120,161480704,104695120
0,UMLRSolutionListEvaluator,evaluate_end,1658480178170,161480704,104695120,161480704,104695120
0,NSGAII,evaluatePopulation_end,1658480178170,161480704,104695120,161480704,104695120
0,NSGAII,initProgess_start,1658480178170,161480704,104695120,161480704,104695120
0,NSGAII,initProgess_end,1658480178170,161480704,104695120,161480704,104695120
1,NSGAII,iteration_start,1658480178170,161480704,104695120,161480704,104695120
1,NSGAII,selection_start,1658480178170,161480704,104695120,161480704,104695120
1,NSGAII,selection_end,1658480178180,161480704,104695120,161480704,103644496
1,NSGAII,reproduction_start,1658480178180,161480704,103644496,161480704,103644496
1,UMLCrossoverOperator,doCrossover_start,1658480178180,161480704,103644496,161480704,103644496
1,UMLCrossoverOperator,do_crossover_end,1658480179349,161480704,103644496,161480704,109806488
1,UMLMutationOperator,doMutation_start,1658480179349,161480704,109806488,161480704,109806488
1,UMLRefactoring,isFeasible_start,1658480179349,161480704,109806488,161480704,109806488
1,UMLRefactoring,isFeasible_end,1658480179350,161480704,109806488,161480704,109806488
1,UMLMutationOperator,doMutation_end,1658480179350,161480704,109806488,161480704,109806488
1,UMLMutationOperator,doMutation_start,1658480179350,161480704,109806488,161480704,109806488
1,UMLMutationOperator,doMutation_end,1658480179350,161480704,109806488,161480704,109806488
1,UMLCrossoverOperator,doCrossover_start,1658480179350,161480704,109806488,161480704,109806488
1,UMLRefactoring,isFeasible_start,1658480181631,161480704,109806488,161480704,75199768
1,UMLRefactoring,isFeasible_end,1658480181631,161480704,75199768,161480704,75199768
1,UMLRefactoring,isFeasible_start,1658480181934,161480704,75199768,161480704,33256728
1,UMLRefactoring,isFeasible_end,1658480181934,161480704,33256728,161480704,33256728
1,UMLCrossoverOperator,do_crossover_end,1658480181934,161480704,33256728,161480704,33256728
1,UMLMutationOperator,doMutation_start,1658480181934,161480704,33256728,161480704,33256728
1,UMLMutationOperator,doMutation_end,1658480181934,161480704,33256728,161480704,33256728
1,UMLMutationOperator,doMutation_start,1658480181934,161480704,33256728,161480704,33256728
1,UMLRefactoring,isFeasible_start,1658480181935,161480704,33256728,161480704,33256728
1,UMLRefactoring,isFeasible_end,1658480181936,161480704,33256728,161480704,33256728
1,UMLMutationOperator,doMutation_end,1658480181936,161480704,33256728,161480704,33256728
1,UMLCrossoverOperator,doCrossover_start,1658480181936,161480704,33256728,161480704,33256728
1,UMLRefactoring,isFeasible_start,1658480184115,161480704,33256728,161480704,87644432
1,UMLRefactoring,isFeasible_end,1658480184115,161480704,87644432,161480704,87644432
1,UMLRefactoring,isFeasible_start,1658480184393,161480704,87644432,161480704,45701392
1,UMLRefactoring,isFeasible_end,1658480184393,161480704,45701392,161480704,45701392
1,UMLCrossoverOperator,do_crossover_end,1658480184393,161480704,45701392,161480704,45701392
1,UMLMutationOperator,doMutation_start,1658480184393,161480704,45701392,161480704,45701392
1,UMLMutationOperator,doMutation_end,1658480184393,161480704,45701392,161480704,45701392
1,UMLMutationOperator,doMutation_start,1658480184393,161480704,45701392,161480704,45701392
1,UMLRefactoring,isFeasible_start,1658480184393,161480704,45701392,161480704,45701392
1,UMLRefactoring,isFeasible_end,1658480184393,161480704,45701392,161480704,45701392
1,UMLMutationOperator,doMutation_end,1658480184393,161480704,45701392,161480704,45701392
1,UMLCrossoverOperator,doCrossover_start,1658480184393,161480704,45701392,161480704,45701392
1,UMLRefactoring,isFeasible_start,1658480186422,161480704,45701392,1155530752,832266584
1,UMLRefactoring,isFeasible_end,1658480186422,1155530752,832266584,1155530752,832266584
1,UMLRefactoring,isFeasible_start,1658480186672,1155530752,832266584,1155530752,790323544
1,UMLRefactoring,isFeasible_end,1658480186672,1155530752,790323544,1155530752,790323544
