iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480072402,161480704,120476560,161480704,120476560
0,UMLRSolution,computeArchitecturalChanges_end,1658480072526,161480704,120476560,161480704,104750560
0,UMLRProblem,evaluate_start,1658480072527,161480704,104750560,161480704,104750560
0,UMLRProblem,evaluate_end,1658480072527,161480704,104750560,161480704,104750560
0,UMLRefactoring,execute_start,1658480072527,161480704,104750560,161480704,104750560
0,UMLRefactoring,execute_end,1658480074090,161480704,104750560,1155530752,815037896
0,UMLRSolution,applyTransformation_start,1658480074154,1155530752,815037896,197132288,156357480
0,UMLRSolution,applyTransformation_end,1658480075234,197132288,156357480,161480704,118635800
0,UMLRSolution,invokeSolver_start,1658480075235,161480704,118635800,161480704,118635800
0,UMLRSolution,invokeSolver_end,1658480075258,161480704,118635800,161480704,118628936
0,UMLRSolution,backAnnotation_start,1658480075258,161480704,118628936,161480704,118628936
0,UMLRSolution,backAnnotation_end,1658480075670,161480704,118628936,203423744,162424440
0,UMLRSolution,countingPAs_start,1658480075670,203423744,162424440,203423744,162424440
0,UMLRSolution,countingPAs_end,1658480081419,203423744,162424440,209715200,168743856
0,UMLRSolution,evaluatePerformance_start,1658480081420,209715200,168743856,209715200,168743856
0,UMLRSolution,evaluatePerformance_end,1658480081633,209715200,168743856,176160768,133401384
0,UMLRSolution,computeReliability_start,1658480081634,176160768,133401384,176160768,133398744
0,UMLRSolution,computeReliability_end,1658480081810,176160768,133398744,167772160,126764376
0,UMLRSolution,computeArchitecturalChanges_start,1658480081811,167772160,126764376,167772160,126761736
0,UMLRSolution,computeArchitecturalChanges_end,1658480081932,167772160,126761736,167772160,111035736
0,UMLRProblem,evaluate_start,1658480081932,167772160,111035736,167772160,111035736
0,UMLRProblem,evaluate_end,1658480081932,167772160,111035736,167772160,111035736
0,UMLRefactoring,execute_start,1658480081933,167772160,111035736,167772160,111035736
0,UMLRefactoring,execute_end,1658480083566,167772160,111035736,1157627904,850372760
0,UMLRSolution,applyTransformation_start,1658480083634,1157627904,850372760,176160768,135379136
0,UMLRSolution,applyTransformation_end,1658480084577,176160768,135379136,224395264,181536768
0,UMLRSolution,invokeSolver_start,1658480084577,224395264,181536768,224395264,181536768
0,UMLRSolution,invokeSolver_end,1658480084611,224395264,181536768,224395264,181531760
0,UMLRSolution,backAnnotation_start,1658480084611,224395264,181531760,224395264,181531760
0,UMLRSolution,backAnnotation_end,1658480085088,224395264,181531760,167772160,126780312
0,UMLRSolution,countingPAs_start,1658480085088,167772160,126780312,167772160,126780312
0,UMLRSolution,countingPAs_end,1658480091024,167772160,126780312,224395264,183419064
0,UMLRSolution,evaluatePerformance_start,1658480091025,224395264,183419064,224395264,183419064
0,UMLRSolution,evaluatePerformance_end,1658480091274,224395264,183419064,182452224,139686608
0,UMLRSolution,computeReliability_start,1658480091274,182452224,139686608,182452224,139686608
0,UMLRSolution,computeReliability_end,1658480091438,182452224,139686608,167772160,126752040
0,UMLRSolution,computeArchitecturalChanges_start,1658480091439,167772160,126752040,167772160,126752040
0,UMLRSolution,computeArchitecturalChanges_end,1658480091561,167772160,126752040,167772160,111023400
0,UMLRProblem,evaluate_start,1658480091562,167772160,111023400,167772160,111023400
0,UMLRProblem,evaluate_end,1658480091562,167772160,111023400,167772160,111023400
0,UMLRefactoring,execute_start,1658480091562,167772160,111023400,167772160,111023400
0,UMLRefactoring,execute_end,1658480093285,167772160,111023400,1157627904,800347640
0,UMLRSolution,applyTransformation_start,1658480093405,1157627904,800347640,203423744,162637472
0,UMLRSolution,applyTransformation_end,1658480094480,203423744,162637472,197132288,154272872
0,UMLRSolution,invokeSolver_start,1658480094480,197132288,154272872,197132288,154272872
0,UMLRSolution,invokeSolver_end,1658480094513,197132288,154272872,197132288,154269544
0,UMLRSolution,backAnnotation_start,1658480094513,197132288,154269544,197132288,154269544
0,UMLRSolution,backAnnotation_end,1658480094928,197132288,154269544,176160768,135085152
0,UMLRSolution,countingPAs_start,1658480094928,176160768,135085152,176160768,135085152
0,UMLRSolution,countingPAs_end,1658480102286,176160768,135085152,209715200,168733096
0,UMLRSolution,evaluatePerformance_start,1658480102287,209715200,168733096,209715200,168730456
0,UMLRSolution,evaluatePerformance_end,1658480102485,209715200,168730456,176160768,133414776
0,UMLRSolution,computeReliability_start,1658480102486,176160768,133414776,176160768,133412136
0,UMLRSolution,computeReliability_end,1658480102641,176160768,133412136,167772160,126743392
0,UMLRSolution,computeArchitecturalChanges_start,1658480102642,167772160,126743392,167772160,126743392
0,UMLRSolution,computeArchitecturalChanges_end,1658480102721,167772160,126743392,167772160,111017392
0,UMLRProblem,evaluate_start,1658480102722,167772160,111017392,167772160,111017392
0,UMLRProblem,evaluate_end,1658480102722,167772160,111017392,167772160,111017392
0,UMLRefactoring,execute_start,1658480102722,167772160,111017392,167772160,111017392
0,UMLRefactoring,execute_end,1658480104284,167772160,111017392,1157627904,662773360
0,UMLRSolution,applyTransformation_start,1658480104346,1157627904,662773360,224395264,183602976
0,UMLRSolution,applyTransformation_end,1658480105573,224395264,183602976,161480704,118613528
0,UMLRSolution,invokeSolver_start,1658480105573,161480704,118613528,161480704,118613528
0,UMLRSolution,invokeSolver_end,1658480105598,161480704,118613528,161480704,118610888
0,UMLRSolution,backAnnotation_start,1658480105598,161480704,118610888,161480704,118610888
0,UMLRSolution,backAnnotation_end,1658480106018,161480704,118610888,188743680,147728672
0,UMLRSolution,countingPAs_start,1658480106018,188743680,147728672,188743680,147728672
0,UMLRSolution,countingPAs_end,1658480111957,188743680,147728672,176160768,135174312
0,UMLRSolution,evaluatePerformance_start,1658480111958,176160768,135174312,176160768,135171672
0,UMLRSolution,evaluatePerformance_end,1658480112187,176160768,135171672,167772160,125009352
0,UMLRSolution,computeReliability_start,1658480112188,167772160,125009352,167772160,125006712
0,UMLRSolution,computeReliability_end,1658480112401,167772160,125006712,161480704,120453400
0,UMLRSolution,computeArchitecturalChanges_start,1658480112402,161480704,120453400,161480704,120450760
0,UMLRSolution,computeArchitecturalChanges_end,1658480112526,161480704,120450760,161480704,104724760
0,UMLRProblem,evaluate_start,1658480112526,161480704,104724760,161480704,104724760
0,UMLRProblem,evaluate_end,1658480112526,161480704,104724760,161480704,104724760
0,UMLRefactoring,execute_start,1658480112527,161480704,104724760,161480704,104724760
0,UMLRefactoring,execute_end,1658480114484,161480704,104724760,1155530752,660221208
0,UMLRSolution,applyTransformation_start,1658480114582,1155530752,660221208,230686720,189877152
0,UMLRSolution,applyTransformation_end,1658480115654,230686720,189877152,167772160,124883760
0,UMLRSolution,invokeSolver_start,1658480115654,167772160,124883760,167772160,124883760
0,UMLRSolution,invokeSolver_end,1658480115679,167772160,124883760,167772160,124881120
0,UMLRSolution,backAnnotation_start,1658480115679,167772160,124881120,167772160,124881120
0,UMLRSolution,backAnnotation_end,1658480116112,167772160,124881120,230686720,189345968
0,UMLRSolution,countingPAs_start,1658480116112,230686720,189345968,230686720,189345968
0,UMLRSolution,countingPAs_end,1658480122643,230686720,189345968,182452224,141452112
0,UMLRSolution,evaluatePerformance_start,1658480122643,182452224,141452112,182452224,141452112
0,UMLRSolution,evaluatePerformance_end,1658480122863,182452224,141452112,167772160,125007968
0,UMLRSolution,computeReliability_start,1658480122864,167772160,125007968,167772160,125007968
0,UMLRSolution,computeReliability_end,1658480123053,167772160,125007968,161480704,120431576
0,UMLRSolution,computeArchitecturalChanges_start,1658480123053,161480704,120431576,161480704,120431576
0,UMLRSolution,computeArchitecturalChanges_end,1658480123172,161480704,120431576,161480704,104705576
0,UMLRProblem,evaluate_start,1658480123173,161480704,104705576,161480704,104705576
0,UMLRProblem,evaluate_end,1658480123173,161480704,104705576,161480704,104705576
0,UMLRefactoring,execute_start,1658480123173,161480704,104705576,161480704,104705576
0,UMLRefactoring,execute_end,1658480124858,161480704,104705576,1155530752,805153784
0,UMLRSolution,applyTransformation_start,1658480124932,1155530752,805153784,203423744,162613576
0,UMLRSolution,applyTransformation_end,1658480125903,203423744,162613576,188743680,145856424
0,UMLRSolution,invokeSolver_start,1658480125903,188743680,145856424,188743680,145856424
0,UMLRSolution,invokeSolver_end,1658480125933,188743680,145856424,188743680,145853784
0,UMLRSolution,backAnnotation_start,1658480125933,188743680,145853784,188743680,145853784
0,UMLRSolution,backAnnotation_end,1658480126374,188743680,145853784,155189248,114156032
0,UMLRSolution,countingPAs_start,1658480126374,155189248,114156032,155189248,114156032
0,UMLRSolution,countingPAs_end,1658480133082,155189248,114156032,197132288,156124832
0,UMLRSolution,evaluatePerformance_start,1658480133084,197132288,156124832,197132288,156124832
0,UMLRSolution,evaluatePerformance_end,1658480133342,197132288,156124832,176160768,133366184
0,UMLRSolution,computeReliability_start,1658480133343,176160768,133366184,176160768,133366184
0,UMLRSolution,computeReliability_end,1658480133507,176160768,133366184,167772160,126722512
0,UMLRSolution,computeArchitecturalChanges_start,1658480133508,167772160,126722512,167772160,126722512
0,UMLRSolution,computeArchitecturalChanges_end,1658480133658,167772160,126722512,167772160,110996512
0,UMLRProblem,evaluate_start,1658480133659,167772160,110996512,167772160,110996512
0,UMLRProblem,evaluate_end,1658480133659,167772160,110996512,167772160,110996512
0,UMLRefactoring,execute_start,1658480133659,167772160,110996512,167772160,110996512
0,UMLRefactoring,execute_end,1658480135652,167772160,110996512,1157627904,809142816
0,UMLRSolution,applyTransformation_start,1658480135717,1157627904,809142816,239075328,198258392
0,UMLRSolution,applyTransformation_end,1658480136706,239075328,198258392,161480704,118585248
0,UMLRSolution,invokeSolver_start,1658480136706,161480704,118585248,161480704,118585248
0,UMLRSolution,invokeSolver_end,1658480136732,161480704,118585248,161480704,118582608
0,UMLRSolution,backAnnotation_start,1658480136732,161480704,118582608,161480704,118582608
0,UMLRSolution,backAnnotation_end,1658480137161,161480704,118582608,218103808,177064048
0,UMLRSolution,countingPAs_start,1658480137161,218103808,177064048,218103808,177064048
0,UMLRSolution,countingPAs_end,1658480143139,218103808,177064048,224395264,183381160
0,UMLRSolution,evaluatePerformance_start,1658480143139,224395264,183381160,224395264,183378520
0,UMLRSolution,evaluatePerformance_end,1658480143364,224395264,183378520,182452224,139671680
0,UMLRSolution,computeReliability_start,1658480143364,182452224,139671680,182452224,139671680
0,UMLRSolution,computeReliability_end,1658480143535,182452224,139671680,161480704,120419784
0,UMLRSolution,computeArchitecturalChanges_start,1658480143536,161480704,120419784,161480704,120419784
0,UMLRSolution,computeArchitecturalChanges_end,1658480143661,161480704,120419784,161480704,104693784
0,UMLRProblem,evaluate_start,1658480143661,161480704,104693784,161480704,104693784
0,UMLRProblem,evaluate_end,1658480143661,161480704,104693784,161480704,104693784
0,UMLRSolutionListEvaluator,evaluate_end,1658480143662,161480704,104693784,161480704,104693784
0,NSGAII,evaluatePopulation_end,1658480143662,161480704,104693784,161480704,104693784
0,NSGAII,initProgess_start,1658480143662,161480704,104693784,161480704,104693784
0,NSGAII,initProgess_end,1658480143662,161480704,104693784,161480704,104693784
1,NSGAII,iteration_start,1658480143662,161480704,104693784,161480704,104693784
1,NSGAII,selection_start,1658480143662,161480704,104693784,161480704,104693784
1,NSGAII,selection_end,1658480143672,161480704,104693784,161480704,103640760
1,NSGAII,reproduction_start,1658480143672,161480704,103640760,161480704,103640760
1,UMLCrossoverOperator,doCrossover_start,1658480143672,161480704,103640760,161480704,103640760
1,UMLRefactoring,isFeasible_start,1658480145840,161480704,103640760,161480704,80593112
1,UMLRefactoring,isFeasible_end,1658480145840,161480704,80593112,161480704,80593112
1,UMLRefactoring,isFeasible_start,1658480146104,161480704,80593112,161480704,38650072
1,UMLRefactoring,isFeasible_end,1658480146104,161480704,38650072,161480704,38650072
1,UMLCrossoverOperator,do_crossover_end,1658480146104,161480704,38650072,161480704,38650072
1,UMLMutationOperator,doMutation_start,1658480146104,161480704,38650072,161480704,38650072
1,UMLMutationOperator,doMutation_end,1658480146104,161480704,38650072,161480704,38650072
1,UMLMutationOperator,doMutation_start,1658480146104,161480704,38650072,161480704,38650072
1,UMLMutationOperator,doMutation_end,1658480146104,161480704,38650072,161480704,38650072
1,UMLCrossoverOperator,doCrossover_start,1658480146104,161480704,38650072,161480704,38650072
1,UMLRefactoring,isFeasible_start,1658480148122,161480704,38650072,161480704,93535024
1,UMLRefactoring,isFeasible_end,1658480148122,161480704,93535024,161480704,93535024
1,UMLRefactoring,isFeasible_start,1658480148385,161480704,93535024,161480704,51591984
1,UMLRefactoring,isFeasible_end,1658480148385,161480704,51591984,161480704,51591984
1,UMLCrossoverOperator,do_crossover_end,1658480148385,161480704,51591984,161480704,51591984
1,UMLMutationOperator,doMutation_start,1658480148385,161480704,51591984,161480704,51591984
1,UMLMutationOperator,doMutation_end,1658480148385,161480704,51591984,161480704,51591984
1,UMLMutationOperator,doMutation_start,1658480148385,161480704,51591984,161480704,51591984
1,UMLMutationOperator,doMutation_end,1658480148385,161480704,51591984,161480704,51591984
1,UMLCrossoverOperator,doCrossover_start,1658480148385,161480704,51591984,161480704,51591984
1,UMLRefactoring,isFeasible_start,1658480150245,161480704,51591984,1155530752,929802888
1,UMLRefactoring,isFeasible_end,1658480150246,1155530752,929802888,1155530752,929802888
1,UMLRefactoring,isFeasible_start,1658480150528,1155530752,929802888,1155530752,887859848
1,UMLRefactoring,isFeasible_end,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLCrossoverOperator,do_crossover_end,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLMutationOperator,doMutation_start,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLMutationOperator,doMutation_end,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLMutationOperator,doMutation_start,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLMutationOperator,doMutation_end,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLCrossoverOperator,doCrossover_start,1658480150528,1155530752,887859848,1155530752,887859848
1,UMLRefactoring,isFeasible_start,1658480152349,1155530752,887859848,1155530752,594258568
1,UMLRefactoring,isFeasible_end,1658480152349,1155530752,594258568,1155530752,594258568
1,UMLRefactoring,isFeasible_start,1658480152593,1155530752,594258568,1155530752,552315528
1,UMLRefactoring,isFeasible_end,1658480152593,1155530752,552315528,1155530752,552315528
1,UMLCrossoverOperator,do_crossover_end,1658480152593,1155530752,552315528,1155530752,552315528
