iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480081968,161480704,120478256,161480704,120478256
0,UMLRSolution,computeArchitecturalChanges_end,1658480082055,161480704,120478256,161480704,104752256
0,UMLRProblem,evaluate_start,1658480082056,161480704,104752256,161480704,104752256
0,UMLRProblem,evaluate_end,1658480082056,161480704,104752256,161480704,104752256
0,UMLRefactoring,execute_start,1658480082056,161480704,104752256,161480704,104752256
0,UMLRefactoring,execute_end,1658480084003,161480704,104752256,1155530752,640344368
0,UMLRSolution,applyTransformation_start,1658480084119,1155530752,640344368,161480704,120704064
0,UMLRSolution,applyTransformation_end,1658480085119,161480704,120704064,161480704,118625552
0,UMLRSolution,invokeSolver_start,1658480085119,161480704,118625552,161480704,118625552
0,UMLRSolution,invokeSolver_end,1658480085149,161480704,118625552,161480704,118619192
0,UMLRSolution,backAnnotation_start,1658480085149,161480704,118619192,161480704,118619192
0,UMLRSolution,backAnnotation_end,1658480085608,161480704,118619192,161480704,120485488
0,UMLRSolution,countingPAs_start,1658480085608,161480704,120485488,161480704,120485488
0,UMLRSolution,countingPAs_end,1658480091999,161480704,120485488,197132288,156161512
0,UMLRSolution,evaluatePerformance_start,1658480091999,197132288,156161512,197132288,156161512
0,UMLRSolution,evaluatePerformance_end,1658480092227,197132288,156161512,176160768,133410952
0,UMLRSolution,computeReliability_start,1658480092227,176160768,133410952,176160768,133408312
0,UMLRSolution,computeReliability_end,1658480092405,176160768,133408312,167772160,126757088
0,UMLRSolution,computeArchitecturalChanges_start,1658480092406,167772160,126757088,167772160,126757088
0,UMLRSolution,computeArchitecturalChanges_end,1658480092516,167772160,126757088,167772160,111028448
0,UMLRProblem,evaluate_start,1658480092517,167772160,111028448,167772160,111028448
0,UMLRProblem,evaluate_end,1658480092517,167772160,111028448,167772160,111028448
0,UMLRefactoring,execute_start,1658480092517,167772160,111028448,167772160,111028448
0,UMLRefactoring,execute_end,1658480093956,167772160,111028448,1157627904,766504168
0,UMLRSolution,applyTransformation_start,1658480094025,1157627904,766504168,251658240,210877312
0,UMLRSolution,applyTransformation_end,1658480095032,251658240,210877312,167772160,124917872
0,UMLRSolution,invokeSolver_start,1658480095032,167772160,124917872,167772160,124917872
0,UMLRSolution,invokeSolver_end,1658480095070,167772160,124917872,167772160,124913408
0,UMLRSolution,backAnnotation_start,1658480095070,167772160,124913408,167772160,124913408
0,UMLRSolution,backAnnotation_end,1658480095492,167772160,124913408,239075328,198072312
0,UMLRSolution,countingPAs_start,1658480095492,239075328,198072312,239075328,198072312
0,UMLRSolution,countingPAs_end,1658480101154,239075328,198072312,182452224,141479896
0,UMLRSolution,evaluatePerformance_start,1658480101154,182452224,141479896,182452224,141477256
0,UMLRSolution,evaluatePerformance_end,1658480101419,182452224,141477256,176160768,133422488
0,UMLRSolution,computeReliability_start,1658480101419,176160768,133422488,176160768,133422488
0,UMLRSolution,computeReliability_end,1658480101613,176160768,133422488,167772160,126760664
0,UMLRSolution,computeArchitecturalChanges_start,1658480101614,167772160,126760664,167772160,126758024
0,UMLRSolution,computeArchitecturalChanges_end,1658480101707,167772160,126758024,167772160,111032024
0,UMLRProblem,evaluate_start,1658480101707,167772160,111032024,167772160,111032024
0,UMLRProblem,evaluate_end,1658480101707,167772160,111032024,167772160,111032024
0,UMLRefactoring,execute_start,1658480101707,167772160,111032024,167772160,111032024
0,UMLRefactoring,execute_end,1658480103298,167772160,111032024,1157627904,873870376
0,UMLRSolution,applyTransformation_start,1658480103371,1157627904,873870376,203423744,162639536
0,UMLRSolution,applyTransformation_end,1658480104285,203423744,162639536,239075328,196217824
0,UMLRSolution,invokeSolver_start,1658480104285,239075328,196217824,239075328,196217824
0,UMLRSolution,invokeSolver_end,1658480104309,239075328,196217824,239075328,196213928
0,UMLRSolution,backAnnotation_start,1658480104309,239075328,196213928,239075328,196213928
0,UMLRSolution,backAnnotation_end,1658480104707,239075328,196213928,167772160,126778248
0,UMLRSolution,countingPAs_start,1658480104707,167772160,126778248,167772160,126778248
0,UMLRSolution,countingPAs_end,1658480110142,167772160,126778248,197132288,156148648
0,UMLRSolution,evaluatePerformance_start,1658480110143,197132288,156148648,197132288,156148648
0,UMLRSolution,evaluatePerformance_end,1658480110368,197132288,156148648,176160768,133248400
0,UMLRSolution,computeReliability_start,1658480110369,176160768,133248400,176160768,133248400
0,UMLRSolution,computeReliability_end,1658480110535,176160768,133248400,176160768,135137960
0,UMLRSolution,computeArchitecturalChanges_start,1658480110536,176160768,135137960,176160768,135137960
0,UMLRSolution,computeArchitecturalChanges_end,1658480110662,176160768,135137960,176160768,119411960
0,UMLRProblem,evaluate_start,1658480110662,176160768,119411960,176160768,119411960
0,UMLRProblem,evaluate_end,1658480110662,176160768,119411960,176160768,119411960
0,UMLRefactoring,execute_start,1658480110663,176160768,119411960,176160768,119411960
0,UMLRefactoring,execute_end,1658480112238,176160768,119411960,1161822208,772592616
0,UMLRSolution,applyTransformation_start,1658480112330,1161822208,772592616,209715200,168912048
0,UMLRSolution,applyTransformation_end,1658480113296,209715200,168912048,167772160,124896848
0,UMLRSolution,invokeSolver_start,1658480113296,167772160,124896848,167772160,124896848
0,UMLRSolution,invokeSolver_end,1658480113339,167772160,124896848,167772160,124891560
0,UMLRSolution,backAnnotation_start,1658480113339,167772160,124891560,167772160,124891560
0,UMLRSolution,backAnnotation_end,1658480113728,167772160,124891560,239075328,198048000
0,UMLRSolution,countingPAs_start,1658480113728,239075328,198048000,239075328,198048000
0,UMLRSolution,countingPAs_end,1658480119565,239075328,198048000,209715200,168718456
0,UMLRSolution,evaluatePerformance_start,1658480119566,209715200,168718456,209715200,168715816
0,UMLRSolution,evaluatePerformance_end,1658480119775,209715200,168715816,176160768,133397544
0,UMLRSolution,computeReliability_start,1658480119776,176160768,133397544,176160768,133397544
0,UMLRSolution,computeReliability_end,1658480119954,176160768,133397544,167772160,126733328
0,UMLRSolution,computeArchitecturalChanges_start,1658480119955,167772160,126733328,167772160,126730688
0,UMLRSolution,computeArchitecturalChanges_end,1658480120056,167772160,126730688,167772160,111004688
0,UMLRProblem,evaluate_start,1658480120057,167772160,111004688,167772160,111004688
0,UMLRProblem,evaluate_end,1658480120057,167772160,111004688,167772160,111004688
0,UMLRefactoring,execute_start,1658480120057,167772160,111004688,167772160,111004688
0,UMLRefactoring,execute_end,1658480121704,167772160,111004688,1157627904,703155216
0,UMLRSolution,applyTransformation_start,1658480121775,1157627904,703155216,182452224,141642024
0,UMLRSolution,applyTransformation_end,1658480122949,182452224,141642024,230686720,187803136
0,UMLRSolution,invokeSolver_start,1658480122949,230686720,187803136,230686720,187803136
0,UMLRSolution,invokeSolver_end,1658480122969,230686720,187803136,230686720,187800496
0,UMLRSolution,backAnnotation_start,1658480122969,230686720,187800496,230686720,187800496
0,UMLRSolution,backAnnotation_end,1658480123317,230686720,187800496,176160768,135129168
0,UMLRSolution,countingPAs_start,1658480123317,176160768,135129168,176160768,135129168
0,UMLRSolution,countingPAs_end,1658480128902,176160768,135129168,218103808,177099088
0,UMLRSolution,evaluatePerformance_start,1658480128903,218103808,177099088,218103808,177099088
0,UMLRSolution,evaluatePerformance_end,1658480129136,218103808,177099088,176160768,133386000
0,UMLRSolution,computeReliability_start,1658480129137,176160768,133386000,176160768,133386000
0,UMLRSolution,computeReliability_end,1658480129312,176160768,133386000,167772160,126694856
0,UMLRSolution,computeArchitecturalChanges_start,1658480129313,167772160,126694856,167772160,126692216
0,UMLRSolution,computeArchitecturalChanges_end,1658480129401,167772160,126692216,167772160,110966216
0,UMLRProblem,evaluate_start,1658480129402,167772160,110966216,167772160,110966216
0,UMLRProblem,evaluate_end,1658480129402,167772160,110966216,167772160,110966216
0,UMLRefactoring,execute_start,1658480129402,167772160,110966216,167772160,110966216
0,UMLRefactoring,execute_end,1658480130678,167772160,110966216,1157627904,859576776
0,UMLRSolution,applyTransformation_start,1658480130733,1157627904,859576776,245366784,204552640
0,UMLRSolution,applyTransformation_end,1658480131643,245366784,204552640,176160768,133280040
0,UMLRSolution,invokeSolver_start,1658480131643,176160768,133280040,176160768,133280040
0,UMLRSolution,invokeSolver_end,1658480131664,176160768,133280040,176160768,133274752
0,UMLRSolution,backAnnotation_start,1658480131664,176160768,133274752,176160768,133274752
0,UMLRSolution,backAnnotation_end,1658480132116,176160768,133274752,182452224,141415440
0,UMLRSolution,countingPAs_start,1658480132116,182452224,141415440,182452224,141415440
0,UMLRSolution,countingPAs_end,1658480137491,182452224,141415440,203423744,162413808
0,UMLRSolution,evaluatePerformance_start,1658480137491,203423744,162413808,203423744,162413808
0,UMLRSolution,evaluatePerformance_end,1658480137720,203423744,162413808,176160768,133390104
0,UMLRSolution,computeReliability_start,1658480137720,176160768,133390104,176160768,133387464
0,UMLRSolution,computeReliability_end,1658480137932,176160768,133387464,155189248,114139624
0,UMLRSolution,computeArchitecturalChanges_start,1658480137933,155189248,114139624,155189248,114139624
0,UMLRSolution,computeArchitecturalChanges_end,1658480138045,155189248,114139624,155189248,98413624
0,UMLRProblem,evaluate_start,1658480138046,155189248,98413624,155189248,98413624
0,UMLRProblem,evaluate_end,1658480138046,155189248,98413624,155189248,98413624
0,UMLRefactoring,execute_start,1658480138046,155189248,98413624,155189248,98413624
0,UMLRefactoring,execute_end,1658480139802,155189248,98413624,1151336448,686662712
0,UMLRSolution,applyTransformation_start,1658480139862,1151336448,686662712,224395264,183575400
0,UMLRSolution,applyTransformation_end,1658480140825,224395264,183575400,251658240,208765832
0,UMLRSolution,invokeSolver_start,1658480140825,251658240,208765832,251658240,208765832
0,UMLRSolution,invokeSolver_end,1658480140860,251658240,208765832,251658240,208763192
0,UMLRSolution,backAnnotation_start,1658480140860,251658240,208763192,251658240,208763192
0,UMLRSolution,backAnnotation_end,1658480141241,251658240,208763192,182452224,141417088
0,UMLRSolution,countingPAs_start,1658480141241,182452224,141417088,182452224,141417088
0,UMLRSolution,countingPAs_end,1658480146825,182452224,141417088,209715200,168696272
0,UMLRSolution,evaluatePerformance_start,1658480146825,209715200,168696272,209715200,168696272
0,UMLRSolution,evaluatePerformance_end,1658480147027,209715200,168696272,182452224,139648536
0,UMLRSolution,computeReliability_start,1658480147028,182452224,139648536,182452224,139648536
0,UMLRSolution,computeReliability_end,1658480147190,182452224,139648536,146800640,105743488
0,UMLRSolution,computeArchitecturalChanges_start,1658480147191,146800640,105743488,146800640,105740848
0,UMLRSolution,computeArchitecturalChanges_end,1658480147280,146800640,105740848,146800640,90014848
0,UMLRProblem,evaluate_start,1658480147281,146800640,90014848,146800640,90014848
0,UMLRProblem,evaluate_end,1658480147281,146800640,90014848,146800640,90014848
0,UMLRSolutionListEvaluator,evaluate_end,1658480147281,146800640,90014848,146800640,90014848
0,NSGAII,evaluatePopulation_end,1658480147281,146800640,90014848,146800640,90014848
0,NSGAII,initProgess_start,1658480147281,146800640,90014848,146800640,90014848
0,NSGAII,initProgess_end,1658480147281,146800640,90014848,146800640,90014848
1,NSGAII,iteration_start,1658480147281,146800640,90014848,146800640,90014848
1,NSGAII,selection_start,1658480147281,146800640,90014848,146800640,90014848
1,NSGAII,selection_end,1658480147291,146800640,90014848,146800640,90014848
1,NSGAII,reproduction_start,1658480147291,146800640,90014848,146800640,90014848
1,UMLCrossoverOperator,doCrossover_start,1658480147291,146800640,90014848,146800640,90014848
1,UMLRefactoring,isFeasible_start,1658480149182,146800640,90014848,146800640,37049248
1,UMLRefactoring,isFeasible_end,1658480149183,146800640,37049248,146800640,37049248
1,UMLRefactoring,isFeasible_start,1658480149479,146800640,37049248,146800640,75334784
1,UMLRefactoring,isFeasible_end,1658480149479,146800640,75334784,146800640,75334784
1,UMLCrossoverOperator,do_crossover_end,1658480149479,146800640,75334784,146800640,75334784
1,UMLMutationOperator,doMutation_start,1658480149480,146800640,75334784,146800640,75334784
1,UMLRefactoring,isFeasible_start,1658480149481,146800640,75334784,146800640,75334784
1,UMLRefactoring,isFeasible_end,1658480149481,146800640,75334784,146800640,75334784
1,UMLMutationOperator,doMutation_end,1658480149481,146800640,75334784,146800640,75334784
1,UMLMutationOperator,doMutation_start,1658480149481,146800640,75334784,146800640,75334784
1,UMLRefactoring,isFeasible_start,1658480149481,146800640,75334784,146800640,75334784
1,UMLRefactoring,isFeasible_end,1658480149481,146800640,75334784,146800640,75334784
1,UMLMutationOperator,doMutation_end,1658480149481,146800640,75334784,146800640,75334784
1,UMLCrossoverOperator,doCrossover_start,1658480149481,146800640,75334784,146800640,75334784
1,UMLRefactoring,isFeasible_start,1658480151198,146800640,75334784,146800640,102550624
1,UMLRefactoring,isFeasible_end,1658480151198,146800640,102550624,146800640,102550624
1,UMLRefactoring,isFeasible_start,1658480151517,146800640,102550624,146800640,60607584
1,UMLRefactoring,isFeasible_end,1658480151517,146800640,60607584,146800640,60607584
1,UMLCrossoverOperator,do_crossover_end,1658480151517,146800640,60607584,146800640,60607584
1,UMLMutationOperator,doMutation_start,1658480151517,146800640,60607584,146800640,60607584
1,UMLMutationOperator,doMutation_end,1658480151517,146800640,60607584,146800640,60607584
1,UMLMutationOperator,doMutation_start,1658480151517,146800640,60607584,146800640,60607584
1,UMLRefactoring,isFeasible_start,1658480151518,146800640,60607584,146800640,60607584
1,UMLRefactoring,isFeasible_end,1658480151518,146800640,60607584,146800640,60607584
1,UMLMutationOperator,doMutation_end,1658480151518,146800640,60607584,146800640,60607584
1,UMLCrossoverOperator,doCrossover_start,1658480151518,146800640,60607584,146800640,60607584
1,UMLRefactoring,isFeasible_start,1658480153221,146800640,60607584,1147142144,847686464
1,UMLRefactoring,isFeasible_end,1658480153221,1147142144,847686464,1147142144,847686464
1,UMLRefactoring,isFeasible_start,1658480153449,1147142144,847686464,1147142144,805743424
1,UMLRefactoring,isFeasible_end,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLCrossoverOperator,do_crossover_end,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLMutationOperator,doMutation_start,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLMutationOperator,doMutation_end,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLMutationOperator,doMutation_start,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLRefactoring,isFeasible_start,1658480153449,1147142144,805743424,1147142144,805743424
1,UMLRefactoring,isFeasible_end,1658480153449,1147142144,805743424,1147142144,805743424
