iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480087763,155189248,114174688,155189248,114174688
0,UMLRSolution,computeArchitecturalChanges_end,1658480087884,155189248,114174688,155189248,98448688
0,UMLRProblem,evaluate_start,1658480087884,155189248,98448688,155189248,98448688
0,UMLRProblem,evaluate_end,1658480087884,155189248,98448688,155189248,98448688
0,UMLRefactoring,execute_start,1658480087884,155189248,98448688,155189248,98448688
0,UMLRefactoring,execute_end,1658480089692,155189248,98448688,1151336448,762769296
0,UMLRSolution,applyTransformation_start,1658480089759,1151336448,762769296,218103808,177328288
0,UMLRSolution,applyTransformation_end,1658480091065,218103808,177328288,245366784,202510880
0,UMLRSolution,invokeSolver_start,1658480091065,245366784,202510880,245366784,202510880
0,UMLRSolution,invokeSolver_end,1658480091092,245366784,202510880,245366784,202495976
0,UMLRSolution,backAnnotation_start,1658480091092,245366784,202495976,245366784,202495976
0,UMLRSolution,backAnnotation_end,1658480091598,245366784,202495976,155189248,114200560
0,UMLRSolution,countingPAs_start,1658480091598,155189248,114200560,155189248,114200560
0,UMLRSolution,countingPAs_end,1658480097349,155189248,114200560,203423744,162457928
0,UMLRSolution,evaluatePerformance_start,1658480097349,203423744,162457928,203423744,162455288
0,UMLRSolution,evaluatePerformance_end,1658480097590,203423744,162455288,167772160,124979640
0,UMLRSolution,computeReliability_start,1658480097590,167772160,124979640,167772160,124977000
0,UMLRSolution,computeReliability_end,1658480097762,167772160,124977000,155189248,114172624
0,UMLRSolution,computeArchitecturalChanges_start,1658480097763,155189248,114172624,155189248,114172624
0,UMLRSolution,computeArchitecturalChanges_end,1658480097866,155189248,114172624,155189248,98446624
0,UMLRProblem,evaluate_start,1658480097867,155189248,98446624,155189248,98446624
0,UMLRProblem,evaluate_end,1658480097867,155189248,98446624,155189248,98446624
0,UMLRefactoring,execute_start,1658480097867,155189248,98446624,155189248,98446624
0,UMLRefactoring,execute_end,1658480099177,155189248,98446624,1151336448,743240728
0,UMLRSolution,applyTransformation_start,1658480099243,1151336448,743240728,197132288,156353536
0,UMLRSolution,applyTransformation_end,1658480100097,197132288,156353536,167772160,124923000
0,UMLRSolution,invokeSolver_start,1658480100097,167772160,124923000,167772160,124923000
0,UMLRSolution,invokeSolver_end,1658480100126,167772160,124923000,167772160,124916904
0,UMLRSolution,backAnnotation_start,1658480100126,167772160,124916904,167772160,124916904
0,UMLRSolution,backAnnotation_end,1658480100614,167772160,124916904,188743680,147745672
0,UMLRSolution,countingPAs_start,1658480100614,188743680,147745672,188743680,147745672
0,UMLRSolution,countingPAs_end,1658480105968,188743680,147745672,209715200,168742128
0,UMLRSolution,evaluatePerformance_start,1658480105969,209715200,168742128,209715200,168742128
0,UMLRSolution,evaluatePerformance_end,1658480106211,209715200,168742128,176160768,133396536
0,UMLRSolution,computeReliability_start,1658480106211,176160768,133396536,176160768,133396536
0,UMLRSolution,computeReliability_end,1658480106378,176160768,133396536,167772160,126757992
0,UMLRSolution,computeArchitecturalChanges_start,1658480106378,167772160,126757992,167772160,126757992
0,UMLRSolution,computeArchitecturalChanges_end,1658480106499,167772160,126757992,167772160,111031992
0,UMLRProblem,evaluate_start,1658480106500,167772160,111031992,167772160,111031992
0,UMLRProblem,evaluate_end,1658480106500,167772160,111031992,167772160,111031992
0,UMLRefactoring,execute_start,1658480106500,167772160,111031992,167772160,111031992
0,UMLRefactoring,execute_end,1658480107881,167772160,111031992,1157627904,765709880
0,UMLRSolution,applyTransformation_start,1658480107957,1157627904,765709880,197132288,156349464
0,UMLRSolution,applyTransformation_end,1658480108943,197132288,156349464,230686720,187831232
0,UMLRSolution,invokeSolver_start,1658480108943,230686720,187831232,230686720,187831232
0,UMLRSolution,invokeSolver_end,1658480108977,230686720,187831232,230686720,187826424
0,UMLRSolution,backAnnotation_start,1658480108977,230686720,187826424,230686720,187826424
0,UMLRSolution,backAnnotation_end,1658480109469,230686720,187826424,176160768,135152272
0,UMLRSolution,countingPAs_start,1658480109469,176160768,135152272,176160768,135152272
0,UMLRSolution,countingPAs_end,1658480114602,176160768,135152272,218103808,177123736
0,UMLRSolution,evaluatePerformance_start,1658480114602,218103808,177123736,218103808,177123736
0,UMLRSolution,evaluatePerformance_end,1658480114821,218103808,177123736,182452224,139699656
0,UMLRSolution,computeReliability_start,1658480114822,182452224,139699656,182452224,139699656
0,UMLRSolution,computeReliability_end,1658480114994,182452224,139699656,167772160,126752344
0,UMLRSolution,computeArchitecturalChanges_start,1658480114995,167772160,126752344,167772160,126752344
0,UMLRSolution,computeArchitecturalChanges_end,1658480115084,167772160,126752344,167772160,111026344
0,UMLRProblem,evaluate_start,1658480115085,167772160,111026344,167772160,111026344
0,UMLRProblem,evaluate_end,1658480115085,167772160,111026344,167772160,111026344
0,UMLRefactoring,execute_start,1658480115085,167772160,111026344,167772160,111026344
0,UMLRefactoring,execute_end,1658480116439,167772160,111026344,1157627904,745529512
0,UMLRSolution,applyTransformation_start,1658480116513,1157627904,745529512,224395264,183603096
0,UMLRSolution,applyTransformation_end,1658480117420,224395264,183603096,188743680,145883648
0,UMLRSolution,invokeSolver_start,1658480117420,188743680,145883648,188743680,145883648
0,UMLRSolution,invokeSolver_end,1658480117459,188743680,145883648,188743680,145880760
0,UMLRSolution,backAnnotation_start,1658480117459,188743680,145880760,188743680,145880760
0,UMLRSolution,backAnnotation_end,1658480117867,188743680,145880760,167772160,126755008
0,UMLRSolution,countingPAs_start,1658480117867,167772160,126755008,167772160,126755008
0,UMLRSolution,countingPAs_end,1658480123002,167772160,126755008,224395264,183405784
0,UMLRSolution,evaluatePerformance_start,1658480123003,224395264,183405784,224395264,183405784
0,UMLRSolution,evaluatePerformance_end,1658480123214,224395264,183405784,182452224,139692872
0,UMLRSolution,computeReliability_start,1658480123215,182452224,139692872,182452224,139692872
0,UMLRSolution,computeReliability_end,1658480123402,182452224,139692872,167772160,126747640
0,UMLRSolution,computeArchitecturalChanges_start,1658480123402,167772160,126747640,167772160,126745000
0,UMLRSolution,computeArchitecturalChanges_end,1658480123523,167772160,126745000,167772160,111019000
0,UMLRProblem,evaluate_start,1658480123524,167772160,111019000,167772160,111019000
0,UMLRProblem,evaluate_end,1658480123524,167772160,111019000,167772160,111019000
0,UMLRefactoring,execute_start,1658480123524,167772160,111019000,167772160,111019000
0,UMLRefactoring,execute_end,1658480125015,167772160,111019000,1157627904,873250296
0,UMLRSolution,applyTransformation_start,1658480125100,1157627904,873250296,188743680,147937744
0,UMLRSolution,applyTransformation_end,1658480125983,188743680,147937744,209715200,166840704
0,UMLRSolution,invokeSolver_start,1658480125983,209715200,166840704,209715200,166840704
0,UMLRSolution,invokeSolver_end,1658480126005,209715200,166840704,209715200,166838064
0,UMLRSolution,backAnnotation_start,1658480126005,209715200,166838064,209715200,166838064
0,UMLRSolution,backAnnotation_end,1658480126395,209715200,166838064,161480704,120452584
0,UMLRSolution,countingPAs_start,1658480126395,161480704,120452584,161480704,120452584
0,UMLRSolution,countingPAs_end,1658480132127,161480704,120452584,197132288,156130224
0,UMLRSolution,evaluatePerformance_start,1658480132128,197132288,156130224,197132288,156130224
0,UMLRSolution,evaluatePerformance_end,1658480132365,197132288,156130224,161480704,118689896
0,UMLRSolution,computeReliability_start,1658480132366,161480704,118689896,161480704,118687256
0,UMLRSolution,computeReliability_end,1658480132575,161480704,118687256,146800640,105758136
0,UMLRSolution,computeArchitecturalChanges_start,1658480132576,146800640,105758136,146800640,105758136
0,UMLRSolution,computeArchitecturalChanges_end,1658480132670,146800640,105758136,146800640,90032136
0,UMLRProblem,evaluate_start,1658480132670,146800640,90032136,146800640,90032136
0,UMLRProblem,evaluate_end,1658480132670,146800640,90032136,146800640,90032136
0,UMLRefactoring,execute_start,1658480132671,146800640,90032136,146800640,90032136
0,UMLRefactoring,execute_end,1658480133786,146800640,90032136,1147142144,795673608
0,UMLRSolution,applyTransformation_start,1658480133853,1147142144,795673608,182452224,141641808
0,UMLRSolution,applyTransformation_end,1658480134799,182452224,141641808,230686720,187815624
0,UMLRSolution,invokeSolver_start,1658480134800,230686720,187815624,230686720,187815624
0,UMLRSolution,backAnnotation_start,1658480134824,230686720,187815624,230686720,187812984
0,UMLRSolution,backAnnotation_end,1658480134930,230686720,187812984,230686720,171039000
0,UMLRSolution,countingPAs_start,1658480134930,230686720,171039000,230686720,171039000
0,UMLRSolution,countingPAs_end,1658480140199,230686720,171039000,224395264,181181680
0,UMLRSolution,evaluatePerformance_start,1658480140200,224395264,181181680,224395264,181179040
0,UMLRSolution,evaluatePerformance_end,1658480140445,224395264,181179040,182452224,139566224
0,UMLRSolution,computeReliability_start,1658480140446,182452224,139566224,182452224,139566224
0,UMLRSolution,computeReliability_end,1658480140600,182452224,139566224,161480704,120324728
0,UMLRSolution,computeArchitecturalChanges_start,1658480140601,161480704,120324728,161480704,120324728
0,UMLRSolution,computeArchitecturalChanges_end,1658480140685,161480704,120324728,161480704,104596088
0,UMLRProblem,evaluate_start,1658480140686,161480704,104596088,161480704,104596088
0,UMLRProblem,evaluate_end,1658480140686,161480704,104596088,161480704,104596088
0,UMLRefactoring,execute_start,1658480140686,161480704,104596088,161480704,104596088
0,UMLRefactoring,execute_end,1658480142104,161480704,104596088,1155530752,735566024
0,UMLRSolution,applyTransformation_start,1658480142176,1155530752,735566024,239075328,198141864
0,UMLRSolution,applyTransformation_end,1658480143028,239075328,198141864,188743680,145737528
0,UMLRSolution,invokeSolver_start,1658480143028,188743680,145737528,188743680,145737528
0,UMLRSolution,invokeSolver_end,1658480143072,188743680,145737528,188743680,145734888
0,UMLRSolution,backAnnotation_start,1658480143072,188743680,145734888,188743680,145734888
0,UMLRSolution,backAnnotation_end,1658480143516,188743680,145734888,167772160,126615032
0,UMLRSolution,countingPAs_start,1658480143516,167772160,126615032,167772160,126615032
0,UMLRSolution,countingPAs_end,1658480148947,167772160,126615032,260046848,218915240
0,UMLRSolution,evaluatePerformance_start,1658480148947,260046848,218915240,260046848,218915240
0,UMLRSolution,evaluatePerformance_end,1658480149193,260046848,218915240,182452224,139544424
0,UMLRSolution,computeReliability_start,1658480149194,182452224,139544424,182452224,139544424
0,UMLRSolution,computeReliability_end,1658480149374,182452224,139544424,167772160,126597552
0,UMLRSolution,computeArchitecturalChanges_start,1658480149375,167772160,126597552,167772160,126597552
0,UMLRSolution,computeArchitecturalChanges_end,1658480149488,167772160,126597552,167772160,110871552
0,UMLRProblem,evaluate_start,1658480149489,167772160,110871552,167772160,110871552
0,UMLRProblem,evaluate_end,1658480149489,167772160,110871552,167772160,110871552
0,UMLRSolutionListEvaluator,evaluate_end,1658480149489,167772160,110871552,167772160,110871552
0,NSGAII,evaluatePopulation_end,1658480149489,167772160,110871552,167772160,110871552
0,NSGAII,initProgess_start,1658480149489,167772160,110871552,167772160,110871552
0,NSGAII,initProgess_end,1658480149489,167772160,110871552,167772160,110871552
1,NSGAII,iteration_start,1658480149489,167772160,110871552,167772160,110871552
1,NSGAII,selection_start,1658480149489,167772160,110871552,167772160,110871552
1,NSGAII,selection_end,1658480149498,167772160,110871552,167772160,109820928
1,NSGAII,reproduction_start,1658480149498,167772160,109820928,167772160,109820928
1,UMLCrossoverOperator,doCrossover_start,1658480149499,167772160,109820928,167772160,109820928
1,UMLCrossoverOperator,do_crossover_end,1658480150579,167772160,109820928,167772160,121096240
1,UMLMutationOperator,doMutation_start,1658480150579,167772160,121096240,167772160,121096240
1,UMLMutationOperator,doMutation_end,1658480150579,167772160,121096240,167772160,121096240
1,UMLMutationOperator,doMutation_start,1658480150579,167772160,121096240,167772160,121096240
1,UMLRefactoring,isFeasible_start,1658480150580,167772160,121096240,167772160,121096240
1,UMLRefactoring,isFeasible_end,1658480150581,167772160,121096240,167772160,121096240
1,UMLMutationOperator,doMutation_end,1658480150581,167772160,121096240,167772160,121096240
1,UMLCrossoverOperator,doCrossover_start,1658480150581,167772160,121096240,167772160,121096240
1,UMLRefactoring,isFeasible_start,1658480152362,167772160,121096240,167772160,96195504
1,UMLRefactoring,isFeasible_end,1658480152363,167772160,96195504,167772160,96195504
1,UMLRefactoring,isFeasible_start,1658480152594,167772160,96195504,167772160,54252464
1,UMLRefactoring,isFeasible_end,1658480152594,167772160,54252464,167772160,54252464
1,UMLCrossoverOperator,do_crossover_end,1658480152594,167772160,54252464,167772160,54252464
1,UMLMutationOperator,doMutation_start,1658480152594,167772160,54252464,167772160,54252464
1,UMLRefactoring,isFeasible_start,1658480152594,167772160,54252464,167772160,54252464
1,UMLRefactoring,isFeasible_end,1658480152594,167772160,54252464,167772160,54252464
1,UMLMutationOperator,doMutation_end,1658480152594,167772160,54252464,167772160,54252464
1,UMLMutationOperator,doMutation_start,1658480152594,167772160,54252464,167772160,54252464
1,UMLMutationOperator,doMutation_end,1658480152594,167772160,54252464,167772160,54252464
1,UMLCrossoverOperator,doCrossover_start,1658480152594,167772160,54252464,167772160,54252464
1,UMLRefactoring,isFeasible_start,1658480154360,167772160,54252464,167772160,36067672
1,UMLRefactoring,isFeasible_end,1658480154360,167772160,36067672,167772160,36067672
1,UMLRefactoring,isFeasible_start,1658480154641,167772160,36067672,167772160,86116296
1,UMLRefactoring,isFeasible_end,1658480154642,167772160,86116296,167772160,86116296
1,UMLCrossoverOperator,do_crossover_end,1658480154642,167772160,86116296,167772160,86116296
1,UMLMutationOperator,doMutation_start,1658480154642,167772160,86116296,167772160,86116296
1,UMLMutationOperator,doMutation_end,1658480154642,167772160,86116296,167772160,86116296
1,UMLMutationOperator,doMutation_start,1658480154642,167772160,86116296,167772160,86116296
1,UMLMutationOperator,doMutation_end,1658480154642,167772160,86116296,167772160,86116296
1,UMLCrossoverOperator,doCrossover_start,1658480154642,167772160,86116296,167772160,86116296
1,UMLCrossoverOperator,do_crossover_end,1658480155638,167772160,86116296,167772160,100246240
1,UMLMutationOperator,doMutation_start,1658480155638,167772160,100246240,167772160,100246240
1,UMLMutationOperator,doMutation_end,1658480155638,167772160,100246240,167772160,100246240
1,UMLMutationOperator,doMutation_start,1658480155638,167772160,100246240,167772160,100246240
1,UMLMutationOperator,doMutation_end,1658480155638,167772160,100246240,167772160,100246240
1,UMLCrossoverOperator,doCrossover_start,1658480155638,167772160,100246240,167772160,100246240
1,UMLRefactoring,isFeasible_start,1658480157326,167772160,100246240,167772160,85158976
