iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480091009,161480704,120474560,161480704,120474560
0,UMLRSolution,computeArchitecturalChanges_end,1658480091128,161480704,120474560,161480704,104748560
0,UMLRProblem,evaluate_start,1658480091129,161480704,104748560,161480704,104748560
0,UMLRProblem,evaluate_end,1658480091129,161480704,104748560,161480704,104748560
0,UMLRefactoring,execute_start,1658480091129,161480704,104748560,161480704,104748560
0,UMLRefactoring,execute_end,1658480092584,161480704,104748560,1155530752,692620304
0,UMLRSolution,applyTransformation_start,1658480092683,1155530752,692620304,218103808,177329288
0,UMLRSolution,applyTransformation_end,1658480093754,218103808,177329288,167772160,124928144
0,UMLRSolution,invokeSolver_start,1658480093754,167772160,124928144,167772160,124928144
0,UMLRSolution,invokeSolver_end,1658480093777,167772160,124928144,167772160,124913768
0,UMLRSolution,backAnnotation_start,1658480093777,167772160,124913768,167772160,124913768
0,UMLRSolution,backAnnotation_end,1658480094244,167772160,124913768,203423744,162429592
0,UMLRSolution,countingPAs_start,1658480094244,203423744,162429592,203423744,162429592
0,UMLRSolution,countingPAs_end,1658480099796,203423744,162429592,182452224,141483360
0,UMLRSolution,evaluatePerformance_start,1658480099797,182452224,141483360,182452224,141483360
0,UMLRSolution,evaluatePerformance_end,1658480099999,182452224,141483360,182452224,139691712
0,UMLRSolution,computeReliability_start,1658480100000,182452224,139691712,182452224,139691712
0,UMLRSolution,computeReliability_end,1658480100152,182452224,139691712,161480704,120474648
0,UMLRSolution,computeArchitecturalChanges_start,1658480100153,161480704,120474648,161480704,120474648
0,UMLRSolution,computeArchitecturalChanges_end,1658480100250,161480704,120474648,161480704,104746008
0,UMLRProblem,evaluate_start,1658480100251,161480704,104746008,161480704,104746008
0,UMLRProblem,evaluate_end,1658480100251,161480704,104746008,161480704,104746008
0,UMLRefactoring,execute_start,1658480100251,161480704,104746008,161480704,104746008
0,UMLRefactoring,execute_end,1658480101634,161480704,104746008,1155530752,923207704
0,UMLRSolution,applyTransformation_start,1658480101697,1155530752,923207704,224395264,183618008
0,UMLRSolution,applyTransformation_end,1658480102687,224395264,183618008,167772160,124928304
0,UMLRSolution,invokeSolver_start,1658480102687,167772160,124928304,167772160,124928304
0,UMLRSolution,invokeSolver_end,1658480102705,167772160,124928304,167772160,124918952
0,UMLRSolution,backAnnotation_start,1658480102705,167772160,124918952,167772160,124918952
0,UMLRSolution,backAnnotation_end,1658480103090,167772160,124918952,239075328,198076864
0,UMLRSolution,countingPAs_start,1658480103090,239075328,198076864,239075328,198076864
0,UMLRSolution,countingPAs_end,1658480108741,239075328,198076864,182452224,141481008
0,UMLRSolution,evaluatePerformance_start,1658480108742,182452224,141481008,182452224,141478368
0,UMLRSolution,evaluatePerformance_end,1658480109001,182452224,141478368,167772160,125035392
0,UMLRSolution,computeReliability_start,1658480109002,167772160,125035392,167772160,125035392
0,UMLRSolution,computeReliability_end,1658480109205,167772160,125035392,161480704,120470248
0,UMLRSolution,computeArchitecturalChanges_start,1658480109206,161480704,120470248,161480704,120470248
0,UMLRSolution,computeArchitecturalChanges_end,1658480109339,161480704,120470248,161480704,104744248
0,UMLRProblem,evaluate_start,1658480109339,161480704,104744248,161480704,104744248
0,UMLRProblem,evaluate_end,1658480109339,161480704,104744248,161480704,104744248
0,UMLRefactoring,execute_start,1658480109339,161480704,104744248,161480704,104744248
0,UMLRefactoring,execute_end,1658480111128,161480704,104744248,1155530752,652181816
0,UMLRSolution,applyTransformation_start,1658480111232,1155530752,652181816,245366784,204469888
0,UMLRSolution,applyTransformation_end,1658480112342,245366784,204469888,167772160,124895968
0,UMLRSolution,invokeSolver_start,1658480112342,167772160,124895968,167772160,124895968
0,UMLRSolution,invokeSolver_end,1658480112361,167772160,124895968,167772160,124890024
0,UMLRSolution,backAnnotation_start,1658480112361,167772160,124890024,167772160,124890024
0,UMLRSolution,backAnnotation_end,1658480112815,167772160,124890024,218103808,177093936
0,UMLRSolution,countingPAs_start,1658480112815,218103808,177093936,218103808,177093936
0,UMLRSolution,countingPAs_end,1658480120502,218103808,177093936,197132288,156150584
0,UMLRSolution,evaluatePerformance_start,1658480120503,197132288,156150584,197132288,156150584
0,UMLRSolution,evaluatePerformance_end,1658480120779,197132288,156150584,167772160,125026328
0,UMLRSolution,computeReliability_start,1658480120779,167772160,125026328,167772160,125026328
0,UMLRSolution,computeReliability_end,1658480120984,167772160,125026328,161480704,120454072
0,UMLRSolution,computeArchitecturalChanges_start,1658480120984,161480704,120454072,161480704,120454072
0,UMLRSolution,computeArchitecturalChanges_end,1658480121107,161480704,120454072,161480704,104728072
0,UMLRProblem,evaluate_start,1658480121108,161480704,104728072,161480704,104728072
0,UMLRProblem,evaluate_end,1658480121108,161480704,104728072,161480704,104728072
0,UMLRefactoring,execute_start,1658480121108,161480704,104728072,161480704,104728072
0,UMLRefactoring,execute_end,1658480122286,161480704,104728072,1155530752,999971336
0,UMLRSolution,applyTransformation_start,1658480122350,1155530752,999971336,197132288,156355600
0,UMLRSolution,applyTransformation_end,1658480123556,197132288,156355600,209715200,166858616
0,UMLRSolution,invokeSolver_start,1658480123556,209715200,166858616,209715200,166858616
0,UMLRSolution,invokeSolver_end,1658480123575,209715200,166858616,209715200,166854104
0,UMLRSolution,backAnnotation_start,1658480123575,209715200,166854104,209715200,166854104
0,UMLRSolution,backAnnotation_end,1658480123975,209715200,166854104,161480704,120464648
0,UMLRSolution,countingPAs_start,1658480123975,161480704,120464648,161480704,120464648
0,UMLRSolution,countingPAs_end,1658480128848,161480704,120464648,182452224,141466232
0,UMLRSolution,evaluatePerformance_start,1658480128848,182452224,141466232,182452224,141466232
0,UMLRSolution,evaluatePerformance_end,1658480129108,182452224,141466232,176160768,133409160
0,UMLRSolution,computeReliability_start,1658480129109,176160768,133409160,176160768,133409160
0,UMLRSolution,computeReliability_end,1658480129295,176160768,133409160,167772160,126747592
0,UMLRSolution,computeArchitecturalChanges_start,1658480129296,167772160,126747592,167772160,126747592
0,UMLRSolution,computeArchitecturalChanges_end,1658480129423,167772160,126747592,167772160,111021592
0,UMLRProblem,evaluate_start,1658480129424,167772160,111021592,167772160,111021592
0,UMLRProblem,evaluate_end,1658480129424,167772160,111021592,167772160,111021592
0,UMLRefactoring,execute_start,1658480129424,167772160,111021592,167772160,111021592
0,UMLRefactoring,execute_end,1658480130623,167772160,111021592,1157627904,919046168
0,UMLRSolution,applyTransformation_start,1658480130736,1157627904,919046168,239075328,198278080
0,UMLRSolution,applyTransformation_end,1658480131604,239075328,198278080,176160768,133298592
0,UMLRSolution,invokeSolver_start,1658480131604,176160768,133298592,176160768,133298592
0,UMLRSolution,invokeSolver_end,1658480131638,176160768,133298592,176160768,133295952
0,UMLRSolution,backAnnotation_start,1658480131638,176160768,133295952,176160768,133295952
0,UMLRSolution,backAnnotation_end,1658480131975,176160768,133295952,161480704,120460704
0,UMLRSolution,countingPAs_start,1658480131975,161480704,120460704,161480704,120460704
0,UMLRSolution,countingPAs_end,1658480136732,161480704,120460704,182452224,141460864
0,UMLRSolution,evaluatePerformance_start,1658480136732,182452224,141460864,182452224,141460864
0,UMLRSolution,evaluatePerformance_end,1658480136950,182452224,141460864,176160768,133405640
0,UMLRSolution,computeReliability_start,1658480136951,176160768,133405640,176160768,133405640
0,UMLRSolution,computeReliability_end,1658480137132,176160768,133405640,161480704,120454912
0,UMLRSolution,computeArchitecturalChanges_start,1658480137132,161480704,120454912,161480704,120452272
0,UMLRSolution,computeArchitecturalChanges_end,1658480137270,161480704,120452272,161480704,104726272
0,UMLRProblem,evaluate_start,1658480137271,161480704,104726272,161480704,104726272
0,UMLRProblem,evaluate_end,1658480137271,161480704,104726272,161480704,104726272
0,UMLRefactoring,execute_start,1658480137271,161480704,104726272,161480704,104726272
0,UMLRefactoring,execute_end,1658480138845,161480704,104726272,1155530752,567626504
0,UMLRSolution,applyTransformation_start,1658480138916,1155530752,567626504,224395264,183595440
0,UMLRSolution,applyTransformation_end,1658480140087,224395264,183595440,167772160,124903408
0,UMLRSolution,invokeSolver_start,1658480140087,167772160,124903408,167772160,124903408
0,UMLRSolution,invokeSolver_end,1658480140106,167772160,124903408,167772160,124900768
0,UMLRSolution,backAnnotation_start,1658480140106,167772160,124900768,167772160,124900768
0,UMLRSolution,backAnnotation_end,1658480140478,167772160,124900768,203423744,162401832
0,UMLRSolution,countingPAs_start,1658480140478,203423744,162401832,203423744,162401832
0,UMLRSolution,countingPAs_end,1658480145507,203423744,162401832,197132288,156077464
0,UMLRSolution,evaluatePerformance_start,1658480145508,197132288,156077464,197132288,156077464
0,UMLRSolution,evaluatePerformance_end,1658480145761,197132288,156077464,182452224,139638776
0,UMLRSolution,computeReliability_start,1658480145761,182452224,139638776,182452224,139638776
0,UMLRSolution,computeReliability_end,1658480145948,182452224,139638776,167772160,126737512
0,UMLRSolution,computeArchitecturalChanges_start,1658480145948,167772160,126737512,167772160,126734872
0,UMLRSolution,computeArchitecturalChanges_end,1658480146048,167772160,126734872,167772160,111008872
0,UMLRProblem,evaluate_start,1658480146048,167772160,111008872,167772160,111008872
0,UMLRProblem,evaluate_end,1658480146048,167772160,111008872,167772160,111008872
0,UMLRefactoring,execute_start,1658480146048,167772160,111008872,167772160,111008872
0,UMLRefactoring,execute_end,1658480147516,167772160,111008872,1157627904,823154624
0,UMLRSolution,applyTransformation_start,1658480147581,1157627904,823154624,203423744,162618152
0,UMLRSolution,applyTransformation_end,1658480148711,203423744,162618152,203423744,160543464
0,UMLRSolution,invokeSolver_start,1658480148711,203423744,160543464,203423744,160543464
0,UMLRSolution,invokeSolver_end,1658480148747,203423744,160543464,203423744,160540824
0,UMLRSolution,backAnnotation_start,1658480148747,203423744,160540824,203423744,160540824
0,UMLRSolution,backAnnotation_end,1658480149190,203423744,160540824,155189248,114173456
0,UMLRSolution,countingPAs_start,1658480149190,155189248,114173456,155189248,114173456
0,UMLRSolution,countingPAs_end,1658480156208,155189248,114173456,197132288,156126984
0,UMLRSolution,evaluatePerformance_start,1658480156208,197132288,156126984,197132288,156126984
0,UMLRSolution,evaluatePerformance_end,1658480156415,197132288,156126984,176160768,133363864
0,UMLRSolution,computeReliability_start,1658480156416,176160768,133363864,176160768,133363864
0,UMLRSolution,computeReliability_end,1658480156604,176160768,133363864,161480704,120436480
0,UMLRSolution,computeArchitecturalChanges_start,1658480156604,161480704,120436480,161480704,120433840
0,UMLRSolution,computeArchitecturalChanges_end,1658480156724,161480704,120433840,161480704,104707840
0,UMLRProblem,evaluate_start,1658480156725,161480704,104707840,161480704,104707840
0,UMLRProblem,evaluate_end,1658480156725,161480704,104707840,161480704,104707840
0,UMLRSolutionListEvaluator,evaluate_end,1658480156725,161480704,104707840,161480704,104707840
0,NSGAII,evaluatePopulation_end,1658480156725,161480704,104707840,161480704,104707840
0,NSGAII,initProgess_start,1658480156725,161480704,104707840,161480704,104707840
0,NSGAII,initProgess_end,1658480156725,161480704,104707840,161480704,104707840
1,NSGAII,iteration_start,1658480156725,161480704,104707840,161480704,104707840
1,NSGAII,selection_start,1658480156725,161480704,104707840,161480704,104707840
1,NSGAII,selection_end,1658480156736,161480704,104707840,161480704,104707840
1,NSGAII,reproduction_start,1658480156736,161480704,104707840,161480704,104707840
1,UMLCrossoverOperator,doCrossover_start,1658480156736,161480704,104707840,161480704,104707840
1,UMLRefactoring,isFeasible_start,1658480158622,161480704,104707840,161480704,73024704
1,UMLRefactoring,isFeasible_end,1658480158623,161480704,73024704,161480704,73024704
1,UMLRefactoring,isFeasible_start,1658480158872,161480704,73024704,161480704,117158920
1,UMLRefactoring,isFeasible_end,1658480158873,161480704,117158920,161480704,117158920
1,UMLCrossoverOperator,do_crossover_end,1658480158873,161480704,117158920,161480704,117158920
1,UMLMutationOperator,doMutation_start,1658480158873,161480704,117158920,161480704,117158920
1,UMLMutationOperator,doMutation_end,1658480158873,161480704,117158920,161480704,117158920
1,UMLMutationOperator,doMutation_start,1658480158873,161480704,117158920,161480704,117158920
1,UMLMutationOperator,doMutation_end,1658480158873,161480704,117158920,161480704,117158920
1,UMLCrossoverOperator,doCrossover_start,1658480158873,161480704,117158920,161480704,117158920
1,UMLRefactoring,isFeasible_start,1658480160742,161480704,117158920,161480704,86566080
1,UMLRefactoring,isFeasible_end,1658480160742,161480704,86566080,161480704,86566080
1,UMLRefactoring,isFeasible_start,1658480161008,161480704,86566080,161480704,44623040
1,UMLRefactoring,isFeasible_end,1658480161008,161480704,44623040,161480704,44623040
1,UMLCrossoverOperator,do_crossover_end,1658480161008,161480704,44623040,161480704,44623040
1,UMLMutationOperator,doMutation_start,1658480161008,161480704,44623040,161480704,44623040
1,UMLMutationOperator,doMutation_end,1658480161008,161480704,44623040,161480704,44623040
1,UMLMutationOperator,doMutation_start,1658480161008,161480704,44623040,161480704,44623040
1,UMLMutationOperator,doMutation_end,1658480161008,161480704,44623040,161480704,44623040
1,UMLCrossoverOperator,doCrossover_start,1658480161008,161480704,44623040,161480704,44623040
1,UMLCrossoverOperator,do_crossover_end,1658480162069,161480704,44623040,161480704,51748640
1,UMLMutationOperator,doMutation_start,1658480162069,161480704,51748640,161480704,51748640
1,UMLMutationOperator,doMutation_end,1658480162069,161480704,51748640,161480704,51748640
1,UMLMutationOperator,doMutation_start,1658480162069,161480704,51748640,161480704,51748640
1,UMLMutationOperator,doMutation_end,1658480162069,161480704,51748640,161480704,51748640
1,UMLCrossoverOperator,doCrossover_start,1658480162069,161480704,51748640,161480704,51748640
1,UMLRefactoring,isFeasible_start,1658480163833,161480704,51748640,161480704,109554424
1,UMLRefactoring,isFeasible_end,1658480163833,161480704,109554424,161480704,109554424
1,UMLRefactoring,isFeasible_start,1658480164094,161480704,109554424,161480704,67611384
1,UMLRefactoring,isFeasible_end,1658480164094,161480704,67611384,161480704,67611384
1,UMLCrossoverOperator,do_crossover_end,1658480164094,161480704,67611384,161480704,67611384
1,UMLMutationOperator,doMutation_start,1658480164094,161480704,67611384,161480704,67611384
1,UMLRefactoring,isFeasible_start,1658480164096,161480704,67611384,161480704,67611384
1,UMLRefactoring,isFeasible_end,1658480164096,161480704,67611384,161480704,67611384
1,UMLMutationOperator,doMutation_end,1658480164096,161480704,67611384,161480704,67611384
