iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480090745,176160768,135164312,176160768,135164312
0,UMLRSolution,computeArchitecturalChanges_end,1658480090871,176160768,135164312,176160768,119438312
0,UMLRProblem,evaluate_start,1658480090871,176160768,119438312,176160768,119438312
0,UMLRProblem,evaluate_end,1658480090871,176160768,119438312,176160768,119438312
0,UMLRefactoring,execute_start,1658480090871,176160768,119438312,176160768,119438312
0,UMLRefactoring,execute_end,1658480092199,176160768,119438312,1161822208,632726912
0,UMLRSolution,applyTransformation_start,1658480092272,1161822208,632726912,239075328,198305872
0,UMLRSolution,applyTransformation_end,1658480093155,239075328,198305872,161480704,118645232
0,UMLRSolution,invokeSolver_start,1658480093155,161480704,118645232,161480704,118645232
0,UMLRSolution,invokeSolver_end,1658480093203,161480704,118645232,161480704,118635640
0,UMLRSolution,backAnnotation_start,1658480093203,161480704,118635640,161480704,118635640
0,UMLRSolution,backAnnotation_end,1658480093624,161480704,118635640,146800640,105820624
0,UMLRSolution,countingPAs_start,1658480093624,146800640,105820624,146800640,105820624
0,UMLRSolution,countingPAs_end,1658480098871,146800640,105820624,209715200,168750600
0,UMLRSolution,evaluatePerformance_start,1658480098871,209715200,168750600,209715200,168750600
0,UMLRSolution,evaluatePerformance_end,1658480099128,209715200,168750600,182452224,139704304
0,UMLRSolution,computeReliability_start,1658480099128,182452224,139704304,182452224,139704304
0,UMLRSolution,computeReliability_end,1658480099299,182452224,139704304,167772160,126769848
0,UMLRSolution,computeArchitecturalChanges_start,1658480099300,167772160,126769848,167772160,126769848
0,UMLRSolution,computeArchitecturalChanges_end,1658480099382,167772160,126769848,167772160,111043848
0,UMLRProblem,evaluate_start,1658480099382,167772160,111043848,167772160,111043848
0,UMLRProblem,evaluate_end,1658480099382,167772160,111043848,167772160,111043848
0,UMLRefactoring,execute_start,1658480099382,167772160,111043848,167772160,111043848
0,UMLRefactoring,execute_end,1658480101036,167772160,111043848,1157627904,724297480
0,UMLRSolution,applyTransformation_start,1658480101118,1157627904,724297480,218103808,177329520
0,UMLRSolution,applyTransformation_end,1658480102237,218103808,177329520,197132288,154284088
0,UMLRSolution,invokeSolver_start,1658480102237,197132288,154284088,197132288,154284088
0,UMLRSolution,invokeSolver_end,1658480102266,197132288,154284088,197132288,154277128
0,UMLRSolution,backAnnotation_start,1658480102266,197132288,154277128,197132288,154277128
0,UMLRSolution,backAnnotation_end,1658480102657,197132288,154277128,155189248,114192160
0,UMLRSolution,countingPAs_start,1658480102657,155189248,114192160,155189248,114192160
0,UMLRSolution,countingPAs_end,1658480108948,155189248,114192160,218103808,177134720
0,UMLRSolution,evaluatePerformance_start,1658480108949,218103808,177134720,218103808,177132080
0,UMLRSolution,evaluatePerformance_end,1658480109163,218103808,177132080,176160768,133425456
0,UMLRSolution,computeReliability_start,1658480109164,176160768,133425456,176160768,133425456
0,UMLRSolution,computeReliability_end,1658480109336,176160768,133425456,167772160,126757952
0,UMLRSolution,computeArchitecturalChanges_start,1658480109337,167772160,126757952,167772160,126757952
0,UMLRSolution,computeArchitecturalChanges_end,1658480109436,167772160,126757952,167772160,111031952
0,UMLRProblem,evaluate_start,1658480109437,167772160,111031952,167772160,111031952
0,UMLRProblem,evaluate_end,1658480109437,167772160,111031952,167772160,111031952
0,UMLRefactoring,execute_start,1658480109437,167772160,111031952,167772160,111031952
0,UMLRefactoring,execute_end,1658480110770,167772160,111031952,1157627904,784006800
0,UMLRSolution,applyTransformation_start,1658480110841,1157627904,784006800,239075328,198296216
0,UMLRSolution,applyTransformation_end,1658480111886,239075328,198296216,167772160,124924512
0,UMLRSolution,invokeSolver_start,1658480111886,167772160,124924512,167772160,124924512
0,UMLRSolution,invokeSolver_end,1658480112217,167772160,124924512,167772160,124917816
0,UMLRSolution,backAnnotation_start,1658480112217,167772160,124917816,167772160,124917816
0,UMLRSolution,backAnnotation_end,1658480112577,167772160,124917816,146800640,105795656
0,UMLRSolution,countingPAs_start,1658480112577,146800640,105795656,146800640,105795656
0,UMLRSolution,countingPAs_end,1658480118381,146800640,105795656,224395264,183416272
0,UMLRSolution,evaluatePerformance_start,1658480118382,224395264,183416272,224395264,183416272
0,UMLRSolution,evaluatePerformance_end,1658480118641,224395264,183416272,167772160,125011936
0,UMLRSolution,computeReliability_start,1658480118642,167772160,125011936,167772160,125011936
0,UMLRSolution,computeReliability_end,1658480118823,167772160,125011936,161480704,120460528
0,UMLRSolution,computeArchitecturalChanges_start,1658480118824,161480704,120460528,161480704,120460528
0,UMLRSolution,computeArchitecturalChanges_end,1658480118910,161480704,120460528,161480704,104734528
0,UMLRProblem,evaluate_start,1658480118911,161480704,104734528,161480704,104734528
0,UMLRProblem,evaluate_end,1658480118911,161480704,104734528,161480704,104734528
0,UMLRefactoring,execute_start,1658480118911,161480704,104734528,161480704,104734528
0,UMLRefactoring,execute_end,1658480119936,161480704,104734528,1155530752,991751872
0,UMLRSolution,applyTransformation_start,1658480119997,1155530752,991751872,176160768,135472648
0,UMLRSolution,applyTransformation_end,1658480120898,176160768,135472648,230686720,187836920
0,UMLRSolution,invokeSolver_start,1658480120898,230686720,187836920,230686720,187836920
0,UMLRSolution,invokeSolver_end,1658480120934,230686720,187836920,230686720,187833792
0,UMLRSolution,backAnnotation_start,1658480120934,230686720,187833792,230686720,187833792
0,UMLRSolution,backAnnotation_end,1658480121240,230686720,187833792,182452224,141439616
0,UMLRSolution,countingPAs_start,1658480121240,182452224,141439616,182452224,141439616
0,UMLRSolution,countingPAs_end,1658480126439,182452224,141439616,239075328,198091320
0,UMLRSolution,evaluatePerformance_start,1658480126439,239075328,198091320,239075328,198091320
0,UMLRSolution,evaluatePerformance_end,1658480126658,239075328,198091320,176160768,133406760
0,UMLRSolution,computeReliability_start,1658480126658,176160768,133406760,176160768,133406760
0,UMLRSolution,computeReliability_end,1658480126828,176160768,133406760,155189248,114168880
0,UMLRSolution,computeArchitecturalChanges_start,1658480126829,155189248,114168880,155189248,114168880
0,UMLRSolution,computeArchitecturalChanges_end,1658480126920,155189248,114168880,155189248,98442880
0,UMLRProblem,evaluate_start,1658480126921,155189248,98442880,155189248,98442880
0,UMLRProblem,evaluate_end,1658480126921,155189248,98442880,155189248,98442880
0,UMLRefactoring,execute_start,1658480126921,155189248,98442880,155189248,98442880
0,UMLRefactoring,execute_end,1658480128628,155189248,98442880,1151336448,625197184
0,UMLRSolution,applyTransformation_start,1658480128708,1151336448,625197184,167772160,126977176
0,UMLRSolution,applyTransformation_end,1658480130066,167772160,126977176,218103808,175231928
0,UMLRSolution,invokeSolver_start,1658480130066,218103808,175231928,218103808,175231928
0,UMLRSolution,invokeSolver_end,1658480130093,218103808,175231928,218103808,175229288
0,UMLRSolution,backAnnotation_start,1658480130093,218103808,175229288,218103808,175229288
0,UMLRSolution,backAnnotation_end,1658480130446,218103808,175229288,161480704,120466080
0,UMLRSolution,countingPAs_start,1658480130446,161480704,120466080,161480704,120466080
0,UMLRSolution,countingPAs_end,1658480136832,161480704,120466080,182452224,141461136
0,UMLRSolution,evaluatePerformance_start,1658480136832,182452224,141461136,182452224,141461136
0,UMLRSolution,evaluatePerformance_end,1658480137092,182452224,141461136,167772160,124997264
0,UMLRSolution,computeReliability_start,1658480137093,167772160,124997264,167772160,124997264
0,UMLRSolution,computeReliability_end,1658480137297,167772160,124997264,155189248,114153192
0,UMLRSolution,computeArchitecturalChanges_start,1658480137297,155189248,114153192,155189248,114153192
0,UMLRSolution,computeArchitecturalChanges_end,1658480137412,155189248,114153192,155189248,98427192
0,UMLRProblem,evaluate_start,1658480137413,155189248,98427192,155189248,98427192
0,UMLRProblem,evaluate_end,1658480137413,155189248,98427192,155189248,98427192
0,UMLRefactoring,execute_start,1658480137413,155189248,98427192,155189248,98427192
0,UMLRefactoring,execute_end,1658480138954,155189248,98427192,1151336448,830229944
0,UMLRSolution,applyTransformation_start,1658480139030,1151336448,830229944,167772160,126971256
0,UMLRSolution,applyTransformation_end,1658480140064,167772160,126971256,176160768,133284016
0,UMLRSolution,invokeSolver_start,1658480140064,176160768,133284016,176160768,133284016
0,UMLRSolution,invokeSolver_end,1658480140090,176160768,133284016,176160768,133281376
0,UMLRSolution,backAnnotation_start,1658480140090,176160768,133281376,176160768,133281376
0,UMLRSolution,backAnnotation_end,1658480140465,176160768,133281376,161480704,120459600
0,UMLRSolution,countingPAs_start,1658480140465,161480704,120459600,161480704,120459600
0,UMLRSolution,countingPAs_end,1658480146243,161480704,120459600,203423744,162430296
0,UMLRSolution,evaluatePerformance_start,1658480146244,203423744,162430296,203423744,162427656
0,UMLRSolution,evaluatePerformance_end,1658480146486,203423744,162427656,161480704,118709888
0,UMLRSolution,computeReliability_start,1658480146487,161480704,118709888,161480704,118709888
0,UMLRSolution,computeReliability_end,1658480146668,161480704,118709888,161480704,120442064
0,UMLRSolution,computeArchitecturalChanges_start,1658480146669,161480704,120442064,161480704,120442064
0,UMLRSolution,computeArchitecturalChanges_end,1658480146754,161480704,120442064,161480704,104716064
0,UMLRProblem,evaluate_start,1658480146755,161480704,104716064,161480704,104716064
0,UMLRProblem,evaluate_end,1658480146755,161480704,104716064,161480704,104716064
0,UMLRefactoring,execute_start,1658480146755,161480704,104716064,161480704,104716064
0,UMLRefactoring,execute_end,1658480147946,161480704,104716064,1155530752,918612696
0,UMLRSolution,applyTransformation_start,1658480148012,1155530752,918612696,239075328,198271288
0,UMLRSolution,applyTransformation_end,1658480148937,239075328,198271288,167772160,124901064
0,UMLRSolution,invokeSolver_start,1658480148937,167772160,124901064,167772160,124901064
0,UMLRSolution,invokeSolver_end,1658480148961,167772160,124901064,167772160,124898424
0,UMLRSolution,backAnnotation_start,1658480148961,167772160,124898424,167772160,124898424
0,UMLRSolution,backAnnotation_end,1658480149324,167772160,124898424,209715200,168685352
0,UMLRSolution,countingPAs_start,1658480149324,209715200,168685352,209715200,168685352
0,UMLRSolution,countingPAs_end,1658480154126,209715200,168685352,203423744,162419328
0,UMLRSolution,evaluatePerformance_start,1658480154127,203423744,162419328,203423744,162419328
0,UMLRSolution,evaluatePerformance_end,1658480154387,203423744,162419328,167772160,124983168
0,UMLRSolution,computeReliability_start,1658480154387,167772160,124983168,167772160,124980528
0,UMLRSolution,computeReliability_end,1658480154542,167772160,124980528,161480704,120440576
0,UMLRSolution,computeArchitecturalChanges_start,1658480154543,161480704,120440576,161480704,120440576
0,UMLRSolution,computeArchitecturalChanges_end,1658480154633,161480704,120440576,161480704,104714576
0,UMLRProblem,evaluate_start,1658480154633,161480704,104714576,161480704,104714576
0,UMLRProblem,evaluate_end,1658480154633,161480704,104714576,161480704,104714576
0,UMLRSolutionListEvaluator,evaluate_end,1658480154634,161480704,104714576,161480704,104714576
0,NSGAII,evaluatePopulation_end,1658480154634,161480704,104714576,161480704,104714576
0,NSGAII,initProgess_start,1658480154634,161480704,104714576,161480704,104714576
0,NSGAII,initProgess_end,1658480154634,161480704,104714576,161480704,104714576
1,NSGAII,iteration_start,1658480154634,161480704,104714576,161480704,104714576
1,NSGAII,selection_start,1658480154634,161480704,104714576,161480704,104714576
1,NSGAII,selection_end,1658480154644,161480704,104714576,161480704,104714576
1,NSGAII,reproduction_start,1658480154644,161480704,104714576,161480704,104714576
1,UMLCrossoverOperator,doCrossover_start,1658480154644,161480704,104714576,161480704,104714576
1,UMLRefactoring,isFeasible_start,1658480156503,161480704,104714576,161480704,79025136
1,UMLRefactoring,isFeasible_end,1658480156503,161480704,79025136,161480704,79025136
1,UMLRefactoring,isFeasible_start,1658480156738,161480704,79025136,161480704,37082096
1,UMLRefactoring,isFeasible_end,1658480156738,161480704,37082096,161480704,37082096
1,UMLCrossoverOperator,do_crossover_end,1658480156738,161480704,37082096,161480704,37082096
1,UMLMutationOperator,doMutation_start,1658480156738,161480704,37082096,161480704,37082096
1,UMLMutationOperator,doMutation_end,1658480156738,161480704,37082096,161480704,37082096
1,UMLMutationOperator,doMutation_start,1658480156738,161480704,37082096,161480704,37082096
1,UMLRefactoring,isFeasible_start,1658480156738,161480704,37082096,161480704,37082096
1,UMLRefactoring,isFeasible_end,1658480156738,161480704,37082096,161480704,37082096
1,UMLMutationOperator,doMutation_end,1658480156738,161480704,37082096,161480704,37082096
1,UMLCrossoverOperator,doCrossover_start,1658480156738,161480704,37082096,161480704,37082096
1,UMLCrossoverOperator,do_crossover_end,1658480157747,161480704,37082096,161480704,48091472
1,UMLMutationOperator,doMutation_start,1658480157747,161480704,48091472,161480704,48091472
1,UMLRefactoring,isFeasible_start,1658480157748,161480704,48091472,161480704,48091472
1,UMLRefactoring,isFeasible_end,1658480157748,161480704,48091472,161480704,48091472
1,UMLMutationOperator,doMutation_end,1658480157748,161480704,48091472,161480704,48091472
1,UMLMutationOperator,doMutation_start,1658480157748,161480704,48091472,161480704,48091472
1,UMLMutationOperator,doMutation_end,1658480157748,161480704,48091472,161480704,48091472
1,UMLCrossoverOperator,doCrossover_start,1658480157748,161480704,48091472,161480704,48091472
1,UMLRefactoring,isFeasible_start,1658480159738,161480704,48091472,1155530752,926483760
1,UMLRefactoring,isFeasible_end,1658480159738,1155530752,926483760,1155530752,926483760
1,UMLRefactoring,isFeasible_start,1658480160010,1155530752,926483760,1155530752,884540720
1,UMLRefactoring,isFeasible_end,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLCrossoverOperator,do_crossover_end,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLMutationOperator,doMutation_start,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLMutationOperator,doMutation_end,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLMutationOperator,doMutation_start,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLMutationOperator,doMutation_end,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLCrossoverOperator,doCrossover_start,1658480160010,1155530752,884540720,1155530752,884540720
1,UMLRefactoring,isFeasible_start,1658480161806,1155530752,884540720,1155530752,591985968
1,UMLRefactoring,isFeasible_end,1658480161806,1155530752,591985968,1155530752,590939440
1,UMLRefactoring,isFeasible_start,1658480162055,1155530752,590939440,1155530752,550042928
1,UMLRefactoring,isFeasible_end,1658480162055,1155530752,550042928,1155530752,550042928
1,UMLCrossoverOperator,do_crossover_end,1658480162055,1155530752,550042928,1155530752,550042928
