iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480086443,167772160,126762928,167772160,126760288
0,UMLRSolution,computeArchitecturalChanges_end,1658480086544,167772160,126760288,167772160,111034288
0,UMLRProblem,evaluate_start,1658480086546,167772160,111034288,167772160,111034288
0,UMLRProblem,evaluate_end,1658480086546,167772160,111034288,167772160,111034288
0,UMLRefactoring,execute_start,1658480086546,167772160,111034288,167772160,111034288
0,UMLRefactoring,execute_end,1658480087898,167772160,111034288,1157627904,655174064
0,UMLRSolution,applyTransformation_start,1658480087975,1157627904,655174064,245366784,204596248
0,UMLRSolution,applyTransformation_end,1658480089095,245366784,204596248,176160768,133316224
0,UMLRSolution,invokeSolver_start,1658480089095,176160768,133316224,176160768,133316224
0,UMLRSolution,invokeSolver_end,1658480089118,176160768,133316224,176160768,133308864
0,UMLRSolution,backAnnotation_start,1658480089118,176160768,133308864,176160768,133308864
0,UMLRSolution,backAnnotation_end,1658480089510,176160768,133308864,155189248,114195064
0,UMLRSolution,countingPAs_start,1658480089510,155189248,114195064,155189248,114195064
0,UMLRSolution,countingPAs_end,1658480095698,155189248,114195064,245366784,204399688
0,UMLRSolution,evaluatePerformance_start,1658480095698,245366784,204399688,245366784,204399688
0,UMLRSolution,evaluatePerformance_end,1658480095939,245366784,204399688,182452224,139708664
0,UMLRSolution,computeReliability_start,1658480095940,182452224,139708664,182452224,139708664
0,UMLRSolution,computeReliability_end,1658480096144,182452224,139708664,167772160,126762224
0,UMLRSolution,computeArchitecturalChanges_start,1658480096145,167772160,126762224,167772160,126762224
0,UMLRSolution,computeArchitecturalChanges_end,1658480096271,167772160,126762224,167772160,111036224
0,UMLRProblem,evaluate_start,1658480096272,167772160,111036224,167772160,111036224
0,UMLRProblem,evaluate_end,1658480096272,167772160,111036224,167772160,111036224
0,UMLRefactoring,execute_start,1658480096272,167772160,111036224,167772160,111036224
0,UMLRefactoring,execute_end,1658480097341,167772160,111036224,1157627904,852827016
0,UMLRSolution,applyTransformation_start,1658480097406,1157627904,852827016,251658240,210884160
0,UMLRSolution,applyTransformation_end,1658480098365,251658240,210884160,167772160,124934720
0,UMLRSolution,invokeSolver_start,1658480098365,167772160,124934720,167772160,124934720
0,UMLRSolution,invokeSolver_end,1658480098386,167772160,124934720,167772160,124930040
0,UMLRSolution,backAnnotation_start,1658480098386,167772160,124930040,167772160,124930040
0,UMLRSolution,backAnnotation_end,1658480098734,167772160,124930040,218103808,177105008
0,UMLRSolution,countingPAs_start,1658480098734,218103808,177105008,218103808,177105008
0,UMLRSolution,countingPAs_end,1658480105096,218103808,177105008,230686720,189714256
0,UMLRSolution,evaluatePerformance_start,1658480105097,230686720,189714256,230686720,189714256
0,UMLRSolution,evaluatePerformance_end,1658480105282,230686720,189714256,188743680,145989328
0,UMLRSolution,computeReliability_start,1658480105282,188743680,145989328,188743680,145986688
0,UMLRSolution,computeReliability_end,1658480105441,188743680,145986688,167772160,126763584
0,UMLRSolution,computeArchitecturalChanges_start,1658480105441,167772160,126763584,167772160,126763584
0,UMLRSolution,computeArchitecturalChanges_end,1658480105537,167772160,126763584,167772160,111037584
0,UMLRProblem,evaluate_start,1658480105537,167772160,111037584,167772160,111037584
0,UMLRProblem,evaluate_end,1658480105537,167772160,111037584,167772160,111037584
0,UMLRefactoring,execute_start,1658480105537,167772160,111037584,167772160,111037584
0,UMLRefactoring,execute_end,1658480106816,167772160,111037584,1157627904,928660624
0,UMLRSolution,applyTransformation_start,1658480106874,1157627904,928660624,224395264,183613472
0,UMLRSolution,applyTransformation_end,1658480107759,224395264,183613472,176160768,133308304
0,UMLRSolution,invokeSolver_start,1658480107759,176160768,133308304,176160768,133308304
0,UMLRSolution,invokeSolver_end,1658480107791,176160768,133308304,176160768,133305184
0,UMLRSolution,backAnnotation_start,1658480107791,176160768,133305184,176160768,133305184
0,UMLRSolution,backAnnotation_end,1658480108199,176160768,133305184,203423744,162415416
0,UMLRSolution,countingPAs_start,1658480108199,203423744,162415416,203423744,162415416
0,UMLRSolution,countingPAs_end,1658480113753,203423744,162415416,197132288,156153128
0,UMLRSolution,evaluatePerformance_start,1658480113753,197132288,156153128,197132288,156153128
0,UMLRSolution,evaluatePerformance_end,1658480113954,197132288,156153128,176160768,133418448
0,UMLRSolution,computeReliability_start,1658480113954,176160768,133418448,176160768,133415808
0,UMLRSolution,computeReliability_end,1658480114122,176160768,133415808,161480704,120460896
0,UMLRSolution,computeArchitecturalChanges_start,1658480114122,161480704,120460896,161480704,120458256
0,UMLRSolution,computeArchitecturalChanges_end,1658480114223,161480704,120458256,161480704,104732256
0,UMLRProblem,evaluate_start,1658480114223,161480704,104732256,161480704,104732256
0,UMLRProblem,evaluate_end,1658480114223,161480704,104732256,161480704,104732256
0,UMLRefactoring,execute_start,1658480114223,161480704,104732256,161480704,104732256
0,UMLRefactoring,execute_end,1658480115841,161480704,104732256,1155530752,846900064
0,UMLRSolution,applyTransformation_start,1658480115931,1155530752,846900064,203423744,162631048
0,UMLRSolution,applyTransformation_end,1658480117018,203423744,162631048,251658240,208795944
0,UMLRSolution,invokeSolver_start,1658480117018,251658240,208795944,251658240,208795944
0,UMLRSolution,invokeSolver_end,1658480117037,251658240,208795944,251658240,208793304
0,UMLRSolution,backAnnotation_start,1658480117037,251658240,208793304,251658240,208793304
0,UMLRSolution,backAnnotation_end,1658480117490,251658240,208793304,161480704,120465520
0,UMLRSolution,countingPAs_start,1658480117490,161480704,120465520,161480704,120465520
0,UMLRSolution,countingPAs_end,1658480123290,161480704,120465520,203423744,162435208
0,UMLRSolution,evaluatePerformance_start,1658480123291,203423744,162435208,203423744,162432568
0,UMLRSolution,evaluatePerformance_end,1658480123515,203423744,162432568,155189248,112336104
0,UMLRSolution,computeReliability_start,1658480123515,155189248,112336104,155189248,112336104
0,UMLRSolution,computeReliability_end,1658480123715,155189248,112336104,155189248,114157400
0,UMLRSolution,computeArchitecturalChanges_start,1658480123716,155189248,114157400,155189248,114157400
0,UMLRSolution,computeArchitecturalChanges_end,1658480123804,155189248,114157400,155189248,98431400
0,UMLRProblem,evaluate_start,1658480123805,155189248,98431400,155189248,98431400
0,UMLRProblem,evaluate_end,1658480123805,155189248,98431400,155189248,98431400
0,UMLRefactoring,execute_start,1658480123805,155189248,98431400,155189248,98431400
0,UMLRefactoring,execute_end,1658480125141,155189248,98431400,1151336448,694574264
0,UMLRSolution,applyTransformation_start,1658480125205,1151336448,694574264,251658240,210857008
0,UMLRSolution,applyTransformation_end,1658480126136,251658240,210857008,176160768,133294440
0,UMLRSolution,invokeSolver_start,1658480126136,176160768,133294440,176160768,133294440
0,UMLRSolution,backAnnotation_start,1658480126167,176160768,133294440,176160768,133291800
0,UMLRSolution,backAnnotation_end,1658480126282,176160768,133291800,176160768,116517824
0,UMLRSolution,countingPAs_start,1658480126282,176160768,116517824,176160768,116517824
0,UMLRSolution,countingPAs_end,1658480132365,176160768,116517824,197132288,153922232
0,UMLRSolution,evaluatePerformance_start,1658480132366,197132288,153922232,197132288,153919592
0,UMLRSolution,evaluatePerformance_end,1658480132591,197132288,153919592,167772160,124894560
0,UMLRSolution,computeReliability_start,1658480132592,167772160,124894560,167772160,124894560
0,UMLRSolution,computeReliability_end,1658480132790,167772160,124894560,167772160,126618720
0,UMLRSolution,computeArchitecturalChanges_start,1658480132791,167772160,126618720,167772160,126618720
0,UMLRSolution,computeArchitecturalChanges_end,1658480132909,167772160,126618720,167772160,110892720
0,UMLRProblem,evaluate_start,1658480132910,167772160,110892720,167772160,110892720
0,UMLRProblem,evaluate_end,1658480132910,167772160,110892720,167772160,110892720
0,UMLRefactoring,execute_start,1658480132910,167772160,110892720,167772160,110892720
0,UMLRefactoring,execute_end,1658480134663,167772160,110892720,1157627904,789107504
0,UMLRSolution,applyTransformation_start,1658480134722,1157627904,789107504,203423744,162498280
0,UMLRSolution,applyTransformation_end,1658480135998,203423744,162498280,251658240,208652072
0,UMLRSolution,invokeSolver_start,1658480135998,251658240,208652072,251658240,208652072
0,UMLRSolution,invokeSolver_end,1658480136025,251658240,208652072,251658240,208646792
0,UMLRSolution,backAnnotation_start,1658480136025,251658240,208646792,251658240,208646792
0,UMLRSolution,backAnnotation_end,1658480136538,251658240,208646792,167772160,126632792
0,UMLRSolution,countingPAs_start,1658480136538,167772160,126632792,167772160,126632792
0,UMLRSolution,countingPAs_end,1658480144059,167772160,126632792,218103808,176984504
0,UMLRSolution,evaluatePerformance_start,1658480144059,218103808,176984504,218103808,176984504
0,UMLRSolution,evaluatePerformance_end,1658480144258,218103808,176984504,182452224,139552800
0,UMLRSolution,computeReliability_start,1658480144258,182452224,139552800,182452224,139552800
0,UMLRSolution,computeReliability_end,1658480144430,182452224,139552800,167772160,126605272
0,UMLRSolution,computeArchitecturalChanges_start,1658480144431,167772160,126605272,167772160,126605272
0,UMLRSolution,computeArchitecturalChanges_end,1658480144512,167772160,126605272,167772160,110876632
0,UMLRProblem,evaluate_start,1658480144513,167772160,110876632,167772160,110876632
0,UMLRProblem,evaluate_end,1658480144513,167772160,110876632,167772160,110876632
0,UMLRefactoring,execute_start,1658480144513,167772160,110876632,167772160,110876632
0,UMLRefactoring,execute_end,1658480145992,167772160,110876632,1157627904,772534824
0,UMLRSolution,applyTransformation_start,1658480146060,1157627904,772534824,167772160,126845896
0,UMLRSolution,applyTransformation_end,1658480147127,167772160,126845896,197132288,154128400
0,UMLRSolution,invokeSolver_start,1658480147127,197132288,154128400,197132288,154128400
0,UMLRSolution,invokeSolver_end,1658480147165,197132288,154128400,197132288,154123112
0,UMLRSolution,backAnnotation_start,1658480147165,197132288,154123112,197132288,154123112
0,UMLRSolution,backAnnotation_end,1658480147602,197132288,154123112,167772160,126621472
0,UMLRSolution,countingPAs_start,1658480147602,167772160,126621472,167772160,126621472
0,UMLRSolution,countingPAs_end,1658480153581,167772160,126621472,239075328,197947584
0,UMLRSolution,evaluatePerformance_start,1658480153582,239075328,197947584,239075328,197947584
0,UMLRSolution,evaluatePerformance_end,1658480153780,239075328,197947584,176160768,133240864
0,UMLRSolution,computeReliability_start,1658480153780,176160768,133240864,176160768,133240864
0,UMLRSolution,computeReliability_end,1658480153994,176160768,133240864,161480704,120308200
0,UMLRSolution,computeArchitecturalChanges_start,1658480153994,161480704,120308200,161480704,120308200
0,UMLRSolution,computeArchitecturalChanges_end,1658480154120,161480704,120308200,161480704,104582200
0,UMLRProblem,evaluate_start,1658480154121,161480704,104582200,161480704,104582200
0,UMLRProblem,evaluate_end,1658480154121,161480704,104582200,161480704,104582200
0,UMLRSolutionListEvaluator,evaluate_end,1658480154121,161480704,104582200,161480704,104582200
0,NSGAII,evaluatePopulation_end,1658480154121,161480704,104582200,161480704,104582200
0,NSGAII,initProgess_start,1658480154121,161480704,104582200,161480704,104582200
0,NSGAII,initProgess_end,1658480154121,161480704,104582200,161480704,104582200
1,NSGAII,iteration_start,1658480154121,161480704,104582200,161480704,104582200
1,NSGAII,selection_start,1658480154121,161480704,104582200,161480704,104582200
1,NSGAII,selection_end,1658480154134,161480704,104582200,161480704,103531576
1,NSGAII,reproduction_start,1658480154134,161480704,103531576,161480704,103531576
1,UMLCrossoverOperator,doCrossover_start,1658480154134,161480704,103531576,161480704,103531576
1,UMLRefactoring,isFeasible_start,1658480155988,161480704,103531576,161480704,65862144
1,UMLRefactoring,isFeasible_end,1658480155988,161480704,65862144,161480704,65862144
1,UMLRefactoring,isFeasible_start,1658480156262,161480704,65862144,161480704,111094264
1,UMLRefactoring,isFeasible_end,1658480156262,161480704,111094264,161480704,111094264
1,UMLCrossoverOperator,do_crossover_end,1658480156262,161480704,111094264,161480704,111094264
1,UMLMutationOperator,doMutation_start,1658480156262,161480704,111094264,161480704,111094264
1,UMLRefactoring,isFeasible_start,1658480156263,161480704,111094264,161480704,111094264
1,UMLRefactoring,isFeasible_end,1658480156263,161480704,111094264,161480704,111094264
1,UMLMutationOperator,doMutation_end,1658480156263,161480704,111094264,161480704,111094264
1,UMLMutationOperator,doMutation_start,1658480156263,161480704,111094264,161480704,111094264
1,UMLMutationOperator,doMutation_end,1658480156263,161480704,111094264,161480704,111094264
1,UMLCrossoverOperator,doCrossover_start,1658480156263,161480704,111094264,161480704,111094264
1,UMLCrossoverOperator,do_crossover_end,1658480157232,161480704,111094264,161480704,117034944
1,UMLMutationOperator,doMutation_start,1658480157232,161480704,117034944,161480704,117034944
1,UMLRefactoring,isFeasible_start,1658480157232,161480704,117034944,161480704,117034944
1,UMLRefactoring,isFeasible_end,1658480157232,161480704,117034944,161480704,117034944
1,UMLMutationOperator,doMutation_end,1658480157232,161480704,117034944,161480704,117034944
1,UMLMutationOperator,doMutation_start,1658480157232,161480704,117034944,161480704,117034944
1,UMLMutationOperator,doMutation_end,1658480157232,161480704,117034944,161480704,117034944
1,UMLCrossoverOperator,doCrossover_start,1658480157232,161480704,117034944,161480704,117034944
1,UMLRefactoring,isFeasible_start,1658480159008,161480704,117034944,161480704,85170904
1,UMLRefactoring,isFeasible_end,1658480159008,161480704,85170904,161480704,85170904
1,UMLRefactoring,isFeasible_start,1658480159265,161480704,85170904,161480704,44274392
1,UMLRefactoring,isFeasible_end,1658480159265,161480704,44274392,161480704,44274392
1,UMLCrossoverOperator,do_crossover_end,1658480159265,161480704,44274392,161480704,44274392
1,UMLMutationOperator,doMutation_start,1658480159265,161480704,44274392,161480704,44274392
1,UMLRefactoring,isFeasible_start,1658480159266,161480704,44274392,161480704,44274392
1,UMLRefactoring,isFeasible_end,1658480159266,161480704,44274392,161480704,44274392
1,UMLMutationOperator,doMutation_end,1658480159266,161480704,44274392,161480704,44274392
1,UMLMutationOperator,doMutation_start,1658480159266,161480704,44274392,161480704,44274392
1,UMLRefactoring,isFeasible_start,1658480159266,161480704,44274392,161480704,44274392
1,UMLRefactoring,isFeasible_end,1658480159266,161480704,44274392,161480704,43227864
1,UMLMutationOperator,doMutation_end,1658480159266,161480704,43227864,161480704,43227864
1,UMLCrossoverOperator,doCrossover_start,1658480159266,161480704,43227864,161480704,43227864
1,UMLRefactoring,isFeasible_start,1658480161031,161480704,43227864,1155530752,831243320
1,UMLRefactoring,isFeasible_end,1658480161031,1155530752,831243320,1155530752,831243320
