iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480087873,167772160,126772520,167772160,126772520
0,UMLRSolution,computeArchitecturalChanges_end,1658480087961,167772160,126772520,167772160,111046520
0,UMLRProblem,evaluate_start,1658480087961,167772160,111046520,167772160,111046520
0,UMLRProblem,evaluate_end,1658480087961,167772160,111046520,167772160,111046520
0,UMLRefactoring,execute_start,1658480087962,167772160,111046520,167772160,111046520
0,UMLRefactoring,execute_end,1658480089402,167772160,111046520,1157627904,999241496
0,UMLRSolution,applyTransformation_start,1658480089493,1157627904,999241496,188743680,147989912
0,UMLRSolution,applyTransformation_end,1658480090537,188743680,147989912,203423744,160582304
0,UMLRSolution,invokeSolver_start,1658480090537,203423744,160582304,203423744,160582304
0,UMLRSolution,invokeSolver_end,1658480090555,203423744,160582304,203423744,160566592
0,UMLRSolution,backAnnotation_start,1658480090555,203423744,160566592,203423744,160566592
0,UMLRSolution,backAnnotation_end,1658480090941,203423744,160566592,167772160,126786064
0,UMLRSolution,countingPAs_start,1658480090941,167772160,126786064,167772160,126786064
0,UMLRSolution,countingPAs_end,1658480097688,167772160,126786064,167772160,126812112
0,UMLRSolution,evaluatePerformance_start,1658480097689,167772160,126812112,167772160,126812112
0,UMLRSolution,evaluatePerformance_end,1658480097961,167772160,126812112,155189248,112439904
0,UMLRSolution,computeReliability_start,1658480097962,155189248,112439904,155189248,112439904
0,UMLRSolution,computeReliability_end,1658480098173,155189248,112439904,155189248,114173864
0,UMLRSolution,computeArchitecturalChanges_start,1658480098174,155189248,114173864,155189248,114173864
0,UMLRSolution,computeArchitecturalChanges_end,1658480098272,155189248,114173864,155189248,98447864
0,UMLRProblem,evaluate_start,1658480098272,155189248,98447864,155189248,98447864
0,UMLRProblem,evaluate_end,1658480098272,155189248,98447864,155189248,98447864
0,UMLRefactoring,execute_start,1658480098272,155189248,98447864,155189248,98447864
0,UMLRefactoring,execute_end,1658480099494,155189248,98447864,1151336448,688496640
0,UMLRSolution,applyTransformation_start,1658480099617,1151336448,688496640,224395264,183312688
0,UMLRSolution,applyTransformation_end,1658480100697,224395264,183312688,209715200,166869888
0,UMLRSolution,invokeSolver_start,1658480100697,209715200,166869888,209715200,166869888
0,UMLRSolution,invokeSolver_end,1658480100718,209715200,166869888,209715200,166859016
0,UMLRSolution,backAnnotation_start,1658480100718,209715200,166859016,209715200,166859016
0,UMLRSolution,backAnnotation_end,1658480101117,209715200,166859016,146800640,105803760
0,UMLRSolution,countingPAs_start,1658480101117,146800640,105803760,146800640,105803760
0,UMLRSolution,countingPAs_end,1658480106559,146800640,105803760,188743680,147773624
0,UMLRSolution,evaluatePerformance_start,1658480106560,188743680,147773624,188743680,147773624
0,UMLRSolution,evaluatePerformance_end,1658480106768,188743680,147773624,167772160,125027592
0,UMLRSolution,computeReliability_start,1658480106768,167772160,125027592,167772160,125027592
0,UMLRSolution,computeReliability_end,1658480106983,167772160,125027592,146800640,105789176
0,UMLRSolution,computeArchitecturalChanges_start,1658480106984,146800640,105789176,146800640,105789176
0,UMLRSolution,computeArchitecturalChanges_end,1658480107075,146800640,105789176,146800640,90063176
0,UMLRProblem,evaluate_start,1658480107076,146800640,90063176,146800640,90063176
0,UMLRProblem,evaluate_end,1658480107076,146800640,90063176,146800640,90063176
0,UMLRefactoring,execute_start,1658480107076,146800640,90063176,146800640,90063176
0,UMLRefactoring,execute_end,1658480108599,146800640,90063176,1147142144,665801032
0,UMLRSolution,applyTransformation_start,1658480108688,1147142144,665801032,182452224,141671088
0,UMLRSolution,applyTransformation_end,1658480109640,182452224,141671088,203423744,160570688
0,UMLRSolution,invokeSolver_start,1658480109640,203423744,160570688,203423744,160570688
0,UMLRSolution,invokeSolver_end,1658480109661,203423744,160570688,203423744,160564184
0,UMLRSolution,backAnnotation_start,1658480109661,203423744,160564184,203423744,160564184
0,UMLRSolution,backAnnotation_end,1658480110115,203423744,160564184,155189248,114191760
0,UMLRSolution,countingPAs_start,1658480110115,155189248,114191760,155189248,114191760
0,UMLRSolution,countingPAs_end,1658480115834,155189248,114191760,230686720,189711488
0,UMLRSolution,evaluatePerformance_start,1658480115835,230686720,189711488,230686720,189711488
0,UMLRSolution,evaluatePerformance_end,1658480116046,230686720,189711488,167772160,125012528
0,UMLRSolution,computeReliability_start,1658480116046,167772160,125012528,167772160,125012528
0,UMLRSolution,computeReliability_end,1658480116214,167772160,125012528,167772160,126752600
0,UMLRSolution,computeArchitecturalChanges_start,1658480116215,167772160,126752600,167772160,126752600
0,UMLRSolution,computeArchitecturalChanges_end,1658480116336,167772160,126752600,167772160,111023960
0,UMLRProblem,evaluate_start,1658480116337,167772160,111023960,167772160,111023960
0,UMLRProblem,evaluate_end,1658480116337,167772160,111023960,167772160,111023960
0,UMLRefactoring,execute_start,1658480116337,167772160,111023960,167772160,111023960
0,UMLRefactoring,execute_end,1658480117951,167772160,111023960,1157627904,863675032
0,UMLRSolution,applyTransformation_start,1658480118026,1157627904,863675032,197132288,156342952
0,UMLRSolution,applyTransformation_end,1658480119136,197132288,156342952,239075328,196214984
0,UMLRSolution,invokeSolver_start,1658480119136,239075328,196214984,239075328,196214984
0,UMLRSolution,invokeSolver_end,1658480119220,239075328,196214984,239075328,196210296
0,UMLRSolution,backAnnotation_start,1658480119220,239075328,196210296,239075328,196210296
0,UMLRSolution,backAnnotation_end,1658480119572,239075328,196210296,167772160,126756936
0,UMLRSolution,countingPAs_start,1658480119572,167772160,126756936,167772160,126756936
0,UMLRSolution,countingPAs_end,1658480125627,167772160,126756936,188743680,147756312
0,UMLRSolution,evaluatePerformance_start,1658480125627,188743680,147756312,188743680,147756312
0,UMLRSolution,evaluatePerformance_end,1658480125848,188743680,147756312,176160768,133398488
0,UMLRSolution,computeReliability_start,1658480125848,176160768,133398488,176160768,133398488
0,UMLRSolution,computeReliability_end,1658480126049,176160768,133398488,176160768,135134200
0,UMLRSolution,computeArchitecturalChanges_start,1658480126049,176160768,135134200,176160768,135134200
0,UMLRSolution,computeArchitecturalChanges_end,1658480126140,176160768,135134200,176160768,119408200
0,UMLRProblem,evaluate_start,1658480126141,176160768,119408200,176160768,119408200
0,UMLRProblem,evaluate_end,1658480126141,176160768,119408200,176160768,119408200
0,UMLRefactoring,execute_start,1658480126141,176160768,119408200,176160768,119408200
0,UMLRefactoring,execute_end,1658480127473,176160768,119408200,1161822208,1013192704
0,UMLRSolution,applyTransformation_start,1658480127534,1161822208,1013192704,209715200,169020472
0,UMLRSolution,applyTransformation_end,1658480128482,209715200,169020472,188743680,145884080
0,UMLRSolution,invokeSolver_start,1658480128482,188743680,145884080,188743680,145884080
0,UMLRSolution,backAnnotation_start,1658480128512,188743680,145884080,188743680,145881208
0,UMLRSolution,backAnnotation_end,1658480128611,188743680,145881208,188743680,129107456
0,UMLRSolution,countingPAs_start,1658480128611,188743680,129107456,188743680,129107456
0,UMLRSolution,countingPAs_end,1658480134292,188743680,129107456,218103808,174895696
0,UMLRSolution,evaluatePerformance_start,1658480134292,218103808,174895696,218103808,174895696
0,UMLRSolution,evaluatePerformance_end,1658480134486,218103808,174895696,182452224,139577392
0,UMLRSolution,computeReliability_start,1658480134487,182452224,139577392,182452224,139577392
0,UMLRSolution,computeReliability_end,1658480134660,182452224,139577392,167772160,126623264
0,UMLRSolution,computeArchitecturalChanges_start,1658480134660,167772160,126623264,167772160,126623264
0,UMLRSolution,computeArchitecturalChanges_end,1658480134765,167772160,126623264,167772160,110897264
0,UMLRProblem,evaluate_start,1658480134766,167772160,110897264,167772160,110897264
0,UMLRProblem,evaluate_end,1658480134766,167772160,110897264,167772160,110897264
0,UMLRefactoring,execute_start,1658480134766,167772160,110897264,167772160,110897264
0,UMLRefactoring,execute_end,1658480135764,167772160,110897264,1157627904,926434928
0,UMLRSolution,applyTransformation_start,1658480135883,1157627904,926434928,203423744,162504360
0,UMLRSolution,applyTransformation_end,1658480136744,203423744,162504360,203423744,160443488
0,UMLRSolution,invokeSolver_start,1658480136744,203423744,160443488,203423744,160443488
0,UMLRSolution,invokeSolver_end,1658480136779,203423744,160443488,203423744,160440848
0,UMLRSolution,backAnnotation_start,1658480136779,203423744,160440848,203423744,160440848
0,UMLRSolution,backAnnotation_end,1658480137156,203423744,160440848,155189248,114047584
0,UMLRSolution,countingPAs_start,1658480137156,155189248,114047584,155189248,114047584
0,UMLRSolution,countingPAs_end,1658480141845,155189248,114047584,197132288,156017544
0,UMLRSolution,evaluatePerformance_start,1658480141846,197132288,156017544,197132288,156017544
0,UMLRSolution,evaluatePerformance_end,1658480142094,197132288,156017544,167772160,124866840
0,UMLRSolution,computeReliability_start,1658480142094,167772160,124866840,167772160,124866840
0,UMLRSolution,computeReliability_end,1658480142265,167772160,124866840,167772160,126622672
0,UMLRSolution,computeArchitecturalChanges_start,1658480142265,167772160,126622672,167772160,126622672
0,UMLRSolution,computeArchitecturalChanges_end,1658480142372,167772160,126622672,167772160,110896672
0,UMLRProblem,evaluate_start,1658480142372,167772160,110896672,167772160,110896672
0,UMLRProblem,evaluate_end,1658480142372,167772160,110896672,167772160,110896672
0,UMLRefactoring,execute_start,1658480142373,167772160,110896672,167772160,110896672
0,UMLRefactoring,execute_end,1658480143587,167772160,110896672,1157627904,931476512
0,UMLRSolution,applyTransformation_start,1658480143681,1157627904,931476512,230686720,189762008
0,UMLRSolution,applyTransformation_end,1658480144591,230686720,189762008,209715200,166717776
0,UMLRSolution,invokeSolver_start,1658480144591,209715200,166717776,209715200,166717776
0,UMLRSolution,invokeSolver_end,1658480144616,209715200,166717776,209715200,166715136
0,UMLRSolution,backAnnotation_start,1658480144616,209715200,166715136,209715200,166715136
0,UMLRSolution,backAnnotation_end,1658480144968,209715200,166715136,176160768,135011024
0,UMLRSolution,countingPAs_start,1658480144968,176160768,135011024,176160768,135011024
0,UMLRSolution,countingPAs_end,1658480151269,176160768,135011024,218103808,176980136
0,UMLRSolution,evaluatePerformance_start,1658480151270,218103808,176980136,218103808,176980136
0,UMLRSolution,evaluatePerformance_end,1658480151473,218103808,176980136,176160768,133252760
0,UMLRSolution,computeReliability_start,1658480151474,176160768,133252760,176160768,133252760
0,UMLRSolution,computeReliability_end,1658480151667,176160768,133252760,146800640,105634672
0,UMLRSolution,computeArchitecturalChanges_start,1658480151668,146800640,105634672,146800640,105634672
0,UMLRSolution,computeArchitecturalChanges_end,1658480151788,146800640,105634672,146800640,89908672
0,UMLRProblem,evaluate_start,1658480151789,146800640,89908672,146800640,89908672
0,UMLRProblem,evaluate_end,1658480151789,146800640,89908672,146800640,89908672
0,UMLRSolutionListEvaluator,evaluate_end,1658480151789,146800640,89908672,146800640,89908672
0,NSGAII,evaluatePopulation_end,1658480151789,146800640,89908672,146800640,89908672
0,NSGAII,initProgess_start,1658480151789,146800640,89908672,146800640,89908672
0,NSGAII,initProgess_end,1658480151789,146800640,89908672,146800640,89908672
1,NSGAII,iteration_start,1658480151789,146800640,89908672,146800640,89908672
1,NSGAII,selection_start,1658480151789,146800640,89908672,146800640,89908672
1,NSGAII,selection_end,1658480151800,146800640,89908672,146800640,89908672
1,NSGAII,reproduction_start,1658480151800,146800640,89908672,146800640,89908672
1,UMLCrossoverOperator,doCrossover_start,1658480151800,146800640,89908672,146800640,89908672
1,UMLCrossoverOperator,do_crossover_end,1658480153075,146800640,89908672,146800640,80225496
1,UMLMutationOperator,doMutation_start,1658480153075,146800640,80225496,146800640,80225496
1,UMLMutationOperator,doMutation_end,1658480153075,146800640,80225496,146800640,80225496
1,UMLMutationOperator,doMutation_start,1658480153075,146800640,80225496,146800640,80225496
1,UMLMutationOperator,doMutation_end,1658480153075,146800640,80225496,146800640,80225496
1,UMLCrossoverOperator,doCrossover_start,1658480153075,146800640,80225496,146800640,80225496
1,UMLRefactoring,isFeasible_start,1658480155108,146800640,80225496,146800640,31082424
1,UMLRefactoring,isFeasible_end,1658480155108,146800640,31082424,146800640,31082424
1,UMLRefactoring,isFeasible_start,1658480155365,146800640,31082424,146800640,67248400
1,UMLRefactoring,isFeasible_end,1658480155365,146800640,67248400,146800640,67248400
1,UMLCrossoverOperator,do_crossover_end,1658480155365,146800640,67248400,146800640,67248400
1,UMLMutationOperator,doMutation_start,1658480155365,146800640,67248400,146800640,67248400
1,UMLMutationOperator,doMutation_end,1658480155365,146800640,67248400,146800640,67248400
1,UMLMutationOperator,doMutation_start,1658480155365,146800640,67248400,146800640,67248400
1,UMLMutationOperator,doMutation_end,1658480155365,146800640,67248400,146800640,67248400
1,UMLCrossoverOperator,doCrossover_start,1658480155365,146800640,67248400,146800640,67248400
1,UMLRefactoring,isFeasible_start,1658480157109,146800640,67248400,1147142144,1098085464
1,UMLRefactoring,isFeasible_end,1658480157109,1147142144,1098085464,1147142144,1098085464
1,UMLRefactoring,isFeasible_start,1658480157374,1147142144,1098085464,1147142144,1056142424
1,UMLRefactoring,isFeasible_end,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLCrossoverOperator,do_crossover_end,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLMutationOperator,doMutation_start,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLMutationOperator,doMutation_end,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLMutationOperator,doMutation_start,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLMutationOperator,doMutation_end,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLCrossoverOperator,doCrossover_start,1658480157374,1147142144,1056142424,1147142144,1056142424
1,UMLCrossoverOperator,do_crossover_end,1658480158404,1147142144,1056142424,1147142144,889416792
1,UMLMutationOperator,doMutation_start,1658480158404,1147142144,889416792,1147142144,889416792
1,UMLMutationOperator,doMutation_end,1658480158404,1147142144,889416792,1147142144,889416792
1,UMLMutationOperator,doMutation_start,1658480158404,1147142144,889416792,1147142144,889416792
1,UMLMutationOperator,doMutation_end,1658480158404,1147142144,889416792,1147142144,889416792
1,UMLCrossoverOperator,doCrossover_start,1658480158404,1147142144,889416792,1147142144,889416792
1,UMLCrossoverOperator,do_crossover_end,1658480159475,1147142144,889416792,1147142144,721644632
1,UMLMutationOperator,doMutation_start,1658480159475,1147142144,721644632,1147142144,721644632
1,UMLRefactoring,isFeasible_start,1658480159476,1147142144,721644632,1147142144,721644632
1,UMLRefactoring,isFeasible_end,1658480159477,1147142144,721644632,1147142144,721644632
