iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480068722,176160768,135167416,176160768,135164776
0,UMLRSolution,computeArchitecturalChanges_end,1658480068841,176160768,135164776,176160768,119438776
0,UMLRProblem,evaluate_start,1658480068841,176160768,119438776,176160768,119438776
0,UMLRProblem,evaluate_end,1658480068842,176160768,119438776,176160768,119438776
0,UMLRefactoring,execute_start,1658480068842,176160768,119438776,176160768,119438776
0,UMLRefactoring,execute_end,1658480070248,176160768,119438776,1161822208,905088968
0,UMLRSolution,applyTransformation_start,1658480070329,1161822208,905088968,203423744,162660360
0,UMLRSolution,applyTransformation_end,1658480071382,203423744,162660360,167772160,124934320
0,UMLRSolution,invokeSolver_start,1658480071382,167772160,124934320,167772160,124934320
0,UMLRSolution,invokeSolver_end,1658480071412,167772160,124934320,167772160,124924728
0,UMLRSolution,backAnnotation_start,1658480071412,167772160,124924728,167772160,124924728
0,UMLRSolution,backAnnotation_end,1658480071806,167772160,124924728,161480704,120496016
0,UMLRSolution,countingPAs_start,1658480071806,161480704,120496016,161480704,120496016
0,UMLRSolution,countingPAs_end,1658480077903,161480704,120496016,197132288,156174616
0,UMLRSolution,evaluatePerformance_start,1658480077903,197132288,156174616,197132288,156171976
0,UMLRSolution,evaluatePerformance_end,1658480078150,197132288,156171976,176160768,133421144
0,UMLRSolution,computeReliability_start,1658480078150,176160768,133421144,176160768,133421144
0,UMLRSolution,computeReliability_end,1658480078310,176160768,133421144,167772160,126765712
0,UMLRSolution,computeArchitecturalChanges_start,1658480078310,167772160,126765712,167772160,126765712
0,UMLRSolution,computeArchitecturalChanges_end,1658480078415,167772160,126765712,167772160,111039712
0,UMLRProblem,evaluate_start,1658480078415,167772160,111039712,167772160,111039712
0,UMLRProblem,evaluate_end,1658480078415,167772160,111039712,167772160,111039712
0,UMLRefactoring,execute_start,1658480078415,167772160,111039712,167772160,111039712
0,UMLRefactoring,execute_end,1658480079945,167772160,111039712,1157627904,869007072
0,UMLRSolution,applyTransformation_start,1658480080012,1157627904,869007072,251658240,210888736
0,UMLRSolution,applyTransformation_end,1658480080918,251658240,210888736,167772160,124935440
0,UMLRSolution,invokeSolver_start,1658480080918,167772160,124935440,167772160,124935440
0,UMLRSolution,invokeSolver_end,1658480080945,167772160,124935440,167772160,124926552
0,UMLRSolution,backAnnotation_start,1658480080945,167772160,124926552,167772160,124926552
0,UMLRSolution,backAnnotation_end,1658480081308,167772160,124926552,209715200,168722544
0,UMLRSolution,countingPAs_start,1658480081308,209715200,168722544,209715200,168722544
0,UMLRSolution,countingPAs_end,1658480086386,209715200,168722544,218103808,177139744
0,UMLRSolution,evaluatePerformance_start,1658480086387,218103808,177139744,218103808,177139744
0,UMLRSolution,evaluatePerformance_end,1658480086650,218103808,177139744,182452224,139615760
0,UMLRSolution,computeReliability_start,1658480086651,182452224,139615760,182452224,139613120
0,UMLRSolution,computeReliability_end,1658480086808,182452224,139613120,161480704,120477664
0,UMLRSolution,computeArchitecturalChanges_start,1658480086808,161480704,120477664,161480704,120477664
0,UMLRSolution,computeArchitecturalChanges_end,1658480086916,161480704,120477664,161480704,104749024
0,UMLRProblem,evaluate_start,1658480086917,161480704,104749024,161480704,104749024
0,UMLRProblem,evaluate_end,1658480086917,161480704,104749024,161480704,104749024
0,UMLRefactoring,execute_start,1658480086917,161480704,104749024,161480704,104749024
0,UMLRefactoring,execute_end,1658480088182,161480704,104749024,1155530752,844566320
0,UMLRSolution,applyTransformation_start,1658480088301,1155530752,844566320,203423744,162644888
0,UMLRSolution,applyTransformation_end,1658480089471,203423744,162644888,224395264,181549792
0,UMLRSolution,invokeSolver_start,1658480089471,224395264,181549792,224395264,181549792
0,UMLRSolution,invokeSolver_end,1658480089530,224395264,181549792,224395264,181544984
0,UMLRSolution,backAnnotation_start,1658480089530,224395264,181544984,224395264,181544984
0,UMLRSolution,backAnnotation_end,1658480089925,224395264,181544984,155189248,114184520
0,UMLRSolution,countingPAs_start,1658480089925,155189248,114184520,155189248,114184520
0,UMLRSolution,countingPAs_end,1658480095316,155189248,114184520,209715200,168739872
0,UMLRSolution,evaluatePerformance_start,1658480095316,209715200,168739872,209715200,168737232
0,UMLRSolution,evaluatePerformance_end,1658480095558,209715200,168737232,182452224,139682992
0,UMLRSolution,computeReliability_start,1658480095559,182452224,139682992,182452224,139682992
0,UMLRSolution,computeReliability_end,1658480095741,182452224,139682992,167772160,126757056
0,UMLRSolution,computeArchitecturalChanges_start,1658480095741,167772160,126757056,167772160,126757056
0,UMLRSolution,computeArchitecturalChanges_end,1658480095831,167772160,126757056,167772160,111031056
0,UMLRProblem,evaluate_start,1658480095831,167772160,111031056,167772160,111031056
0,UMLRProblem,evaluate_end,1658480095831,167772160,111031056,167772160,111031056
0,UMLRefactoring,execute_start,1658480095831,167772160,111031056,167772160,111031056
0,UMLRefactoring,execute_end,1658480096875,167772160,111031056,1157627904,940513552
0,UMLRSolution,applyTransformation_start,1658480096951,1157627904,940513552,218103808,177315040
0,UMLRSolution,applyTransformation_end,1658480098162,218103808,177315040,182452224,139597896
0,UMLRSolution,invokeSolver_start,1658480098162,182452224,139597896,182452224,139597896
0,UMLRSolution,invokeSolver_end,1658480098191,182452224,139597896,182452224,139595072
0,UMLRSolution,backAnnotation_start,1658480098192,182452224,139595072,182452224,139595072
0,UMLRSolution,backAnnotation_end,1658480098540,182452224,139595072,176160768,135148248
0,UMLRSolution,countingPAs_start,1658480098540,176160768,135148248,176160768,135148248
0,UMLRSolution,countingPAs_end,1658480104795,176160768,135148248,203423744,162438760
0,UMLRSolution,evaluatePerformance_start,1658480104796,203423744,162438760,203423744,162436120
0,UMLRSolution,evaluatePerformance_end,1658480105044,203423744,162436120,155189248,112440920
0,UMLRSolution,computeReliability_start,1658480105045,155189248,112440920,155189248,112438280
0,UMLRSolution,computeReliability_end,1658480105220,155189248,112438280,155189248,114163816
0,UMLRSolution,computeArchitecturalChanges_start,1658480105220,155189248,114163816,155189248,114163816
0,UMLRSolution,computeArchitecturalChanges_end,1658480105315,155189248,114163816,155189248,98437816
0,UMLRProblem,evaluate_start,1658480105315,155189248,98437816,155189248,98437816
0,UMLRProblem,evaluate_end,1658480105315,155189248,98437816,155189248,98437816
0,UMLRefactoring,execute_start,1658480105316,155189248,98437816,155189248,98437816
0,UMLRefactoring,execute_end,1658480106493,155189248,98437816,1151336448,973515568
0,UMLRSolution,applyTransformation_start,1658480106559,1151336448,973515568,188743680,148042240
0,UMLRSolution,applyTransformation_end,1658480107451,188743680,148042240,218103808,175243896
0,UMLRSolution,invokeSolver_start,1658480107451,218103808,175243896,218103808,175243896
0,UMLRSolution,invokeSolver_end,1658480107472,218103808,175243896,218103808,175241256
0,UMLRSolution,backAnnotation_start,1658480107472,218103808,175241256,218103808,175241256
0,UMLRSolution,backAnnotation_end,1658480107811,218103808,175241256,176160768,135140152
0,UMLRSolution,countingPAs_start,1658480107811,176160768,135140152,176160768,135140152
0,UMLRSolution,countingPAs_end,1658480113816,176160768,135140152,209715200,168720696
0,UMLRSolution,evaluatePerformance_start,1658480113817,209715200,168720696,209715200,168720696
0,UMLRSolution,evaluatePerformance_end,1658480114034,209715200,168720696,176160768,133380224
0,UMLRSolution,computeReliability_start,1658480114035,176160768,133380224,176160768,133380224
0,UMLRSolution,computeReliability_end,1658480114183,176160768,133380224,176160768,135131184
0,UMLRSolution,computeArchitecturalChanges_start,1658480114183,176160768,135131184,176160768,135131184
0,UMLRSolution,computeArchitecturalChanges_end,1658480114274,176160768,135131184,176160768,119405184
0,UMLRProblem,evaluate_start,1658480114275,176160768,119405184,176160768,119405184
0,UMLRProblem,evaluate_end,1658480114275,176160768,119405184,176160768,119405184
0,UMLRefactoring,execute_start,1658480114275,176160768,119405184,176160768,119405184
0,UMLRefactoring,execute_end,1658480115450,176160768,119405184,1161822208,857530512
0,UMLRSolution,applyTransformation_start,1658480115558,1161822208,857530512,218103808,177392312
0,UMLRSolution,applyTransformation_end,1658480116539,218103808,177392312,260046848,217181096
0,UMLRSolution,invokeSolver_start,1658480116539,260046848,217181096,260046848,217181096
0,UMLRSolution,invokeSolver_end,1658480116556,260046848,217181096,260046848,217178456
0,UMLRSolution,backAnnotation_start,1658480116556,260046848,217178456,260046848,217178456
0,UMLRSolution,backAnnotation_end,1658480116895,260046848,217178456,182452224,141427440
0,UMLRSolution,countingPAs_start,1658480116895,182452224,141427440,182452224,141427440
0,UMLRSolution,countingPAs_end,1658480122490,182452224,141427440,230686720,189687704
0,UMLRSolution,evaluatePerformance_start,1658480122491,230686720,189687704,230686720,189687704
0,UMLRSolution,evaluatePerformance_end,1658480122713,230686720,189687704,182452224,139678752
0,UMLRSolution,computeReliability_start,1658480122713,182452224,139678752,182452224,139678752
0,UMLRSolution,computeReliability_end,1658480122885,182452224,139678752,167772160,126738760
0,UMLRSolution,computeArchitecturalChanges_start,1658480122886,167772160,126738760,167772160,126738760
0,UMLRSolution,computeArchitecturalChanges_end,1658480122997,167772160,126738760,167772160,111012760
0,UMLRProblem,evaluate_start,1658480122998,167772160,111012760,167772160,111012760
0,UMLRProblem,evaluate_end,1658480122998,167772160,111012760,167772160,111012760
0,UMLRefactoring,execute_start,1658480122998,167772160,111012760,167772160,111012760
0,UMLRefactoring,execute_end,1658480124013,167772160,111012760,1157627904,853350208
0,UMLRSolution,applyTransformation_start,1658480124126,1157627904,853350208,224395264,183681856
0,UMLRSolution,applyTransformation_end,1658480125002,224395264,183681856,176160768,133289928
0,UMLRSolution,invokeSolver_start,1658480125002,176160768,133289928,176160768,133289928
0,UMLRSolution,invokeSolver_end,1658480125030,176160768,133289928,176160768,133287288
0,UMLRSolution,backAnnotation_start,1658480125030,176160768,133287288,176160768,133287288
0,UMLRSolution,backAnnotation_end,1658480125372,176160768,133287288,197132288,156099944
0,UMLRSolution,countingPAs_start,1658480125372,197132288,156099944,197132288,156099944
0,UMLRSolution,countingPAs_end,1658480129790,197132288,156099944,224395264,183388800
0,UMLRSolution,evaluatePerformance_start,1658480129791,224395264,183388800,224395264,183388800
0,UMLRSolution,evaluatePerformance_end,1658480130018,224395264,183388800,182452224,139685000
0,UMLRSolution,computeReliability_start,1658480130019,182452224,139685000,182452224,139685000
0,UMLRSolution,computeReliability_end,1658480130248,182452224,139685000,182452224,141413488
0,UMLRSolution,computeArchitecturalChanges_start,1658480130249,182452224,141413488,182452224,141413488
0,UMLRSolution,computeArchitecturalChanges_end,1658480130368,182452224,141413488,182452224,125684848
0,UMLRProblem,evaluate_start,1658480130369,182452224,125684848,182452224,125684848
0,UMLRProblem,evaluate_end,1658480130369,182452224,125684848,182452224,125684848
0,UMLRSolutionListEvaluator,evaluate_end,1658480130369,182452224,125684848,182452224,125684848
0,NSGAII,evaluatePopulation_end,1658480130369,182452224,125684848,182452224,125684848
0,NSGAII,initProgess_start,1658480130369,182452224,125684848,182452224,125684848
0,NSGAII,initProgess_end,1658480130369,182452224,125684848,182452224,125684848
1,NSGAII,iteration_start,1658480130369,182452224,125684848,182452224,125684848
1,NSGAII,selection_start,1658480130369,182452224,125684848,182452224,125684848
1,NSGAII,selection_end,1658480130380,182452224,125684848,182452224,125684848
1,NSGAII,reproduction_start,1658480130380,182452224,125684848,182452224,125684848
1,UMLCrossoverOperator,doCrossover_start,1658480130380,182452224,125684848,182452224,125684848
1,UMLRefactoring,isFeasible_start,1658480132294,182452224,125684848,1166016512,909841904
1,UMLRefactoring,isFeasible_end,1658480132294,1166016512,909841904,1166016512,909841904
1,UMLRefactoring,isFeasible_start,1658480132567,1166016512,909841904,1166016512,867898864
1,UMLRefactoring,isFeasible_end,1658480132567,1166016512,867898864,1166016512,867898864
1,UMLCrossoverOperator,do_crossover_end,1658480132567,1166016512,867898864,1166016512,867898864
1,UMLMutationOperator,doMutation_start,1658480132567,1166016512,867898864,1166016512,867898864
1,UMLMutationOperator,doMutation_end,1658480132567,1166016512,867898864,1166016512,867898864
1,UMLMutationOperator,doMutation_start,1658480132567,1166016512,867898864,1166016512,867898864
1,UMLRefactoring,isFeasible_start,1658480132568,1166016512,867898864,1166016512,867898864
1,UMLRefactoring,isFeasible_end,1658480132568,1166016512,867898864,1166016512,867898864
1,UMLMutationOperator,doMutation_end,1658480132568,1166016512,867898864,1166016512,867898864
1,UMLCrossoverOperator,doCrossover_start,1658480132568,1166016512,867898864,1166016512,867898864
1,UMLCrossoverOperator,do_crossover_end,1658480133592,1166016512,867898864,1166016512,701173232
1,UMLMutationOperator,doMutation_start,1658480133592,1166016512,701173232,1166016512,701173232
1,UMLMutationOperator,doMutation_end,1658480133592,1166016512,701173232,1166016512,701173232
1,UMLMutationOperator,doMutation_start,1658480133592,1166016512,701173232,1166016512,701173232
1,UMLMutationOperator,doMutation_end,1658480133592,1166016512,701173232,1166016512,701173232
1,UMLCrossoverOperator,doCrossover_start,1658480133592,1166016512,701173232,1166016512,701173232
1,UMLRefactoring,isFeasible_start,1658480135344,1166016512,701173232,1166016512,1101824736
1,UMLRefactoring,isFeasible_end,1658480135345,1166016512,1101824736,1166016512,1101824736
1,UMLRefactoring,isFeasible_start,1658480135579,1166016512,1101824736,1166016512,1059881696
1,UMLRefactoring,isFeasible_end,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLCrossoverOperator,do_crossover_end,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLMutationOperator,doMutation_start,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLMutationOperator,doMutation_end,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLMutationOperator,doMutation_start,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLMutationOperator,doMutation_end,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLCrossoverOperator,doCrossover_start,1658480135579,1166016512,1059881696,1166016512,1059881696
1,UMLRefactoring,isFeasible_start,1658480137570,1166016512,1059881696,1166016512,767331040
1,UMLRefactoring,isFeasible_end,1658480137570,1166016512,767331040,1166016512,767331040
1,UMLRefactoring,isFeasible_start,1658480137812,1166016512,767331040,1166016512,725388000
1,UMLRefactoring,isFeasible_end,1658480137812,1166016512,725388000,1166016512,725388000
1,UMLCrossoverOperator,do_crossover_end,1658480137812,1166016512,725388000,1166016512,725388000
1,UMLMutationOperator,doMutation_start,1658480137812,1166016512,725388000,1166016512,725388000
