iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480079967,155189248,114192288,155189248,114192288
0,UMLRSolution,computeArchitecturalChanges_end,1658480080055,155189248,114192288,155189248,98466288
0,UMLRProblem,evaluate_start,1658480080056,155189248,98466288,155189248,98466288
0,UMLRProblem,evaluate_end,1658480080056,155189248,98466288,155189248,98466288
0,UMLRefactoring,execute_start,1658480080056,155189248,98466288,155189248,98466288
0,UMLRefactoring,execute_end,1658480081536,155189248,98466288,1151336448,923607000
0,UMLRSolution,applyTransformation_start,1658480081657,1151336448,923607000,176160768,135389432
0,UMLRSolution,applyTransformation_end,1658480082758,176160768,135389432,230686720,187848160
0,UMLRSolution,invokeSolver_start,1658480082758,230686720,187848160,230686720,187848160
0,UMLRSolution,invokeSolver_end,1658480082785,230686720,187848160,230686720,187833928
0,UMLRSolution,backAnnotation_start,1658480082785,230686720,187833928,230686720,187833928
0,UMLRSolution,backAnnotation_end,1658480083298,230686720,187833928,155189248,114196616
0,UMLRSolution,countingPAs_start,1658480083298,155189248,114196616,155189248,114196616
0,UMLRSolution,countingPAs_end,1658480089282,155189248,114196616,224395264,183427792
0,UMLRSolution,evaluatePerformance_start,1658480089283,224395264,183427792,224395264,183427792
0,UMLRSolution,evaluatePerformance_end,1658480089505,224395264,183427792,176160768,133409664
0,UMLRSolution,computeReliability_start,1658480089506,176160768,133409664,176160768,133409664
0,UMLRSolution,computeReliability_end,1658480089704,176160768,133409664,161480704,120477352
0,UMLRSolution,computeArchitecturalChanges_start,1658480089705,161480704,120477352,161480704,120474712
0,UMLRSolution,computeArchitecturalChanges_end,1658480089812,161480704,120474712,161480704,104748712
0,UMLRProblem,evaluate_start,1658480089813,161480704,104748712,161480704,104748712
0,UMLRProblem,evaluate_end,1658480089813,161480704,104748712,161480704,104748712
0,UMLRefactoring,execute_start,1658480089813,161480704,104748712,161480704,104748712
0,UMLRefactoring,execute_end,1658480091318,161480704,104748712,1155530752,870210000
0,UMLRSolution,applyTransformation_start,1658480091390,1155530752,870210000,245366784,204590320
0,UMLRSolution,applyTransformation_end,1658480092434,245366784,204590320,167772160,124926256
0,UMLRSolution,invokeSolver_start,1658480092434,167772160,124926256,167772160,124926256
0,UMLRSolution,invokeSolver_end,1658480092463,167772160,124926256,167772160,124920160
0,UMLRSolution,backAnnotation_start,1658480092463,167772160,124920160,167772160,124920160
0,UMLRSolution,backAnnotation_end,1658480092880,167772160,124920160,188743680,147744032
0,UMLRSolution,countingPAs_start,1658480092880,188743680,147744032,188743680,147744032
0,UMLRSolution,countingPAs_end,1658480098178,188743680,147744032,188743680,147772488
0,UMLRSolution,evaluatePerformance_start,1658480098179,188743680,147772488,188743680,147772488
0,UMLRSolution,evaluatePerformance_end,1658480098387,188743680,147772488,167772160,125014360
0,UMLRSolution,computeReliability_start,1658480098388,167772160,125014360,167772160,125014360
0,UMLRSolution,computeReliability_end,1658480098583,167772160,125014360,155189248,114178464
0,UMLRSolution,computeArchitecturalChanges_start,1658480098584,155189248,114178464,155189248,114178464
0,UMLRSolution,computeArchitecturalChanges_end,1658480098707,155189248,114178464,155189248,98452464
0,UMLRProblem,evaluate_start,1658480098708,155189248,98452464,155189248,98452464
0,UMLRProblem,evaluate_end,1658480098708,155189248,98452464,155189248,98452464
0,UMLRefactoring,execute_start,1658480098708,155189248,98452464,155189248,98452464
0,UMLRefactoring,execute_end,1658480100365,155189248,98452464,1151336448,702091312
0,UMLRSolution,applyTransformation_start,1658480100439,1151336448,702091312,218103808,177322608
0,UMLRSolution,applyTransformation_end,1658480101493,218103808,177322608,161480704,118633384
0,UMLRSolution,invokeSolver_start,1658480101493,161480704,118633384,161480704,118633384
0,UMLRSolution,invokeSolver_end,1658480101514,161480704,118633384,161480704,118627064
0,UMLRSolution,backAnnotation_start,1658480101514,161480704,118627064,161480704,118627064
0,UMLRSolution,backAnnotation_end,1658480101994,161480704,118627064,209715200,168712632
0,UMLRSolution,countingPAs_start,1658480101994,209715200,168712632,209715200,168712632
0,UMLRSolution,countingPAs_end,1658480107758,209715200,168712632,209715200,168735472
0,UMLRSolution,evaluatePerformance_start,1658480107759,209715200,168735472,209715200,168735472
0,UMLRSolution,evaluatePerformance_end,1658480107984,209715200,168735472,176160768,133390992
0,UMLRSolution,computeReliability_start,1658480107985,176160768,133390992,176160768,133390992
0,UMLRSolution,computeReliability_end,1658480108174,176160768,133390992,161480704,120461608
0,UMLRSolution,computeArchitecturalChanges_start,1658480108175,161480704,120461608,161480704,120461608
0,UMLRSolution,computeArchitecturalChanges_end,1658480108274,161480704,120461608,161480704,104735608
0,UMLRProblem,evaluate_start,1658480108275,161480704,104735608,161480704,104735608
0,UMLRProblem,evaluate_end,1658480108275,161480704,104735608,161480704,104735608
0,UMLRefactoring,execute_start,1658480108275,161480704,104735608,161480704,104735608
0,UMLRefactoring,execute_end,1658480109731,161480704,104735608,1155530752,838219952
0,UMLRSolution,applyTransformation_start,1658480109810,1155530752,838219952,218103808,177312536
0,UMLRSolution,applyTransformation_end,1658480110810,218103808,177312536,209715200,166855912
0,UMLRSolution,invokeSolver_start,1658480110810,209715200,166855912,209715200,166855912
0,UMLRSolution,invokeSolver_end,1658480110828,209715200,166855912,209715200,166852904
0,UMLRSolution,backAnnotation_start,1658480110828,209715200,166852904,209715200,166852904
0,UMLRSolution,backAnnotation_end,1658480111198,209715200,166852904,167772160,126755216
0,UMLRSolution,countingPAs_start,1658480111198,167772160,126755216,167772160,126755216
0,UMLRSolution,countingPAs_end,1658480117385,167772160,126755216,224395264,183408256
0,UMLRSolution,evaluatePerformance_start,1658480117386,224395264,183408256,224395264,183405616
0,UMLRSolution,evaluatePerformance_end,1658480117640,224395264,183405616,176160768,133388720
0,UMLRSolution,computeReliability_start,1658480117640,176160768,133388720,176160768,133388720
0,UMLRSolution,computeReliability_end,1658480117830,176160768,133388720,155189248,114163608
0,UMLRSolution,computeArchitecturalChanges_start,1658480117830,155189248,114163608,155189248,114160968
0,UMLRSolution,computeArchitecturalChanges_end,1658480117950,155189248,114160968,155189248,98434968
0,UMLRProblem,evaluate_start,1658480117951,155189248,98434968,155189248,98434968
0,UMLRProblem,evaluate_end,1658480117951,155189248,98434968,155189248,98434968
0,UMLRefactoring,execute_start,1658480117951,155189248,98434968,155189248,98434968
0,UMLRefactoring,execute_end,1658480119949,155189248,98434968,1151336448,698755480
0,UMLRSolution,applyTransformation_start,1658480120024,1151336448,698755480,209715200,168914904
0,UMLRSolution,applyTransformation_end,1658480121194,209715200,168914904,239075328,196202328
0,UMLRSolution,invokeSolver_start,1658480121194,239075328,196202328,239075328,196202328
0,UMLRSolution,invokeSolver_end,1658480121222,239075328,196202328,239075328,196199688
0,UMLRSolution,backAnnotation_start,1658480121222,239075328,196199688,239075328,196199688
0,UMLRSolution,backAnnotation_end,1658480121746,239075328,196199688,161480704,120468152
0,UMLRSolution,countingPAs_start,1658480121746,161480704,120468152,161480704,120468152
0,UMLRSolution,countingPAs_end,1658480127998,161480704,120468152,203423744,162429712
0,UMLRSolution,evaluatePerformance_start,1658480127998,203423744,162429712,203423744,162429712
0,UMLRSolution,evaluatePerformance_end,1658480128226,203423744,162429712,176160768,133378224
0,UMLRSolution,computeReliability_start,1658480128227,176160768,133378224,176160768,133378224
0,UMLRSolution,computeReliability_end,1658480128374,176160768,133378224,167772160,126737576
0,UMLRSolution,computeArchitecturalChanges_start,1658480128375,167772160,126737576,167772160,126734936
0,UMLRSolution,computeArchitecturalChanges_end,1658480128479,167772160,126734936,167772160,111008936
0,UMLRProblem,evaluate_start,1658480128479,167772160,111008936,167772160,111008936
0,UMLRProblem,evaluate_end,1658480128479,167772160,111008936,167772160,111008936
0,UMLRefactoring,execute_start,1658480128480,167772160,111008936,167772160,111008936
0,UMLRefactoring,execute_end,1658480129818,167772160,111008936,1157627904,773118440
0,UMLRSolution,applyTransformation_start,1658480129886,1157627904,773118440,245366784,204563944
0,UMLRSolution,applyTransformation_end,1658480130779,245366784,204563944,161480704,118619312
0,UMLRSolution,invokeSolver_start,1658480130779,161480704,118619312,161480704,118619312
0,UMLRSolution,invokeSolver_end,1658480130830,161480704,118619312,161480704,118616672
0,UMLRSolution,backAnnotation_start,1658480130830,161480704,118616672,161480704,118616672
0,UMLRSolution,backAnnotation_end,1658480131283,161480704,118616672,203423744,162398368
0,UMLRSolution,countingPAs_start,1658480131283,203423744,162398368,203423744,162398368
0,UMLRSolution,countingPAs_end,1658480137210,203423744,162398368,203423744,162425648
0,UMLRSolution,evaluatePerformance_start,1658480137211,203423744,162425648,203423744,162425648
0,UMLRSolution,evaluatePerformance_end,1658480137460,203423744,162425648,161480704,118722464
0,UMLRSolution,computeReliability_start,1658480137460,161480704,118722464,161480704,118719824
0,UMLRSolution,computeReliability_end,1658480137650,161480704,118719824,155189248,114157424
0,UMLRSolution,computeArchitecturalChanges_start,1658480137651,155189248,114157424,155189248,114157424
0,UMLRSolution,computeArchitecturalChanges_end,1658480137764,155189248,114157424,155189248,98431424
0,UMLRProblem,evaluate_start,1658480137765,155189248,98431424,155189248,98431424
0,UMLRProblem,evaluate_end,1658480137765,155189248,98431424,155189248,98431424
0,UMLRefactoring,execute_start,1658480137765,155189248,98431424,155189248,98431424
0,UMLRefactoring,execute_end,1658480139445,155189248,98431424,1151336448,597661376
0,UMLRSolution,applyTransformation_start,1658480139515,1151336448,597661376,251658240,210848936
0,UMLRSolution,applyTransformation_end,1658480140572,251658240,210848936,161480704,118592280
0,UMLRSolution,invokeSolver_start,1658480140572,161480704,118592280,161480704,118592280
0,UMLRSolution,invokeSolver_end,1658480140594,161480704,118592280,161480704,118589640
0,UMLRSolution,backAnnotation_start,1658480140594,161480704,118589640,161480704,118589640
0,UMLRSolution,backAnnotation_end,1658480140988,161480704,118589640,203423744,162389728
0,UMLRSolution,countingPAs_start,1658480140988,203423744,162389728,203423744,162389728
0,UMLRSolution,countingPAs_end,1658480148391,203423744,162389728,188743680,147738896
0,UMLRSolution,evaluatePerformance_start,1658480148392,188743680,147738896,188743680,147736256
0,UMLRSolution,evaluatePerformance_end,1658480148666,188743680,147736256,167772160,125000464
0,UMLRSolution,computeReliability_start,1658480148667,167772160,125000464,167772160,125000464
0,UMLRSolution,computeReliability_end,1658480148842,167772160,125000464,161480704,120426840
0,UMLRSolution,computeArchitecturalChanges_start,1658480148842,161480704,120426840,161480704,120426840
0,UMLRSolution,computeArchitecturalChanges_end,1658480148955,161480704,120426840,161480704,104700840
0,UMLRProblem,evaluate_start,1658480148956,161480704,104700840,161480704,104700840
0,UMLRProblem,evaluate_end,1658480148956,161480704,104700840,161480704,104700840
0,UMLRSolutionListEvaluator,evaluate_end,1658480148956,161480704,104700840,161480704,104700840
0,NSGAII,evaluatePopulation_end,1658480148956,161480704,104700840,161480704,104700840
0,NSGAII,initProgess_start,1658480148956,161480704,104700840,161480704,104700840
0,NSGAII,initProgess_end,1658480148956,161480704,104700840,161480704,104700840
1,NSGAII,iteration_start,1658480148956,161480704,104700840,161480704,104700840
1,NSGAII,selection_start,1658480148956,161480704,104700840,161480704,104700840
1,NSGAII,selection_end,1658480148966,161480704,104700840,161480704,103649176
1,NSGAII,reproduction_start,1658480148966,161480704,103649176,161480704,103649176
1,UMLCrossoverOperator,doCrossover_start,1658480148966,161480704,103649176,161480704,103649176
1,UMLRefactoring,isFeasible_start,1658480150852,161480704,103649176,161480704,79573416
1,UMLRefactoring,isFeasible_end,1658480150852,161480704,79573416,161480704,79573416
1,UMLRefactoring,isFeasible_start,1658480151192,161480704,79573416,161480704,38681000
1,UMLRefactoring,isFeasible_end,1658480151192,161480704,38681000,161480704,38681000
1,UMLCrossoverOperator,do_crossover_end,1658480151192,161480704,38681000,161480704,38681000
1,UMLMutationOperator,doMutation_start,1658480151192,161480704,38681000,161480704,38681000
1,UMLMutationOperator,doMutation_end,1658480151192,161480704,38681000,161480704,38681000
1,UMLMutationOperator,doMutation_start,1658480151192,161480704,38681000,161480704,38681000
1,UMLMutationOperator,doMutation_end,1658480151193,161480704,38681000,161480704,38681000
1,UMLCrossoverOperator,doCrossover_start,1658480151193,161480704,38681000,161480704,38681000
1,UMLRefactoring,isFeasible_start,1658480153075,161480704,38681000,161480704,99989864
1,UMLRefactoring,isFeasible_end,1658480153075,161480704,99989864,161480704,99989864
1,UMLRefactoring,isFeasible_start,1658480153331,161480704,99989864,161480704,58046824
1,UMLRefactoring,isFeasible_end,1658480153331,161480704,58046824,161480704,58046824
1,UMLCrossoverOperator,do_crossover_end,1658480153331,161480704,58046824,161480704,58046824
1,UMLMutationOperator,doMutation_start,1658480153331,161480704,58046824,161480704,58046824
1,UMLMutationOperator,doMutation_end,1658480153331,161480704,58046824,161480704,58046824
1,UMLMutationOperator,doMutation_start,1658480153331,161480704,58046824,161480704,58046824
1,UMLMutationOperator,doMutation_end,1658480153331,161480704,58046824,161480704,58046824
1,UMLCrossoverOperator,doCrossover_start,1658480153331,161480704,58046824,161480704,58046824
1,UMLCrossoverOperator,do_crossover_end,1658480154359,161480704,58046824,161480704,67587136
1,UMLMutationOperator,doMutation_start,1658480154359,161480704,67587136,161480704,67587136
1,UMLMutationOperator,doMutation_end,1658480154359,161480704,67587136,161480704,67587136
1,UMLMutationOperator,doMutation_start,1658480154359,161480704,67587136,161480704,67587136
1,UMLRefactoring,isFeasible_start,1658480154360,161480704,67587136,161480704,67587136
1,UMLRefactoring,isFeasible_end,1658480154360,161480704,67587136,161480704,67587136
1,UMLMutationOperator,doMutation_end,1658480154360,161480704,67587136,161480704,67587136
1,UMLCrossoverOperator,doCrossover_start,1658480154360,161480704,67587136,161480704,67587136
1,UMLRefactoring,isFeasible_start,1658480156180,161480704,67587136,1155530752,947232360
1,UMLRefactoring,isFeasible_end,1658480156180,1155530752,947232360,1155530752,947232360
1,UMLRefactoring,isFeasible_start,1658480156458,1155530752,947232360,1155530752,905289320
1,UMLRefactoring,isFeasible_end,1658480156458,1155530752,905289320,1155530752,905289320
1,UMLCrossoverOperator,do_crossover_end,1658480156458,1155530752,905289320,1155530752,905289320
1,UMLMutationOperator,doMutation_start,1658480156458,1155530752,905289320,1155530752,905289320
1,UMLMutationOperator,doMutation_end,1658480156458,1155530752,905289320,1155530752,905289320
1,UMLMutationOperator,doMutation_start,1658480156458,1155530752,905289320,1155530752,905289320
