iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480069461,161480704,120484696,161480704,120482056
0,UMLRSolution,computeArchitecturalChanges_end,1658480069553,161480704,120482056,161480704,104756056
0,UMLRProblem,evaluate_start,1658480069554,161480704,104756056,161480704,104756056
0,UMLRProblem,evaluate_end,1658480069554,161480704,104756056,161480704,104756056
0,UMLRefactoring,execute_start,1658480069554,161480704,104756056,161480704,104756056
0,UMLRefactoring,execute_end,1658480071212,161480704,104756056,1155530752,639653584
0,UMLRSolution,applyTransformation_start,1658480071319,1155530752,639653584,188743680,147968016
0,UMLRSolution,applyTransformation_end,1658480072518,188743680,147968016,188743680,145889016
0,UMLRSolution,invokeSolver_start,1658480072518,188743680,145889016,188743680,145889016
0,UMLRSolution,invokeSolver_end,1658480072542,188743680,145889016,188743680,145876120
0,UMLRSolution,backAnnotation_start,1658480072542,188743680,145876120,188743680,145876120
0,UMLRSolution,backAnnotation_end,1658480072991,188743680,145876120,161480704,120486088
0,UMLRSolution,countingPAs_start,1658480072991,161480704,120486088,161480704,120486088
0,UMLRSolution,countingPAs_end,1658480079142,161480704,120486088,251658240,210692408
0,UMLRSolution,evaluatePerformance_start,1658480079142,251658240,210692408,251658240,210689768
0,UMLRSolution,evaluatePerformance_end,1658480079363,251658240,210689768,182452224,139718904
0,UMLRSolution,computeReliability_start,1658480079364,182452224,139718904,182452224,139718904
0,UMLRSolution,computeReliability_end,1658480079531,182452224,139718904,167772160,126748032
0,UMLRSolution,computeArchitecturalChanges_start,1658480079531,167772160,126748032,167772160,126748032
0,UMLRSolution,computeArchitecturalChanges_end,1658480079631,167772160,126748032,167772160,111022032
0,UMLRProblem,evaluate_start,1658480079632,167772160,111022032,167772160,111022032
0,UMLRProblem,evaluate_end,1658480079632,167772160,111022032,167772160,111022032
0,UMLRefactoring,execute_start,1658480079632,167772160,111022032,167772160,111022032
0,UMLRefactoring,execute_end,1658480081127,167772160,111022032,1157627904,933902288
0,UMLRSolution,applyTransformation_start,1658480081219,1157627904,933902288,224395264,183617696
0,UMLRSolution,applyTransformation_end,1658480082193,224395264,183617696,176160768,133313832
0,UMLRSolution,invokeSolver_start,1658480082193,176160768,133313832,176160768,133313832
0,UMLRSolution,invokeSolver_end,1658480082212,176160768,133313832,176160768,133307448
0,UMLRSolution,backAnnotation_start,1658480082212,176160768,133307448,176160768,133307448
0,UMLRSolution,backAnnotation_end,1658480082663,176160768,133307448,224395264,183394080
0,UMLRSolution,countingPAs_start,1658480082663,224395264,183394080,224395264,183394080
0,UMLRSolution,countingPAs_end,1658480088229,224395264,183394080,203423744,162453920
0,UMLRSolution,evaluatePerformance_start,1658480088229,203423744,162453920,203423744,162453920
0,UMLRSolution,evaluatePerformance_end,1658480088434,203423744,162453920,182452224,139719040
0,UMLRSolution,computeReliability_start,1658480088434,182452224,139719040,182452224,139716400
0,UMLRSolution,computeReliability_end,1658480088598,182452224,139716400,167772160,126763480
0,UMLRSolution,computeArchitecturalChanges_start,1658480088599,167772160,126763480,167772160,126760840
0,UMLRSolution,computeArchitecturalChanges_end,1658480088684,167772160,126760840,167772160,111034840
0,UMLRProblem,evaluate_start,1658480088684,167772160,111034840,167772160,111034840
0,UMLRProblem,evaluate_end,1658480088684,167772160,111034840,167772160,111034840
0,UMLRefactoring,execute_start,1658480088684,167772160,111034840,167772160,111034840
0,UMLRefactoring,execute_end,1658480090388,167772160,111034840,1157627904,775318840
0,UMLRSolution,applyTransformation_start,1658480090505,1157627904,775318840,167772160,126989616
0,UMLRSolution,applyTransformation_end,1658480091484,167772160,126989616,230686720,187834456
0,UMLRSolution,invokeSolver_start,1658480091484,230686720,187834456,230686720,187834456
0,UMLRSolution,invokeSolver_end,1658480091503,230686720,187834456,230686720,187829928
0,UMLRSolution,backAnnotation_start,1658480091503,230686720,187829928,230686720,187829928
0,UMLRSolution,backAnnotation_end,1658480091868,230686720,187829928,176160768,135155304
0,UMLRSolution,countingPAs_start,1658480091868,176160768,135155304,176160768,135155304
0,UMLRSolution,countingPAs_end,1658480098035,176160768,135155304,218103808,177123576
0,UMLRSolution,evaluatePerformance_start,1658480098036,218103808,177123576,218103808,177123576
0,UMLRSolution,evaluatePerformance_end,1658480098307,218103808,177123576,167772160,125028472
0,UMLRSolution,computeReliability_start,1658480098308,167772160,125028472,167772160,125028472
0,UMLRSolution,computeReliability_end,1658480098485,167772160,125028472,161480704,120460336
0,UMLRSolution,computeArchitecturalChanges_start,1658480098486,161480704,120460336,161480704,120460336
0,UMLRSolution,computeArchitecturalChanges_end,1658480098609,161480704,120460336,161480704,104734336
0,UMLRProblem,evaluate_start,1658480098610,161480704,104734336,161480704,104734336
0,UMLRProblem,evaluate_end,1658480098610,161480704,104734336,161480704,104734336
0,UMLRefactoring,execute_start,1658480098610,161480704,104734336,161480704,104734336
0,UMLRefactoring,execute_end,1658480099888,161480704,104734336,1155530752,840207488
0,UMLRSolution,applyTransformation_start,1658480099964,1155530752,840207488,197132288,156341720
0,UMLRSolution,applyTransformation_end,1658480101046,197132288,156341720,197132288,154254568
0,UMLRSolution,invokeSolver_start,1658480101046,197132288,154254568,197132288,154254568
0,UMLRSolution,invokeSolver_end,1658480101074,197132288,154254568,197132288,154251560
0,UMLRSolution,backAnnotation_start,1658480101074,197132288,154251560,197132288,154251560
0,UMLRSolution,backAnnotation_end,1658480101452,197132288,154251560,146800640,105782880
0,UMLRSolution,countingPAs_start,1658480101452,146800640,105782880,146800640,105782880
0,UMLRSolution,countingPAs_end,1658480106469,146800640,105782880,197132288,156141648
0,UMLRSolution,evaluatePerformance_start,1658480106470,197132288,156141648,197132288,156141648
0,UMLRSolution,evaluatePerformance_end,1658480106721,197132288,156141648,167772160,124990744
0,UMLRSolution,computeReliability_start,1658480106721,167772160,124990744,167772160,124990744
0,UMLRSolution,computeReliability_end,1658480106909,167772160,124990744,167772160,126745568
0,UMLRSolution,computeArchitecturalChanges_start,1658480106910,167772160,126745568,167772160,126745568
0,UMLRSolution,computeArchitecturalChanges_end,1658480107021,167772160,126745568,167772160,111019568
0,UMLRProblem,evaluate_start,1658480107021,167772160,111019568,167772160,111019568
0,UMLRProblem,evaluate_end,1658480107021,167772160,111019568,167772160,111019568
0,UMLRefactoring,execute_start,1658480107024,167772160,111019568,167772160,111019568
0,UMLRefactoring,execute_end,1658480108476,167772160,111019568,1157627904,938164272
0,UMLRSolution,applyTransformation_start,1658480108544,1157627904,938164272,224395264,183598640
0,UMLRSolution,applyTransformation_end,1658480109590,224395264,183598640,197132288,154260432
0,UMLRSolution,invokeSolver_start,1658480109590,197132288,154260432,197132288,154260432
0,UMLRSolution,invokeSolver_end,1658480109610,197132288,154260432,197132288,154257792
0,UMLRSolution,backAnnotation_start,1658480109610,197132288,154257792,197132288,154257792
0,UMLRSolution,backAnnotation_end,1658480110138,197132288,154257792,167772160,126751728
0,UMLRSolution,countingPAs_start,1658480110138,167772160,126751728,167772160,126751728
0,UMLRSolution,countingPAs_end,1658480116115,167772160,126751728,239075328,198081168
0,UMLRSolution,evaluatePerformance_start,1658480116115,239075328,198081168,239075328,198081168
0,UMLRSolution,evaluatePerformance_end,1658480116374,239075328,198081168,176160768,133381040
0,UMLRSolution,computeReliability_start,1658480116375,176160768,133381040,176160768,133381040
0,UMLRSolution,computeReliability_end,1658480116566,176160768,133381040,155189248,114153792
0,UMLRSolution,computeArchitecturalChanges_start,1658480116566,155189248,114153792,155189248,114153792
0,UMLRSolution,computeArchitecturalChanges_end,1658480116652,155189248,114153792,155189248,98427792
0,UMLRProblem,evaluate_start,1658480116652,155189248,98427792,155189248,98427792
0,UMLRProblem,evaluate_end,1658480116652,155189248,98427792,155189248,98427792
0,UMLRefactoring,execute_start,1658480116653,155189248,98427792,155189248,98427792
0,UMLRefactoring,execute_end,1658480118404,155189248,98427792,1151336448,641401744
0,UMLRSolution,applyTransformation_start,1658480118518,1151336448,641401744,239075328,198272608
0,UMLRSolution,applyTransformation_end,1658480119679,239075328,198272608,251658240,208772720
0,UMLRSolution,invokeSolver_start,1658480119679,251658240,208772720,251658240,208772720
0,UMLRSolution,invokeSolver_end,1658480119699,251658240,208772720,251658240,208770080
0,UMLRSolution,backAnnotation_start,1658480119699,251658240,208770080,251658240,208770080
0,UMLRSolution,backAnnotation_end,1658480120143,251658240,208770080,182452224,141425936
0,UMLRSolution,countingPAs_start,1658480120143,182452224,141425936,182452224,141425936
0,UMLRSolution,countingPAs_end,1658480126865,182452224,141425936,218103808,177104544
0,UMLRSolution,evaluatePerformance_start,1658480126865,218103808,177104544,218103808,177104544
0,UMLRSolution,evaluatePerformance_end,1658480127070,218103808,177104544,167772160,124980224
0,UMLRSolution,computeReliability_start,1658480127071,167772160,124980224,167772160,124980224
0,UMLRSolution,computeReliability_end,1658480127253,167772160,124980224,161480704,120433456
0,UMLRSolution,computeArchitecturalChanges_start,1658480127254,161480704,120433456,161480704,120433456
0,UMLRSolution,computeArchitecturalChanges_end,1658480127379,161480704,120433456,161480704,104707456
0,UMLRProblem,evaluate_start,1658480127380,161480704,104707456,161480704,104707456
0,UMLRProblem,evaluate_end,1658480127380,161480704,104707456,161480704,104707456
0,UMLRefactoring,execute_start,1658480127380,161480704,104707456,161480704,104707456
0,UMLRefactoring,execute_end,1658480128865,161480704,104707456,1155530752,780296312
0,UMLRSolution,applyTransformation_start,1658480128949,1155530752,780296312,260046848,219238416
0,UMLRSolution,applyTransformation_end,1658480130128,260046848,219238416,182452224,139580360
0,UMLRSolution,invokeSolver_start,1658480130128,182452224,139580360,182452224,139580360
0,UMLRSolution,invokeSolver_end,1658480130158,182452224,139580360,182452224,139577720
0,UMLRSolution,backAnnotation_start,1658480130158,182452224,139577720,182452224,139577720
0,UMLRSolution,backAnnotation_end,1658480130588,182452224,139577720,161480704,120447608
0,UMLRSolution,countingPAs_start,1658480130588,161480704,120447608,161480704,120447608
0,UMLRSolution,countingPAs_end,1658480135874,161480704,120447608,197132288,156126608
0,UMLRSolution,evaluatePerformance_start,1658480135874,197132288,156126608,197132288,156126608
0,UMLRSolution,evaluatePerformance_end,1658480136134,197132288,156126608,176160768,133392208
0,UMLRSolution,computeReliability_start,1658480136135,176160768,133392208,176160768,133392208
0,UMLRSolution,computeReliability_end,1658480136297,176160768,133392208,161480704,120437584
0,UMLRSolution,computeArchitecturalChanges_start,1658480136298,161480704,120437584,161480704,120437584
0,UMLRSolution,computeArchitecturalChanges_end,1658480136391,161480704,120437584,161480704,104711584
0,UMLRProblem,evaluate_start,1658480136392,161480704,104711584,161480704,104711584
0,UMLRProblem,evaluate_end,1658480136392,161480704,104711584,161480704,104711584
0,UMLRSolutionListEvaluator,evaluate_end,1658480136392,161480704,104711584,161480704,104711584
0,NSGAII,evaluatePopulation_end,1658480136392,161480704,104711584,161480704,104711584
0,NSGAII,initProgess_start,1658480136392,161480704,104711584,161480704,104711584
0,NSGAII,initProgess_end,1658480136392,161480704,104711584,161480704,104711584
1,NSGAII,iteration_start,1658480136392,161480704,104711584,161480704,104711584
1,NSGAII,selection_start,1658480136392,161480704,104711584,161480704,104711584
1,NSGAII,selection_end,1658480136402,161480704,104711584,161480704,104711584
1,NSGAII,reproduction_start,1658480136402,161480704,104711584,161480704,104711584
1,UMLCrossoverOperator,doCrossover_start,1658480136402,161480704,104711584,161480704,104711584
1,UMLRefactoring,isFeasible_start,1658480138184,161480704,104711584,161480704,72909616
1,UMLRefactoring,isFeasible_end,1658480138184,161480704,72909616,161480704,72909616
1,UMLRefactoring,isFeasible_start,1658480138461,161480704,72909616,161480704,117000080
1,UMLRefactoring,isFeasible_end,1658480138461,161480704,117000080,161480704,117000080
1,UMLCrossoverOperator,do_crossover_end,1658480138461,161480704,117000080,161480704,117000080
1,UMLMutationOperator,doMutation_start,1658480138461,161480704,117000080,161480704,117000080
1,UMLMutationOperator,doMutation_end,1658480138461,161480704,117000080,161480704,117000080
1,UMLMutationOperator,doMutation_start,1658480138461,161480704,117000080,161480704,117000080
1,UMLMutationOperator,doMutation_end,1658480138461,161480704,117000080,161480704,117000080
1,UMLCrossoverOperator,doCrossover_start,1658480138461,161480704,117000080,161480704,117000080
1,UMLRefactoring,isFeasible_start,1658480140334,161480704,117000080,161480704,85411096
1,UMLRefactoring,isFeasible_end,1658480140334,161480704,85411096,161480704,85411096
1,UMLRefactoring,isFeasible_start,1658480140571,161480704,85411096,161480704,43468056
1,UMLRefactoring,isFeasible_end,1658480140571,161480704,43468056,161480704,43468056
1,UMLCrossoverOperator,do_crossover_end,1658480140571,161480704,43468056,161480704,43468056
1,UMLMutationOperator,doMutation_start,1658480140571,161480704,43468056,161480704,43468056
1,UMLRefactoring,isFeasible_start,1658480140572,161480704,43468056,161480704,43468056
1,UMLRefactoring,isFeasible_end,1658480140572,161480704,43468056,161480704,43468056
1,UMLMutationOperator,doMutation_end,1658480140572,161480704,43468056,161480704,43468056
1,UMLMutationOperator,doMutation_start,1658480140572,161480704,43468056,161480704,43468056
1,UMLRefactoring,isFeasible_start,1658480140572,161480704,43468056,161480704,43468056
1,UMLRefactoring,isFeasible_end,1658480140572,161480704,43468056,161480704,43468056
1,UMLMutationOperator,doMutation_end,1658480140572,161480704,43468056,161480704,43468056
1,UMLCrossoverOperator,doCrossover_start,1658480140572,161480704,43468056,161480704,43468056
1,UMLRefactoring,isFeasible_start,1658480142354,161480704,43468056,161480704,103534456
1,UMLRefactoring,isFeasible_end,1658480142354,161480704,103534456,161480704,103534456
1,UMLRefactoring,isFeasible_start,1658480142677,161480704,103534456,161480704,61591416
1,UMLRefactoring,isFeasible_end,1658480142677,161480704,61591416,161480704,61591416
1,UMLCrossoverOperator,do_crossover_end,1658480142677,161480704,61591416,161480704,61591416
1,UMLMutationOperator,doMutation_start,1658480142677,161480704,61591416,161480704,61591416
1,UMLRefactoring,isFeasible_start,1658480142678,161480704,61591416,161480704,61591416
1,UMLRefactoring,isFeasible_end,1658480142678,161480704,61591416,161480704,61591416
1,UMLMutationOperator,doMutation_end,1658480142678,161480704,61591416,161480704,61591416
1,UMLMutationOperator,doMutation_start,1658480142678,161480704,61591416,161480704,61591416
1,UMLMutationOperator,doMutation_end,1658480142678,161480704,61591416,161480704,61591416
1,UMLCrossoverOperator,doCrossover_start,1658480142678,161480704,61591416,161480704,61591416
