iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480078368,167772160,126775560,167772160,126775560
0,UMLRSolution,computeArchitecturalChanges_end,1658480078474,167772160,126775560,167772160,111049560
0,UMLRProblem,evaluate_start,1658480078481,167772160,111049560,167772160,111049560
0,UMLRProblem,evaluate_end,1658480078481,167772160,111049560,167772160,111049560
0,UMLRefactoring,execute_start,1658480078481,167772160,111049560,167772160,111049560
0,UMLRefactoring,execute_end,1658480079985,167772160,111049560,1157627904,916793176
0,UMLRSolution,applyTransformation_start,1658480080063,1157627904,916793176,203423744,162657432
0,UMLRSolution,applyTransformation_end,1658480081131,203423744,162657432,182452224,139617432
0,UMLRSolution,invokeSolver_start,1658480081131,182452224,139617432,182452224,139617432
0,UMLRSolution,invokeSolver_end,1658480081159,182452224,139617432,182452224,139602048
0,UMLRSolution,backAnnotation_start,1658480081159,182452224,139602048,182452224,139602048
0,UMLRSolution,backAnnotation_end,1658480081599,182452224,139602048,161480704,120499256
0,UMLRSolution,countingPAs_start,1658480081599,161480704,120499256,161480704,120499256
0,UMLRSolution,countingPAs_end,1658480086639,161480704,120499256,182452224,141490872
0,UMLRSolution,evaluatePerformance_start,1658480086640,182452224,141490872,182452224,141490872
0,UMLRSolution,evaluatePerformance_end,1658480086853,182452224,141490872,161480704,118736440
0,UMLRSolution,computeReliability_start,1658480086854,161480704,118736440,161480704,118736440
0,UMLRSolution,computeReliability_end,1658480087034,161480704,118736440,155189248,114191288
0,UMLRSolution,computeArchitecturalChanges_start,1658480087034,155189248,114191288,155189248,114188648
0,UMLRSolution,computeArchitecturalChanges_end,1658480087124,155189248,114188648,155189248,98462648
0,UMLRProblem,evaluate_start,1658480087125,155189248,98462648,155189248,98462648
0,UMLRProblem,evaluate_end,1658480087125,155189248,98462648,155189248,98462648
0,UMLRefactoring,execute_start,1658480087125,155189248,98462648,155189248,98462648
0,UMLRefactoring,execute_end,1658480088822,155189248,98462648,1151336448,686111160
0,UMLRSolution,applyTransformation_start,1658480088884,1151336448,686111160,197132288,156354920
0,UMLRSolution,applyTransformation_end,1658480089942,197132288,156354920,197132288,154270904
0,UMLRSolution,invokeSolver_start,1658480089942,197132288,154270904,197132288,154270904
0,UMLRSolution,invokeSolver_end,1658480089969,197132288,154270904,197132288,154258264
0,UMLRSolution,backAnnotation_start,1658480089969,197132288,154258264,197132288,154258264
0,UMLRSolution,backAnnotation_end,1658480090465,197132288,154258264,161480704,120491688
0,UMLRSolution,countingPAs_start,1658480090465,161480704,120491688,161480704,120491688
0,UMLRSolution,countingPAs_end,1658480096756,161480704,120491688,176160768,135188792
0,UMLRSolution,evaluatePerformance_start,1658480096756,176160768,135188792,176160768,135188792
0,UMLRSolution,evaluatePerformance_end,1658480096985,176160768,135188792,176160768,133417512
0,UMLRSolution,computeReliability_start,1658480096986,176160768,133417512,176160768,133417512
0,UMLRSolution,computeReliability_end,1658480097139,176160768,133417512,161480704,120470544
0,UMLRSolution,computeArchitecturalChanges_start,1658480097140,161480704,120470544,161480704,120467904
0,UMLRSolution,computeArchitecturalChanges_end,1658480097257,161480704,120467904,161480704,104741904
0,UMLRProblem,evaluate_start,1658480097257,161480704,104741904,161480704,104741904
0,UMLRProblem,evaluate_end,1658480097257,161480704,104741904,161480704,104741904
0,UMLRefactoring,execute_start,1658480097257,161480704,104741904,161480704,104741904
0,UMLRefactoring,execute_end,1658480098473,161480704,104741904,1155530752,852715520
0,UMLRSolution,applyTransformation_start,1658480098546,1155530752,852715520,203423744,162646144
0,UMLRSolution,applyTransformation_end,1658480099813,203423744,162646144,161480704,118638416
0,UMLRSolution,invokeSolver_start,1658480099813,161480704,118638416,161480704,118638416
0,UMLRSolution,invokeSolver_end,1658480099836,161480704,118638416,161480704,118632472
0,UMLRSolution,backAnnotation_start,1658480099836,161480704,118632472,161480704,118632472
0,UMLRSolution,backAnnotation_end,1658480100342,161480704,118632472,182452224,141445480
0,UMLRSolution,countingPAs_start,1658480100342,182452224,141445480,182452224,141445480
0,UMLRSolution,countingPAs_end,1658480105292,182452224,141445480,188743680,147764384
0,UMLRSolution,evaluatePerformance_start,1658480105293,188743680,147764384,188743680,147764384
0,UMLRSolution,evaluatePerformance_end,1658480105492,188743680,147764384,182452224,139690600
0,UMLRSolution,computeReliability_start,1658480105493,182452224,139690600,182452224,139690600
0,UMLRSolution,computeReliability_end,1658480105649,182452224,139690600,161480704,120469312
0,UMLRSolution,computeArchitecturalChanges_start,1658480105650,161480704,120469312,161480704,120466672
0,UMLRSolution,computeArchitecturalChanges_end,1658480105736,161480704,120466672,161480704,104740672
0,UMLRProblem,evaluate_start,1658480105737,161480704,104740672,161480704,104740672
0,UMLRProblem,evaluate_end,1658480105737,161480704,104740672,161480704,104740672
0,UMLRefactoring,execute_start,1658480105737,161480704,104740672,161480704,104740672
0,UMLRefactoring,execute_end,1658480107217,161480704,104740672,1155530752,848036416
0,UMLRSolution,applyTransformation_start,1658480107322,1155530752,848036416,176160768,135369640
0,UMLRSolution,applyTransformation_end,1658480108256,176160768,135369640,230686720,187820288
0,UMLRSolution,invokeSolver_start,1658480108256,230686720,187820288,230686720,187820288
0,UMLRSolution,invokeSolver_end,1658480108288,230686720,187820288,230686720,187815504
0,UMLRSolution,backAnnotation_start,1658480108288,230686720,187815504,230686720,187815504
0,UMLRSolution,backAnnotation_end,1658480108748,230686720,187815504,161480704,120470256
0,UMLRSolution,countingPAs_start,1658480108748,161480704,120470256,161480704,120470256
0,UMLRSolution,countingPAs_end,1658480114046,161480704,120470256,197132288,156145800
0,UMLRSolution,evaluatePerformance_start,1658480114046,197132288,156145800,197132288,156145800
0,UMLRSolution,evaluatePerformance_end,1658480114237,197132288,156145800,176160768,133385208
0,UMLRSolution,computeReliability_start,1658480114237,176160768,133385208,176160768,133385208
0,UMLRSolution,computeReliability_end,1658480114404,176160768,133385208,161480704,120448464
0,UMLRSolution,computeArchitecturalChanges_start,1658480114404,161480704,120448464,161480704,120448464
0,UMLRSolution,computeArchitecturalChanges_end,1658480114486,161480704,120448464,161480704,104722464
0,UMLRProblem,evaluate_start,1658480114487,161480704,104722464,161480704,104722464
0,UMLRProblem,evaluate_end,1658480114487,161480704,104722464,161480704,104722464
0,UMLRefactoring,execute_start,1658480114487,161480704,104722464,161480704,104722464
0,UMLRefactoring,execute_end,1658480116021,161480704,104722464,1155530752,749891104
0,UMLRSolution,applyTransformation_start,1658480116106,1155530752,749891104,197132288,156333760
0,UMLRSolution,applyTransformation_end,1658480117028,197132288,156333760,224395264,181529280
0,UMLRSolution,invokeSolver_start,1658480117028,224395264,181529280,224395264,181529280
0,UMLRSolution,invokeSolver_end,1658480117052,224395264,181529280,224395264,181526288
0,UMLRSolution,backAnnotation_start,1658480117052,224395264,181526288,224395264,181526288
0,UMLRSolution,backAnnotation_end,1658480117420,224395264,181526288,188743680,147640264
0,UMLRSolution,countingPAs_start,1658480117420,188743680,147640264,188743680,147640264
0,UMLRSolution,countingPAs_end,1658480122657,188743680,147640264,209715200,168722288
0,UMLRSolution,evaluatePerformance_start,1658480122658,209715200,168722288,209715200,168722288
0,UMLRSolution,evaluatePerformance_end,1658480122871,209715200,168722288,182452224,139673312
0,UMLRSolution,computeReliability_start,1658480122872,182452224,139673312,182452224,139673312
0,UMLRSolution,computeReliability_end,1658480123038,182452224,139673312,167772160,126742728
0,UMLRSolution,computeArchitecturalChanges_start,1658480123038,167772160,126742728,167772160,126740088
0,UMLRSolution,computeArchitecturalChanges_end,1658480123129,167772160,126740088,167772160,111014088
0,UMLRProblem,evaluate_start,1658480123129,167772160,111014088,167772160,111014088
0,UMLRProblem,evaluate_end,1658480123129,167772160,111014088,167772160,111014088
0,UMLRefactoring,execute_start,1658480123130,167772160,111014088,167772160,111014088
0,UMLRefactoring,execute_end,1658480124508,167772160,111014088,1157627904,707510120
0,UMLRSolution,applyTransformation_start,1658480124598,1157627904,707510120,209715200,168912360
0,UMLRSolution,applyTransformation_end,1658480125544,209715200,168912360,167772160,124899680
0,UMLRSolution,invokeSolver_start,1658480125544,167772160,124899680,167772160,124899680
0,UMLRSolution,invokeSolver_end,1658480125595,167772160,124899680,167772160,124897040
0,UMLRSolution,backAnnotation_start,1658480125595,167772160,124897040,167772160,124897040
0,UMLRSolution,backAnnotation_end,1658480125926,167772160,124897040,203423744,162398864
0,UMLRSolution,countingPAs_start,1658480125926,203423744,162398864,203423744,162398864
0,UMLRSolution,countingPAs_end,1658480132089,203423744,162398864,167772160,126774392
0,UMLRSolution,evaluatePerformance_start,1658480132089,167772160,126774392,167772160,126774392
0,UMLRSolution,evaluatePerformance_end,1658480132396,167772160,126774392,155189248,112403272
0,UMLRSolution,computeReliability_start,1658480132397,155189248,112403272,155189248,112403272
0,UMLRSolution,computeReliability_end,1658480132558,155189248,112403272,155189248,114153456
0,UMLRSolution,computeArchitecturalChanges_start,1658480132560,155189248,114153456,155189248,114150816
0,UMLRSolution,computeArchitecturalChanges_end,1658480132654,155189248,114150816,155189248,98424816
0,UMLRProblem,evaluate_start,1658480132655,155189248,98424816,155189248,98424816
0,UMLRProblem,evaluate_end,1658480132655,155189248,98424816,155189248,98424816
0,UMLRefactoring,execute_start,1658480132655,155189248,98424816,155189248,98424816
0,UMLRefactoring,execute_end,1658480134103,155189248,98424816,1151336448,756269552
0,UMLRSolution,applyTransformation_start,1658480134235,1151336448,756269552,182452224,141646912
0,UMLRSolution,applyTransformation_end,1658480135111,182452224,141646912,188743680,145866880
0,UMLRSolution,invokeSolver_start,1658480135111,188743680,145866880,188743680,145866880
0,UMLRSolution,invokeSolver_end,1658480135141,188743680,145866880,188743680,145864240
0,UMLRSolution,backAnnotation_start,1658480135141,188743680,145864240,188743680,145864240
0,UMLRSolution,backAnnotation_end,1658480135490,188743680,145864240,167772160,126744296
0,UMLRSolution,countingPAs_start,1658480135490,167772160,126744296,167772160,126744296
0,UMLRSolution,countingPAs_end,1658480141975,167772160,126744296,203423744,162416664
0,UMLRSolution,evaluatePerformance_start,1658480141976,203423744,162416664,203423744,162416664
0,UMLRSolution,evaluatePerformance_end,1658480142213,203423744,162416664,182452224,139583672
0,UMLRSolution,computeReliability_start,1658480142213,182452224,139583672,182452224,139583672
0,UMLRSolution,computeReliability_end,1658480142373,182452224,139583672,167772160,126724008
0,UMLRSolution,computeArchitecturalChanges_start,1658480142373,167772160,126724008,167772160,126724008
0,UMLRSolution,computeArchitecturalChanges_end,1658480142472,167772160,126724008,167772160,110998008
0,UMLRProblem,evaluate_start,1658480142473,167772160,110998008,167772160,110998008
0,UMLRProblem,evaluate_end,1658480142473,167772160,110998008,167772160,110998008
0,UMLRSolutionListEvaluator,evaluate_end,1658480142473,167772160,110998008,167772160,110998008
0,NSGAII,evaluatePopulation_end,1658480142473,167772160,110998008,167772160,110998008
0,NSGAII,initProgess_start,1658480142473,167772160,110998008,167772160,110998008
0,NSGAII,initProgess_end,1658480142473,167772160,110998008,167772160,110998008
1,NSGAII,iteration_start,1658480142473,167772160,110998008,167772160,110998008
1,NSGAII,selection_start,1658480142473,167772160,110998008,167772160,110998008
1,NSGAII,selection_end,1658480142483,167772160,110998008,167772160,110998008
1,NSGAII,reproduction_start,1658480142483,167772160,110998008,167772160,110998008
1,UMLCrossoverOperator,doCrossover_start,1658480142483,167772160,110998008,167772160,110998008
1,UMLCrossoverOperator,do_crossover_end,1658480143476,167772160,110998008,167772160,35151208
1,UMLMutationOperator,doMutation_start,1658480143476,167772160,35151208,167772160,35151208
1,UMLMutationOperator,doMutation_end,1658480143476,167772160,35151208,167772160,35151208
1,UMLMutationOperator,doMutation_start,1658480143476,167772160,35151208,167772160,35151208
1,UMLMutationOperator,doMutation_end,1658480143476,167772160,35151208,167772160,35151208
1,UMLCrossoverOperator,doCrossover_start,1658480143476,167772160,35151208,167772160,35151208
1,UMLRefactoring,isFeasible_start,1658480145364,167772160,35151208,167772160,106627496
1,UMLRefactoring,isFeasible_end,1658480145365,167772160,106627496,167772160,106627496
1,UMLRefactoring,isFeasible_start,1658480145609,167772160,106627496,167772160,64684456
1,UMLRefactoring,isFeasible_end,1658480145610,167772160,64684456,167772160,64684456
1,UMLCrossoverOperator,do_crossover_end,1658480145610,167772160,64684456,167772160,64684456
1,UMLMutationOperator,doMutation_start,1658480145610,167772160,64684456,167772160,64684456
1,UMLMutationOperator,doMutation_end,1658480145610,167772160,64684456,167772160,64684456
1,UMLMutationOperator,doMutation_start,1658480145610,167772160,64684456,167772160,64684456
1,UMLRefactoring,isFeasible_start,1658480145611,167772160,64684456,167772160,64684456
1,UMLRefactoring,isFeasible_end,1658480145611,167772160,64684456,167772160,64684456
1,UMLMutationOperator,doMutation_end,1658480145611,167772160,64684456,167772160,64684456
1,UMLCrossoverOperator,doCrossover_start,1658480145611,167772160,64684456,167772160,64684456
1,UMLRefactoring,isFeasible_start,1658480147358,167772160,64684456,167772160,47304336
1,UMLRefactoring,isFeasible_end,1658480147358,167772160,47304336,167772160,47304336
1,UMLRefactoring,isFeasible_start,1658480147622,167772160,47304336,167772160,99119216
1,UMLRefactoring,isFeasible_end,1658480147622,167772160,99119216,167772160,99119216
1,UMLCrossoverOperator,do_crossover_end,1658480147622,167772160,99119216,167772160,99119216
1,UMLMutationOperator,doMutation_start,1658480147622,167772160,99119216,167772160,99119216
1,UMLRefactoring,isFeasible_start,1658480147622,167772160,99119216,167772160,99119216
1,UMLRefactoring,isFeasible_end,1658480147622,167772160,99119216,167772160,99119216
1,UMLMutationOperator,doMutation_end,1658480147622,167772160,99119216,167772160,99119216
1,UMLMutationOperator,doMutation_start,1658480147622,167772160,99119216,167772160,99119216
1,UMLRefactoring,isFeasible_start,1658480147623,167772160,99119216,167772160,99119216
1,UMLRefactoring,isFeasible_end,1658480147623,167772160,99119216,167772160,99119216
1,UMLMutationOperator,doMutation_end,1658480147623,167772160,99119216,167772160,99119216
1,UMLCrossoverOperator,doCrossover_start,1658480147623,167772160,99119216,167772160,99119216
1,UMLCrossoverOperator,do_crossover_end,1658480148721,167772160,99119216,1157627904,1013735512
1,UMLMutationOperator,doMutation_start,1658480148721,1157627904,1013735512,1157627904,1013735512
1,UMLMutationOperator,doMutation_end,1658480148721,1157627904,1013735512,1157627904,1013735512
1,UMLMutationOperator,doMutation_start,1658480148721,1157627904,1013735512,1157627904,1013735512
