iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480090322,167772160,126776008,167772160,126776008
0,UMLRSolution,computeArchitecturalChanges_end,1658480090411,167772160,126776008,167772160,111050008
0,UMLRProblem,evaluate_start,1658480090412,167772160,111050008,167772160,111050008
0,UMLRProblem,evaluate_end,1658480090412,167772160,111050008,167772160,111050008
0,UMLRefactoring,execute_start,1658480090412,167772160,111050008,167772160,111050008
0,UMLRefactoring,execute_end,1658480092093,167772160,111050008,1157627904,754298488
0,UMLRSolution,applyTransformation_start,1658480092172,1157627904,754298488,218103808,177337560
0,UMLRSolution,applyTransformation_end,1658480093352,218103808,177337560,209715200,166879568
0,UMLRSolution,invokeSolver_start,1658480093352,209715200,166879568,209715200,166879568
0,UMLRSolution,invokeSolver_end,1658480093374,209715200,166879568,209715200,166871368
0,UMLRSolution,backAnnotation_start,1658480093374,209715200,166871368,209715200,166871368
0,UMLRSolution,backAnnotation_end,1658480093851,209715200,166871368,167772160,126784568
0,UMLRSolution,countingPAs_start,1658480093851,167772160,126784568,167772160,126784568
0,UMLRSolution,countingPAs_end,1658480100699,167772160,126784568,209715200,168749800
0,UMLRSolution,evaluatePerformance_start,1658480100700,209715200,168749800,209715200,168749800
0,UMLRSolution,evaluatePerformance_end,1658480100946,209715200,168749800,176160768,133406784
0,UMLRSolution,computeReliability_start,1658480100946,176160768,133406784,176160768,133404144
0,UMLRSolution,computeReliability_end,1658480101125,176160768,133404144,167772160,126768728
0,UMLRSolution,computeArchitecturalChanges_start,1658480101126,167772160,126768728,167772160,126766088
0,UMLRSolution,computeArchitecturalChanges_end,1658480101252,167772160,126766088,167772160,111040088
0,UMLRProblem,evaluate_start,1658480101252,167772160,111040088,167772160,111040088
0,UMLRProblem,evaluate_end,1658480101252,167772160,111040088,167772160,111040088
0,UMLRefactoring,execute_start,1658480101252,167772160,111040088,167772160,111040088
0,UMLRefactoring,execute_end,1658480103017,167772160,111040088,1157627904,867229808
0,UMLRSolution,applyTransformation_start,1658480103120,1157627904,867229808,167772160,126992280
0,UMLRSolution,applyTransformation_end,1658480104213,167772160,126992280,197132288,154287008
0,UMLRSolution,invokeSolver_start,1658480104213,197132288,154287008,197132288,154287008
0,UMLRSolution,invokeSolver_end,1658480104244,197132288,154287008,197132288,154282112
0,UMLRSolution,backAnnotation_start,1658480104244,197132288,154282112,197132288,154282112
0,UMLRSolution,backAnnotation_end,1658480104653,197132288,154282112,155189248,114191144
0,UMLRSolution,countingPAs_start,1658480104654,155189248,114191144,155189248,114191144
0,UMLRSolution,countingPAs_end,1658480109825,155189248,114191144,251658240,210685504
0,UMLRSolution,evaluatePerformance_start,1658480109826,251658240,210685504,251658240,210685504
0,UMLRSolution,evaluatePerformance_end,1658480110092,251658240,210685504,176160768,133422176
0,UMLRSolution,computeReliability_start,1658480110093,176160768,133422176,176160768,133422176
0,UMLRSolution,computeReliability_end,1658480110271,176160768,133422176,167772160,126761192
0,UMLRSolution,computeArchitecturalChanges_start,1658480110272,167772160,126761192,167772160,126758552
0,UMLRSolution,computeArchitecturalChanges_end,1658480110381,167772160,126758552,167772160,111032552
0,UMLRProblem,evaluate_start,1658480110382,167772160,111032552,167772160,111032552
0,UMLRProblem,evaluate_end,1658480110382,167772160,111032552,167772160,111032552
0,UMLRefactoring,execute_start,1658480110382,167772160,111032552,167772160,111032552
0,UMLRefactoring,execute_end,1658480111980,167772160,111032552,1157627904,800718920
0,UMLRSolution,applyTransformation_start,1658480112049,1157627904,800718920,203423744,162638912
0,UMLRSolution,applyTransformation_end,1658480113044,203423744,162638912,197132288,154278040
0,UMLRSolution,invokeSolver_start,1658480113044,197132288,154278040,197132288,154278040
0,UMLRSolution,invokeSolver_end,1658480113074,197132288,154278040,197132288,154274784
0,UMLRSolution,backAnnotation_start,1658480113074,197132288,154274784,197132288,154274784
0,UMLRSolution,backAnnotation_end,1658480113566,197132288,154274784,161480704,120473592
0,UMLRSolution,countingPAs_start,1658480113566,161480704,120473592,161480704,120473592
0,UMLRSolution,countingPAs_end,1658480119441,161480704,120473592,239075328,198092912
0,UMLRSolution,evaluatePerformance_start,1658480119442,239075328,198092912,239075328,198092912
0,UMLRSolution,evaluatePerformance_end,1658480119705,239075328,198092912,176160768,133397136
0,UMLRSolution,computeReliability_start,1658480119706,176160768,133397136,176160768,133397136
0,UMLRSolution,computeReliability_end,1658480119899,176160768,133397136,161480704,120451424
0,UMLRSolution,computeArchitecturalChanges_start,1658480119900,161480704,120451424,161480704,120448784
0,UMLRSolution,computeArchitecturalChanges_end,1658480120012,161480704,120448784,161480704,104722784
0,UMLRProblem,evaluate_start,1658480120013,161480704,104722784,161480704,104722784
0,UMLRProblem,evaluate_end,1658480120013,161480704,104722784,161480704,104722784
0,UMLRefactoring,execute_start,1658480120013,161480704,104722784,161480704,104722784
0,UMLRefactoring,execute_end,1658480121374,161480704,104722784,1155530752,926672224
0,UMLRSolution,applyTransformation_start,1658480121455,1155530752,926672224,260046848,219253056
0,UMLRSolution,applyTransformation_end,1658480122407,260046848,219253056,161480704,118620144
0,UMLRSolution,invokeSolver_start,1658480122407,161480704,118620144,161480704,118620144
0,UMLRSolution,invokeSolver_end,1658480122441,161480704,118620144,161480704,118614864
0,UMLRSolution,backAnnotation_start,1658480122441,161480704,118614864,161480704,118614864
0,UMLRSolution,backAnnotation_end,1658480122888,161480704,118614864,218103808,177084600
0,UMLRSolution,countingPAs_start,1658480122888,218103808,177084600,218103808,177084600
0,UMLRSolution,countingPAs_end,1658480129001,218103808,177084600,176160768,135170840
0,UMLRSolution,evaluatePerformance_start,1658480129001,176160768,135170840,176160768,135170840
0,UMLRSolution,evaluatePerformance_end,1658480129265,176160768,135170840,176160768,133381696
0,UMLRSolution,computeReliability_start,1658480129265,176160768,133381696,176160768,133381696
0,UMLRSolution,computeReliability_end,1658480129447,176160768,133381696,161480704,120453088
0,UMLRSolution,computeArchitecturalChanges_start,1658480129448,161480704,120453088,161480704,120450448
0,UMLRSolution,computeArchitecturalChanges_end,1658480129567,161480704,120450448,161480704,104724448
0,UMLRProblem,evaluate_start,1658480129568,161480704,104724448,161480704,104724448
0,UMLRProblem,evaluate_end,1658480129568,161480704,104724448,161480704,104724448
0,UMLRefactoring,execute_start,1658480129568,161480704,104724448,161480704,104724448
0,UMLRefactoring,execute_end,1658480131197,161480704,104724448,1155530752,504256200
0,UMLRSolution,applyTransformation_start,1658480131276,1155530752,504256200,218103808,177302296
0,UMLRSolution,applyTransformation_end,1658480132392,218103808,177302296,161480704,118596864
0,UMLRSolution,invokeSolver_start,1658480132392,161480704,118596864,161480704,118596864
0,UMLRSolution,invokeSolver_end,1658480132420,161480704,118596864,161480704,118591584
0,UMLRSolution,backAnnotation_start,1658480132420,161480704,118591584,161480704,118591584
0,UMLRSolution,backAnnotation_end,1658480132794,161480704,118591584,209715200,168693688
0,UMLRSolution,countingPAs_start,1658480132794,209715200,168693688,209715200,168693688
0,UMLRSolution,countingPAs_end,1658480139601,209715200,168693688,218103808,177107424
0,UMLRSolution,evaluatePerformance_start,1658480139602,218103808,177107424,218103808,177107424
0,UMLRSolution,evaluatePerformance_end,1658480139831,218103808,177107424,167772160,124990960
0,UMLRSolution,computeReliability_start,1658480139831,167772160,124990960,167772160,124990960
0,UMLRSolution,computeReliability_end,1658480140002,167772160,124990960,155189248,114146768
0,UMLRSolution,computeArchitecturalChanges_start,1658480140003,155189248,114146768,155189248,114146768
0,UMLRSolution,computeArchitecturalChanges_end,1658480140124,155189248,114146768,155189248,98418128
0,UMLRProblem,evaluate_start,1658480140125,155189248,98418128,155189248,98418128
0,UMLRProblem,evaluate_end,1658480140125,155189248,98418128,155189248,98418128
0,UMLRefactoring,execute_start,1658480140125,155189248,98418128,155189248,98418128
0,UMLRefactoring,execute_end,1658480141682,155189248,98418128,1151336448,794841504
0,UMLRSolution,applyTransformation_start,1658480141740,1151336448,794841504,239075328,198268824
0,UMLRSolution,applyTransformation_end,1658480142639,239075328,198268824,230686720,187812520
0,UMLRSolution,invokeSolver_start,1658480142639,230686720,187812520,230686720,187812520
0,UMLRSolution,invokeSolver_end,1658480142667,230686720,187812520,230686720,187807240
0,UMLRSolution,backAnnotation_start,1658480142667,230686720,187807240,230686720,187807240
0,UMLRSolution,backAnnotation_end,1658480143057,230686720,187807240,161480704,120462992
0,UMLRSolution,countingPAs_start,1658480143057,161480704,120462992,161480704,120462992
0,UMLRSolution,countingPAs_end,1658480148826,161480704,120462992,218103808,177105368
0,UMLRSolution,evaluatePerformance_start,1658480148826,218103808,177105368,218103808,177105368
0,UMLRSolution,evaluatePerformance_end,1658480149079,218103808,177105368,176160768,133396640
0,UMLRSolution,computeReliability_start,1658480149080,176160768,133396640,176160768,133396640
0,UMLRSolution,computeReliability_end,1658480149244,176160768,133396640,161480704,120439952
0,UMLRSolution,computeArchitecturalChanges_start,1658480149244,161480704,120439952,161480704,120439952
0,UMLRSolution,computeArchitecturalChanges_end,1658480149358,161480704,120439952,161480704,104713952
0,UMLRProblem,evaluate_start,1658480149359,161480704,104713952,161480704,104713952
0,UMLRProblem,evaluate_end,1658480149359,161480704,104713952,161480704,104713952
0,UMLRefactoring,execute_start,1658480149359,161480704,104713952,161480704,104713952
0,UMLRefactoring,execute_end,1658480150647,161480704,104713952,1155530752,841108192
0,UMLRSolution,applyTransformation_start,1658480150719,1155530752,841108192,224395264,183584736
0,UMLRSolution,applyTransformation_end,1658480151753,224395264,183584736,239075328,196189296
0,UMLRSolution,invokeSolver_start,1658480151753,239075328,196189296,239075328,196189296
0,UMLRSolution,invokeSolver_end,1658480151783,239075328,196189296,239075328,196186656
0,UMLRSolution,backAnnotation_start,1658480151783,239075328,196186656,239075328,196186656
0,UMLRSolution,backAnnotation_end,1658480152190,239075328,196186656,176160768,135126032
0,UMLRSolution,countingPAs_start,1658480152190,176160768,135126032,176160768,135126032
0,UMLRSolution,countingPAs_end,1658480158170,176160768,135126032,209715200,168704936
0,UMLRSolution,evaluatePerformance_start,1658480158171,209715200,168704936,209715200,168704936
0,UMLRSolution,evaluatePerformance_end,1658480158380,209715200,168704936,182452224,139656576
0,UMLRSolution,computeReliability_start,1658480158380,182452224,139656576,182452224,139656576
0,UMLRSolution,computeReliability_end,1658480158539,182452224,139656576,161480704,120428736
0,UMLRSolution,computeArchitecturalChanges_start,1658480158540,161480704,120428736,161480704,120428736
0,UMLRSolution,computeArchitecturalChanges_end,1658480158669,161480704,120428736,161480704,104702736
0,UMLRProblem,evaluate_start,1658480158670,161480704,104702736,161480704,104702736
0,UMLRProblem,evaluate_end,1658480158670,161480704,104702736,161480704,104702736
0,UMLRSolutionListEvaluator,evaluate_end,1658480158670,161480704,104702736,161480704,104702736
0,NSGAII,evaluatePopulation_end,1658480158670,161480704,104702736,161480704,104702736
0,NSGAII,initProgess_start,1658480158670,161480704,104702736,161480704,104702736
0,NSGAII,initProgess_end,1658480158670,161480704,104702736,161480704,104702736
1,NSGAII,iteration_start,1658480158670,161480704,104702736,161480704,104702736
1,NSGAII,selection_start,1658480158670,161480704,104702736,161480704,104702736
1,NSGAII,selection_end,1658480158680,161480704,104702736,161480704,104702736
1,NSGAII,reproduction_start,1658480158680,161480704,104702736,161480704,104702736
1,UMLCrossoverOperator,doCrossover_start,1658480158680,161480704,104702736,161480704,104702736
1,UMLRefactoring,isFeasible_start,1658480160520,161480704,104702736,161480704,73110224
1,UMLRefactoring,isFeasible_end,1658480160521,161480704,73110224,161480704,73110224
1,UMLRefactoring,isFeasible_start,1658480160772,161480704,73110224,161480704,117010336
1,UMLRefactoring,isFeasible_end,1658480160772,161480704,117010336,161480704,117010336
1,UMLCrossoverOperator,do_crossover_end,1658480160772,161480704,117010336,161480704,117010336
1,UMLMutationOperator,doMutation_start,1658480160772,161480704,117010336,161480704,117010336
1,UMLRefactoring,isFeasible_start,1658480160773,161480704,117010336,161480704,117010336
1,UMLRefactoring,isFeasible_end,1658480160773,161480704,117010336,161480704,117010336
1,UMLMutationOperator,doMutation_end,1658480160773,161480704,117010336,161480704,117010336
1,UMLMutationOperator,doMutation_start,1658480160773,161480704,117010336,161480704,117010336
1,UMLRefactoring,isFeasible_start,1658480160773,161480704,117010336,161480704,117010336
1,UMLRefactoring,isFeasible_end,1658480160773,161480704,117010336,161480704,117010336
1,UMLMutationOperator,doMutation_end,1658480160773,161480704,117010336,161480704,117010336
1,UMLCrossoverOperator,doCrossover_start,1658480160773,161480704,117010336,161480704,117010336
1,UMLRefactoring,isFeasible_start,1658480162949,161480704,117010336,161480704,87925520
1,UMLRefactoring,isFeasible_end,1658480162949,161480704,87925520,161480704,87925520
1,UMLRefactoring,isFeasible_start,1658480163250,161480704,87925520,161480704,45982480
1,UMLRefactoring,isFeasible_end,1658480163250,161480704,45982480,161480704,45982480
1,UMLCrossoverOperator,do_crossover_end,1658480163250,161480704,45982480,161480704,45982480
1,UMLMutationOperator,doMutation_start,1658480163250,161480704,45982480,161480704,45982480
1,UMLMutationOperator,doMutation_end,1658480163250,161480704,45982480,161480704,45982480
1,UMLMutationOperator,doMutation_start,1658480163250,161480704,45982480,161480704,45982480
1,UMLRefactoring,isFeasible_start,1658480163251,161480704,45982480,161480704,45982480
1,UMLRefactoring,isFeasible_end,1658480163251,161480704,45982480,161480704,45982480
1,UMLMutationOperator,doMutation_end,1658480163251,161480704,45982480,161480704,45982480
1,UMLCrossoverOperator,doCrossover_start,1658480163251,161480704,45982480,161480704,45982480
1,UMLRefactoring,isFeasible_start,1658480165088,161480704,45982480,161480704,108735552
1,UMLRefactoring,isFeasible_end,1658480165088,161480704,108735552,161480704,108735552
1,UMLRefactoring,isFeasible_start,1658480165392,161480704,108735552,161480704,66792512
1,UMLRefactoring,isFeasible_end,1658480165392,161480704,66792512,161480704,66792512
1,UMLCrossoverOperator,do_crossover_end,1658480165392,161480704,66792512,161480704,66792512
1,UMLMutationOperator,doMutation_start,1658480165392,161480704,66792512,161480704,66792512
1,UMLMutationOperator,doMutation_end,1658480165392,161480704,66792512,161480704,66792512
1,UMLMutationOperator,doMutation_start,1658480165392,161480704,66792512,161480704,66792512
1,UMLMutationOperator,doMutation_end,1658480165392,161480704,66792512,161480704,66792512
1,UMLCrossoverOperator,doCrossover_start,1658480165392,161480704,66792512,161480704,66792512
