iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480094792,161480704,120490784,161480704,120490784
0,UMLRSolution,computeArchitecturalChanges_end,1658480094920,161480704,120490784,161480704,104764784
0,UMLRProblem,evaluate_start,1658480094921,161480704,104764784,161480704,104764784
0,UMLRProblem,evaluate_end,1658480094921,161480704,104764784,161480704,104764784
0,UMLRefactoring,execute_start,1658480094921,161480704,104764784,161480704,104764784
0,UMLRefactoring,execute_end,1658480096254,161480704,104764784,1155530752,550216832
0,UMLRSolution,applyTransformation_start,1658480096323,1155530752,550216832,224395264,183622744
0,UMLRSolution,applyTransformation_end,1658480097220,224395264,183622744,176160768,133318736
0,UMLRSolution,invokeSolver_start,1658480097220,176160768,133318736,176160768,133318736
0,UMLRSolution,invokeSolver_end,1658480097251,176160768,133318736,176160768,133308480
0,UMLRSolution,backAnnotation_start,1658480097251,176160768,133308480,176160768,133308480
0,UMLRSolution,backAnnotation_end,1658480097717,176160768,133308480,146800640,105807208
0,UMLRSolution,countingPAs_start,1658480097717,146800640,105807208,146800640,105807208
0,UMLRSolution,countingPAs_end,1658480102986,146800640,105807208,209715200,168749720
0,UMLRSolution,evaluatePerformance_start,1658480102987,209715200,168749720,209715200,168749720
0,UMLRSolution,evaluatePerformance_end,1658480103232,209715200,168749720,176160768,133433848
0,UMLRSolution,computeReliability_start,1658480103232,176160768,133433848,176160768,133431208
0,UMLRSolution,computeReliability_end,1658480103435,176160768,133431208,155189248,114184672
0,UMLRSolution,computeArchitecturalChanges_start,1658480103435,155189248,114184672,155189248,114182032
0,UMLRSolution,computeArchitecturalChanges_end,1658480103548,155189248,114182032,155189248,98456032
0,UMLRProblem,evaluate_start,1658480103549,155189248,98456032,155189248,98456032
0,UMLRProblem,evaluate_end,1658480103549,155189248,98456032,155189248,98456032
0,UMLRefactoring,execute_start,1658480103549,155189248,98456032,155189248,98456032
0,UMLRefactoring,execute_end,1658480104973,155189248,98456032,1151336448,803810784
0,UMLRSolution,applyTransformation_start,1658480105080,1151336448,803810784,209715200,168940944
0,UMLRSolution,applyTransformation_end,1658480106456,209715200,168940944,218103808,175259400
0,UMLRSolution,invokeSolver_start,1658480106456,218103808,175259400,218103808,175259400
0,UMLRSolution,invokeSolver_end,1658480106486,218103808,175259400,218103808,175252152
0,UMLRSolution,backAnnotation_start,1658480106486,218103808,175252152,218103808,175252152
0,UMLRSolution,backAnnotation_end,1658480106903,218103808,175252152,167772160,126774328
0,UMLRSolution,countingPAs_start,1658480106903,167772160,126774328,167772160,126774328
0,UMLRSolution,countingPAs_end,1658480113128,167772160,126774328,197132288,156161968
0,UMLRSolution,evaluatePerformance_start,1658480113128,197132288,156161968,197132288,156161968
0,UMLRSolution,evaluatePerformance_end,1658480113343,197132288,156161968,176160768,133427088
0,UMLRSolution,computeReliability_start,1658480113344,176160768,133427088,176160768,133427088
0,UMLRSolution,computeReliability_end,1658480113523,176160768,133427088,161480704,120473616
0,UMLRSolution,computeArchitecturalChanges_start,1658480113524,161480704,120473616,161480704,120470976
0,UMLRSolution,computeArchitecturalChanges_end,1658480113663,161480704,120470976,161480704,104744976
0,UMLRProblem,evaluate_start,1658480113663,161480704,104744976,161480704,104744976
0,UMLRProblem,evaluate_end,1658480113663,161480704,104744976,161480704,104744976
0,UMLRefactoring,execute_start,1658480113664,161480704,104744976,161480704,104744976
0,UMLRefactoring,execute_end,1658480115390,161480704,104744976,1155530752,633000360
0,UMLRSolution,applyTransformation_start,1658480115505,1155530752,633000360,161480704,120699888
0,UMLRSolution,applyTransformation_end,1658480116660,161480704,120699888,203423744,160569424
0,UMLRSolution,invokeSolver_start,1658480116660,203423744,160569424,203423744,160569424
0,UMLRSolution,invokeSolver_end,1658480116691,203423744,160569424,203423744,160565176
0,UMLRSolution,backAnnotation_start,1658480116691,203423744,160565176,203423744,160565176
0,UMLRSolution,backAnnotation_end,1658480117101,203423744,160565176,161480704,120475176
0,UMLRSolution,countingPAs_start,1658480117101,161480704,120475176,161480704,120475176
0,UMLRSolution,countingPAs_end,1658480123524,161480704,120475176,188743680,147764728
0,UMLRSolution,evaluatePerformance_start,1658480123524,188743680,147764728,188743680,147764728
0,UMLRSolution,evaluatePerformance_end,1658480123747,188743680,147764728,176160768,133403128
0,UMLRSolution,computeReliability_start,1658480123748,176160768,133403128,176160768,133403128
0,UMLRSolution,computeReliability_end,1658480123928,176160768,133403128,155189248,114170760
0,UMLRSolution,computeArchitecturalChanges_start,1658480123929,155189248,114170760,155189248,114168120
0,UMLRSolution,computeArchitecturalChanges_end,1658480124041,155189248,114168120,155189248,98442120
0,UMLRProblem,evaluate_start,1658480124041,155189248,98442120,155189248,98442120
0,UMLRProblem,evaluate_end,1658480124041,155189248,98442120,155189248,98442120
0,UMLRefactoring,execute_start,1658480124042,155189248,98442120,155189248,98442120
0,UMLRefactoring,execute_end,1658480125428,155189248,98442120,1151336448,745972104
0,UMLRSolution,applyTransformation_start,1658480125495,1151336448,745972104,218103808,177313040
0,UMLRSolution,applyTransformation_end,1658480126562,218103808,177313040,167772160,124909256
0,UMLRSolution,invokeSolver_start,1658480126562,167772160,124909256,167772160,124909256
0,UMLRSolution,invokeSolver_end,1658480126588,167772160,124909256,167772160,124906616
0,UMLRSolution,backAnnotation_start,1658480126588,167772160,124906616,167772160,124906616
0,UMLRSolution,backAnnotation_end,1658480127000,167772160,124906616,155189248,114175064
0,UMLRSolution,countingPAs_start,1658480127000,155189248,114175064,155189248,114175064
0,UMLRSolution,countingPAs_end,1658480132980,155189248,114175064,209715200,168727136
0,UMLRSolution,evaluatePerformance_start,1658480132981,209715200,168727136,209715200,168727136
0,UMLRSolution,evaluatePerformance_end,1658480133248,209715200,168727136,182452224,139701496
0,UMLRSolution,computeReliability_start,1658480133249,182452224,139701496,182452224,139701496
0,UMLRSolution,computeReliability_end,1658480133450,182452224,139701496,167772160,126746408
0,UMLRSolution,computeArchitecturalChanges_start,1658480133451,167772160,126746408,167772160,126746408
0,UMLRSolution,computeArchitecturalChanges_end,1658480133544,167772160,126746408,167772160,111020408
0,UMLRProblem,evaluate_start,1658480133545,167772160,111020408,167772160,111020408
0,UMLRProblem,evaluate_end,1658480133545,167772160,111020408,167772160,111020408
0,UMLRefactoring,execute_start,1658480133545,167772160,111020408,167772160,111020408
0,UMLRefactoring,execute_end,1658480135333,167772160,111020408,1157627904,645808504
0,UMLRSolution,applyTransformation_start,1658480135402,1157627904,645808504,224395264,183588624
0,UMLRSolution,applyTransformation_end,1658480136562,224395264,183588624,167772160,124880536
0,UMLRSolution,invokeSolver_start,1658480136562,167772160,124880536,167772160,124880536
0,UMLRSolution,invokeSolver_end,1658480136591,167772160,124880536,167772160,124877896
0,UMLRSolution,backAnnotation_start,1658480136591,167772160,124877896,167772160,124877896
0,UMLRSolution,backAnnotation_end,1658480137090,167772160,124877896,197132288,156104392
0,UMLRSolution,countingPAs_start,1658480137090,197132288,156104392,197132288,156104392
0,UMLRSolution,countingPAs_end,1658480143970,197132288,156104392,218103808,177104392
0,UMLRSolution,evaluatePerformance_start,1658480143972,218103808,177104392,218103808,177104392
0,UMLRSolution,evaluatePerformance_end,1658480144201,218103808,177104392,176160768,133399072
0,UMLRSolution,computeReliability_start,1658480144202,176160768,133399072,176160768,133396432
0,UMLRSolution,computeReliability_end,1658480144364,176160768,133396432,161480704,120425120
0,UMLRSolution,computeArchitecturalChanges_start,1658480144365,161480704,120425120,161480704,120425120
0,UMLRSolution,computeArchitecturalChanges_end,1658480144518,161480704,120425120,161480704,104699120
0,UMLRProblem,evaluate_start,1658480144519,161480704,104699120,161480704,104699120
0,UMLRProblem,evaluate_end,1658480144519,161480704,104699120,161480704,104699120
0,UMLRefactoring,execute_start,1658480144519,161480704,104699120,161480704,104699120
0,UMLRefactoring,execute_end,1658480146103,161480704,104699120,1155530752,648853072
0,UMLRSolution,applyTransformation_start,1658480146206,1155530752,648853072,203423744,162614608
0,UMLRSolution,applyTransformation_end,1658480147363,203423744,162614608,218103808,175216792
0,UMLRSolution,invokeSolver_start,1658480147363,218103808,175216792,218103808,175216792
0,UMLRSolution,invokeSolver_end,1658480147386,218103808,175216792,218103808,175214152
0,UMLRSolution,backAnnotation_start,1658480147386,218103808,175214152,218103808,175214152
0,UMLRSolution,backAnnotation_end,1658480147844,218103808,175214152,155189248,114159544
0,UMLRSolution,countingPAs_start,1658480147844,155189248,114159544,155189248,114159544
0,UMLRSolution,countingPAs_end,1658480155075,155189248,114159544,218103808,177100192
0,UMLRSolution,evaluatePerformance_start,1658480155075,218103808,177100192,218103808,177100192
0,UMLRSolution,evaluatePerformance_end,1658480155286,218103808,177100192,176160768,133372832
0,UMLRSolution,computeReliability_start,1658480155287,176160768,133372832,176160768,133372832
0,UMLRSolution,computeReliability_end,1658480155485,176160768,133372832,155189248,114140744
0,UMLRSolution,computeArchitecturalChanges_start,1658480155486,155189248,114140744,155189248,114140744
0,UMLRSolution,computeArchitecturalChanges_end,1658480155608,155189248,114140744,155189248,98414744
0,UMLRProblem,evaluate_start,1658480155609,155189248,98414744,155189248,98414744
0,UMLRProblem,evaluate_end,1658480155609,155189248,98414744,155189248,98414744
0,UMLRefactoring,execute_start,1658480155609,155189248,98414744,155189248,98414744
0,UMLRefactoring,execute_end,1658480157118,155189248,98414744,1151336448,808296792
0,UMLRSolution,applyTransformation_start,1658480157190,1151336448,808296792,197132288,156322400
0,UMLRSolution,applyTransformation_end,1658480158180,197132288,156322400,167772160,124883928
0,UMLRSolution,invokeSolver_start,1658480158180,167772160,124883928,167772160,124883928
0,UMLRSolution,invokeSolver_end,1658480158202,167772160,124883928,167772160,124881288
0,UMLRSolution,backAnnotation_start,1658480158202,167772160,124881288,167772160,124881288
0,UMLRSolution,backAnnotation_end,1658480158648,167772160,124881288,188743680,147704872
0,UMLRSolution,countingPAs_start,1658480158648,188743680,147704872,188743680,147704872
0,UMLRSolution,countingPAs_end,1658480164715,188743680,147704872,218103808,177091544
0,UMLRSolution,evaluatePerformance_start,1658480164716,218103808,177091544,218103808,177091544
0,UMLRSolution,evaluatePerformance_end,1658480164976,218103808,177091544,176160768,133356248
0,UMLRSolution,computeReliability_start,1658480164977,176160768,133356248,176160768,133356248
0,UMLRSolution,computeReliability_end,1658480165180,176160768,133356248,167772160,126717400
0,UMLRSolution,computeArchitecturalChanges_start,1658480165181,167772160,126717400,167772160,126717400
0,UMLRSolution,computeArchitecturalChanges_end,1658480165307,167772160,126717400,167772160,110991400
0,UMLRProblem,evaluate_start,1658480165307,167772160,110991400,167772160,110991400
0,UMLRProblem,evaluate_end,1658480165307,167772160,110991400,167772160,110991400
0,UMLRSolutionListEvaluator,evaluate_end,1658480165307,167772160,110991400,167772160,110991400
0,NSGAII,evaluatePopulation_end,1658480165307,167772160,110991400,167772160,110991400
0,NSGAII,initProgess_start,1658480165307,167772160,110991400,167772160,110991400
0,NSGAII,initProgess_end,1658480165307,167772160,110991400,167772160,110991400
1,NSGAII,iteration_start,1658480165307,167772160,110991400,167772160,110991400
1,NSGAII,selection_start,1658480165307,167772160,110991400,167772160,110991400
1,NSGAII,selection_end,1658480165320,167772160,110991400,167772160,109939736
1,NSGAII,reproduction_start,1658480165320,167772160,109939736,167772160,109939736
1,UMLCrossoverOperator,doCrossover_start,1658480165320,167772160,109939736,167772160,109939736
1,UMLRefactoring,isFeasible_start,1658480167226,167772160,109939736,167772160,85954096
1,UMLRefactoring,isFeasible_end,1658480167226,167772160,85954096,167772160,85954096
1,UMLRefactoring,isFeasible_start,1658480167530,167772160,85954096,167772160,44011056
1,UMLRefactoring,isFeasible_end,1658480167530,167772160,44011056,167772160,44011056
1,UMLCrossoverOperator,do_crossover_end,1658480167530,167772160,44011056,167772160,44011056
1,UMLMutationOperator,doMutation_start,1658480167530,167772160,44011056,167772160,44011056
1,UMLRefactoring,isFeasible_start,1658480167531,167772160,44011056,167772160,44011056
1,UMLRefactoring,isFeasible_end,1658480167531,167772160,44011056,167772160,44011056
1,UMLMutationOperator,doMutation_end,1658480167531,167772160,44011056,167772160,44011056
1,UMLMutationOperator,doMutation_start,1658480167531,167772160,44011056,167772160,44011056
1,UMLMutationOperator,doMutation_end,1658480167531,167772160,44011056,167772160,44011056
1,UMLCrossoverOperator,doCrossover_start,1658480167531,167772160,44011056,167772160,44011056
1,UMLRefactoring,isFeasible_start,1658480169301,167772160,44011056,167772160,117610248
1,UMLRefactoring,isFeasible_end,1658480169302,167772160,117610248,167772160,116559624
1,UMLRefactoring,isFeasible_start,1658480169595,167772160,116559624,167772160,75667208
1,UMLRefactoring,isFeasible_end,1658480169596,167772160,75667208,167772160,75667208
1,UMLCrossoverOperator,do_crossover_end,1658480169596,167772160,75667208,167772160,75667208
1,UMLMutationOperator,doMutation_start,1658480169596,167772160,75667208,167772160,75667208
1,UMLMutationOperator,doMutation_end,1658480169596,167772160,75667208,167772160,75667208
1,UMLMutationOperator,doMutation_start,1658480169596,167772160,75667208,167772160,75667208
1,UMLMutationOperator,doMutation_end,1658480169596,167772160,75667208,167772160,75667208
1,UMLCrossoverOperator,doCrossover_start,1658480169596,167772160,75667208,167772160,75667208
1,UMLCrossoverOperator,do_crossover_end,1658480170632,167772160,75667208,167772160,94137256
1,UMLMutationOperator,doMutation_start,1658480170632,167772160,94137256,167772160,94137256
1,UMLMutationOperator,doMutation_end,1658480170632,167772160,94137256,167772160,94137256
1,UMLMutationOperator,doMutation_start,1658480170632,167772160,94137256,167772160,94137256
1,UMLMutationOperator,doMutation_end,1658480170632,167772160,94137256,167772160,94137256
1,UMLCrossoverOperator,doCrossover_start,1658480170632,167772160,94137256,167772160,94137256
1,UMLRefactoring,isFeasible_start,1658480172560,167772160,94137256,1157627904,881521632
1,UMLRefactoring,isFeasible_end,1658480172560,1157627904,881521632,1157627904,881521632
1,UMLRefactoring,isFeasible_start,1658480172819,1157627904,881521632,1157627904,839578592
1,UMLRefactoring,isFeasible_end,1658480172819,1157627904,839578592,1157627904,839578592
1,UMLCrossoverOperator,do_crossover_end,1658480172819,1157627904,839578592,1157627904,839578592
1,UMLMutationOperator,doMutation_start,1658480172819,1157627904,839578592,1157627904,839578592
1,UMLMutationOperator,doMutation_end,1658480172819,1157627904,839578592,1157627904,839578592
1,UMLMutationOperator,doMutation_start,1658480172819,1157627904,839578592,1157627904,839578592
