iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480088644,155189248,114184304,155189248,114184304
0,UMLRSolution,computeArchitecturalChanges_end,1658480088744,155189248,114184304,155189248,98458304
0,UMLRProblem,evaluate_start,1658480088745,155189248,98458304,155189248,98458304
0,UMLRProblem,evaluate_end,1658480088745,155189248,98458304,155189248,98458304
0,UMLRefactoring,execute_start,1658480088745,155189248,98458304,155189248,98458304
0,UMLRefactoring,execute_end,1658480090420,155189248,98458304,1151336448,800370736
0,UMLRSolution,applyTransformation_start,1658480090512,1151336448,800370736,188743680,147971416
0,UMLRSolution,applyTransformation_end,1658480091610,188743680,147971416,239075328,196226008
0,UMLRSolution,invokeSolver_start,1658480091610,239075328,196226008,239075328,196226008
0,UMLRSolution,invokeSolver_end,1658480091643,239075328,196226008,239075328,196214856
0,UMLRSolution,backAnnotation_start,1658480091643,239075328,196214856,239075328,196214856
0,UMLRSolution,backAnnotation_end,1658480092103,239075328,196214856,161480704,120485920
0,UMLRSolution,countingPAs_start,1658480092103,161480704,120485920,161480704,120485920
0,UMLRSolution,countingPAs_end,1658480097516,161480704,120485920,203423744,162452824
0,UMLRSolution,evaluatePerformance_start,1658480097517,203423744,162452824,203423744,162452824
0,UMLRSolution,evaluatePerformance_end,1658480097760,203423744,162452824,182452224,139700760
0,UMLRSolution,computeReliability_start,1658480097760,182452224,139700760,182452224,139698120
0,UMLRSolution,computeReliability_end,1658480097984,182452224,139698120,146800640,105772208
0,UMLRSolution,computeArchitecturalChanges_start,1658480097985,146800640,105772208,146800640,105772208
0,UMLRSolution,computeArchitecturalChanges_end,1658480098112,146800640,105772208,146800640,90046208
0,UMLRProblem,evaluate_start,1658480098113,146800640,90046208,146800640,90046208
0,UMLRProblem,evaluate_end,1658480098113,146800640,90046208,146800640,90046208
0,UMLRefactoring,execute_start,1658480098113,146800640,90046208,146800640,90046208
0,UMLRefactoring,execute_end,1658480099653,146800640,90046208,1147142144,673615736
0,UMLRSolution,applyTransformation_start,1658480099786,1147142144,673615736,182452224,141670896
0,UMLRSolution,applyTransformation_end,1658480100777,182452224,141670896,218103808,175252008
0,UMLRSolution,invokeSolver_start,1658480100777,218103808,175252008,218103808,175252008
0,UMLRSolution,invokeSolver_end,1658480100803,218103808,175252008,218103808,175245192
0,UMLRSolution,backAnnotation_start,1658480100803,218103808,175245192,218103808,175245192
0,UMLRSolution,backAnnotation_end,1658480101214,218103808,175245192,161480704,120492816
0,UMLRSolution,countingPAs_start,1658480101214,161480704,120492816,161480704,120492816
0,UMLRSolution,countingPAs_end,1658480107329,161480704,120492816,203423744,162447976
0,UMLRSolution,evaluatePerformance_start,1658480107329,203423744,162447976,203423744,162447976
0,UMLRSolution,evaluatePerformance_end,1658480107586,203423744,162447976,176160768,133423856
0,UMLRSolution,computeReliability_start,1658480107586,176160768,133423856,176160768,133421216
0,UMLRSolution,computeReliability_end,1658480107761,176160768,133421216,155189248,114171512
0,UMLRSolution,computeArchitecturalChanges_start,1658480107761,155189248,114171512,155189248,114171512
0,UMLRSolution,computeArchitecturalChanges_end,1658480107876,155189248,114171512,155189248,98445512
0,UMLRProblem,evaluate_start,1658480107877,155189248,98445512,155189248,98445512
0,UMLRProblem,evaluate_end,1658480107877,155189248,98445512,155189248,98445512
0,UMLRefactoring,execute_start,1658480107877,155189248,98445512,155189248,98445512
0,UMLRefactoring,execute_end,1658480109336,155189248,98445512,1151336448,690240712
0,UMLRSolution,applyTransformation_start,1658480109414,1151336448,690240712,188743680,147958072
0,UMLRSolution,applyTransformation_end,1658480110545,188743680,147958072,197132288,154280224
0,UMLRSolution,invokeSolver_start,1658480110545,197132288,154280224,197132288,154280224
0,UMLRSolution,invokeSolver_end,1658480110573,197132288,154280224,197132288,154273240
0,UMLRSolution,backAnnotation_start,1658480110573,197132288,154273240,197132288,154273240
0,UMLRSolution,backAnnotation_end,1658480111066,197132288,154273240,161480704,120477136
0,UMLRSolution,countingPAs_start,1658480111066,161480704,120477136,161480704,120477136
0,UMLRSolution,countingPAs_end,1658480116441,161480704,120477136,182452224,141467928
0,UMLRSolution,evaluatePerformance_start,1658480116442,182452224,141467928,182452224,141467928
0,UMLRSolution,evaluatePerformance_end,1658480116694,182452224,141467928,182452224,139688408
0,UMLRSolution,computeReliability_start,1658480116694,182452224,139688408,182452224,139688408
0,UMLRSolution,computeReliability_end,1658480116874,182452224,139688408,161480704,120455720
0,UMLRSolution,computeArchitecturalChanges_start,1658480116875,161480704,120455720,161480704,120455720
0,UMLRSolution,computeArchitecturalChanges_end,1658480116960,161480704,120455720,161480704,104729720
0,UMLRProblem,evaluate_start,1658480116960,161480704,104729720,161480704,104729720
0,UMLRProblem,evaluate_end,1658480116960,161480704,104729720,161480704,104729720
0,UMLRefactoring,execute_start,1658480116961,161480704,104729720,161480704,104729720
0,UMLRefactoring,execute_end,1658480118200,161480704,104729720,1155530752,739164248
0,UMLRSolution,applyTransformation_start,1658480118285,1155530752,739164248,146800640,106008328
0,UMLRSolution,applyTransformation_end,1658480119344,146800640,106008328,218103808,175237368
0,UMLRSolution,invokeSolver_start,1658480119344,218103808,175237368,218103808,175237368
0,UMLRSolution,invokeSolver_end,1658480119378,218103808,175237368,218103808,175234664
0,UMLRSolution,backAnnotation_start,1658480119378,218103808,175234664,218103808,175234664
0,UMLRSolution,backAnnotation_end,1658480119762,218103808,175234664,167772160,126756352
0,UMLRSolution,countingPAs_start,1658480119762,167772160,126756352,167772160,126756352
0,UMLRSolution,countingPAs_end,1658480125332,167772160,126756352,197132288,156142776
0,UMLRSolution,evaluatePerformance_start,1658480125332,197132288,156142776,197132288,156142776
0,UMLRSolution,evaluatePerformance_end,1658480125578,197132288,156142776,161480704,118714112
0,UMLRSolution,computeReliability_start,1658480125579,161480704,118714112,161480704,118714112
0,UMLRSolution,computeReliability_end,1658480125784,161480704,118714112,161480704,120446704
0,UMLRSolution,computeArchitecturalChanges_start,1658480125785,161480704,120446704,161480704,120446704
0,UMLRSolution,computeArchitecturalChanges_end,1658480125897,161480704,120446704,161480704,104720704
0,UMLRProblem,evaluate_start,1658480125898,161480704,104720704,161480704,104720704
0,UMLRProblem,evaluate_end,1658480125898,161480704,104720704,161480704,104720704
0,UMLRefactoring,execute_start,1658480125898,161480704,104720704,161480704,104720704
0,UMLRefactoring,execute_end,1658480127392,161480704,104720704,1155530752,700206288
0,UMLRSolution,applyTransformation_start,1658480127473,1155530752,700206288,245366784,204567688
0,UMLRSolution,applyTransformation_end,1658480128427,245366784,204567688,182452224,139582296
0,UMLRSolution,invokeSolver_start,1658480128427,182452224,139582296,182452224,139582296
0,UMLRSolution,invokeSolver_end,1658480128456,182452224,139582296,182452224,139579656
0,UMLRSolution,backAnnotation_start,1658480128456,182452224,139579656,182452224,139579656
0,UMLRSolution,backAnnotation_end,1658480128902,182452224,139579656,203423744,162400008
0,UMLRSolution,countingPAs_start,1658480128902,203423744,162400008,203423744,162400008
0,UMLRSolution,countingPAs_end,1658480134796,203423744,162400008,188743680,147747776
0,UMLRSolution,evaluatePerformance_start,1658480134796,188743680,147747776,188743680,147747776
0,UMLRSolution,evaluatePerformance_end,1658480134998,188743680,147747776,182452224,139669256
0,UMLRSolution,computeReliability_start,1658480134998,182452224,139669256,182452224,139669256
0,UMLRSolution,computeReliability_end,1658480135183,182452224,139669256,161480704,120444936
0,UMLRSolution,computeArchitecturalChanges_start,1658480135184,161480704,120444936,161480704,120444936
0,UMLRSolution,computeArchitecturalChanges_end,1658480135273,161480704,120444936,161480704,104718936
0,UMLRProblem,evaluate_start,1658480135273,161480704,104718936,161480704,104718936
0,UMLRProblem,evaluate_end,1658480135273,161480704,104718936,161480704,104718936
0,UMLRefactoring,execute_start,1658480135273,161480704,104718936,161480704,104718936
0,UMLRefactoring,execute_end,1658480136883,161480704,104718936,1155530752,556738464
0,UMLRSolution,applyTransformation_start,1658480137002,1155530752,556738464,203423744,162609440
0,UMLRSolution,applyTransformation_end,1658480138038,203423744,162609440,161480704,118588408
0,UMLRSolution,invokeSolver_start,1658480138038,161480704,118588408,161480704,118588408
0,UMLRSolution,invokeSolver_end,1658480138066,161480704,118588408,161480704,118585768
0,UMLRSolution,backAnnotation_start,1658480138066,161480704,118585768,161480704,118585768
0,UMLRSolution,backAnnotation_end,1658480138568,161480704,118585768,155189248,114155888
0,UMLRSolution,countingPAs_start,1658480138568,155189248,114155888,155189248,114155888
0,UMLRSolution,countingPAs_end,1658480144088,155189248,114155888,203423744,162416984
0,UMLRSolution,evaluatePerformance_start,1658480144089,203423744,162416984,203423744,162416984
0,UMLRSolution,evaluatePerformance_end,1658480144317,203423744,162416984,176160768,133368840
0,UMLRSolution,computeReliability_start,1658480144317,176160768,133368840,176160768,133368840
0,UMLRSolution,computeReliability_end,1658480144474,176160768,133368840,176160768,135106616
0,UMLRSolution,computeArchitecturalChanges_start,1658480144474,176160768,135106616,176160768,135106616
0,UMLRSolution,computeArchitecturalChanges_end,1658480144561,176160768,135106616,176160768,119380616
0,UMLRProblem,evaluate_start,1658480144562,176160768,119380616,176160768,119380616
0,UMLRProblem,evaluate_end,1658480144562,176160768,119380616,176160768,119380616
0,UMLRefactoring,execute_start,1658480144562,176160768,119380616,176160768,119380616
0,UMLRefactoring,execute_end,1658480145891,176160768,119380616,1161822208,832338568
0,UMLRSolution,applyTransformation_start,1658480145966,1161822208,832338568,146800640,105984912
0,UMLRSolution,applyTransformation_end,1658480146925,146800640,105984912,224395264,181507112
0,UMLRSolution,invokeSolver_start,1658480146925,224395264,181507112,224395264,181507112
0,UMLRSolution,invokeSolver_end,1658480146955,224395264,181507112,224395264,181504472
0,UMLRSolution,backAnnotation_start,1658480146955,224395264,181504472,224395264,181504472
0,UMLRSolution,backAnnotation_end,1658480147414,224395264,181504472,167772160,126736920
0,UMLRSolution,countingPAs_start,1658480147414,167772160,126736920,167772160,126736920
0,UMLRSolution,countingPAs_end,1658480152919,167772160,126736920,182452224,141436296
0,UMLRSolution,evaluatePerformance_start,1658480152919,182452224,141436296,182452224,141436296
0,UMLRSolution,evaluatePerformance_end,1658480153123,182452224,141436296,176160768,133357520
0,UMLRSolution,computeReliability_start,1658480153123,176160768,133357520,176160768,133357520
0,UMLRSolution,computeReliability_end,1658480153312,176160768,133357520,167772160,126716952
0,UMLRSolution,computeArchitecturalChanges_start,1658480153313,167772160,126716952,167772160,126716952
0,UMLRSolution,computeArchitecturalChanges_end,1658480153409,167772160,126716952,167772160,110990952
0,UMLRProblem,evaluate_start,1658480153410,167772160,110990952,167772160,110990952
0,UMLRProblem,evaluate_end,1658480153410,167772160,110990952,167772160,110990952
0,UMLRSolutionListEvaluator,evaluate_end,1658480153410,167772160,110990952,167772160,110990952
0,NSGAII,evaluatePopulation_end,1658480153410,167772160,110990952,167772160,110990952
0,NSGAII,initProgess_start,1658480153410,167772160,110990952,167772160,110990952
0,NSGAII,initProgess_end,1658480153410,167772160,110990952,167772160,110990952
1,NSGAII,iteration_start,1658480153410,167772160,110990952,167772160,110990952
1,NSGAII,selection_start,1658480153410,167772160,110990952,167772160,110990952
1,NSGAII,selection_end,1658480153418,167772160,110990952,167772160,110990952
1,NSGAII,reproduction_start,1658480153418,167772160,110990952,167772160,110990952
1,UMLCrossoverOperator,doCrossover_start,1658480153418,167772160,110990952,167772160,110990952
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,110990952,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155295,167772160,85283656,167772160,85283656
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,85283656,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155610,167772160,43340616,167772160,43340616
1,UMLMutationOperator,doMutation_start,1658480155611,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480155611,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_end,1658480155611,167772160,43340616,167772160,43340616
1,UMLMutationOperator,doMutation_end,1658480155611,167772160,43340616,167772160,43340616
1,UMLMutationOperator,doMutation_start,1658480155612,167772160,43340616,167772160,43340616
1,UMLMutationOperator,doMutation_end,1658480155612,167772160,43340616,167772160,43340616
1,UMLCrossoverOperator,doCrossover_start,1658480155612,167772160,43340616,167772160,43340616
1,UMLRefactoring,isFeasible_start,1658480157414,167772160,43340616,167772160,114266920
1,UMLRefactoring,isFeasible_end,1658480157414,167772160,114266920,167772160,114266920
1,UMLRefactoring,isFeasible_start,1658480157674,167772160,114266920,167772160,72323880
1,UMLRefactoring,isFeasible_end,1658480157674,167772160,72323880,167772160,72323880
1,UMLCrossoverOperator,do_crossover_end,1658480157674,167772160,72323880,167772160,72323880
1,UMLMutationOperator,doMutation_start,1658480157674,167772160,72323880,167772160,72323880
1,UMLRefactoring,isFeasible_start,1658480157675,167772160,72323880,167772160,72323880
1,UMLRefactoring,isFeasible_end,1658480157675,167772160,72323880,167772160,72323880
1,UMLMutationOperator,doMutation_end,1658480157675,167772160,72323880,167772160,72323880
1,UMLMutationOperator,doMutation_start,1658480157675,167772160,72323880,167772160,72323880
1,UMLRefactoring,isFeasible_start,1658480157675,167772160,72323880,167772160,72323880
1,UMLRefactoring,isFeasible_end,1658480157675,167772160,72323880,167772160,72323880
