iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480077868,161480704,120477344,161480704,120477344
0,UMLRSolution,computeArchitecturalChanges_end,1658480077956,161480704,120477344,161480704,104751344
0,UMLRProblem,evaluate_start,1658480077957,161480704,104751344,161480704,104751344
0,UMLRProblem,evaluate_end,1658480077957,161480704,104751344,161480704,104751344
0,UMLRefactoring,execute_start,1658480077957,161480704,104751344,161480704,104751344
0,UMLRefactoring,execute_end,1658480079459,161480704,104751344,1155530752,870852336
0,UMLRSolution,applyTransformation_start,1658480079531,1155530752,870852336,224395264,183623856
0,UMLRSolution,applyTransformation_end,1658480080736,224395264,183623856,188743680,145890856
0,UMLRSolution,invokeSolver_start,1658480080736,188743680,145890856,188743680,145890856
0,UMLRSolution,invokeSolver_end,1658480080756,188743680,145890856,188743680,145880152
0,UMLRSolution,backAnnotation_start,1658480080756,188743680,145880152,188743680,145880152
0,UMLRSolution,backAnnotation_end,1658480081265,188743680,145880152,167772160,126780448
0,UMLRSolution,countingPAs_start,1658480081265,167772160,126780448,167772160,126780448
0,UMLRSolution,countingPAs_end,1658480088066,167772160,126780448,218103808,177137680
0,UMLRSolution,evaluatePerformance_start,1658480088067,218103808,177137680,218103808,177137680
0,UMLRSolution,evaluatePerformance_end,1658480088332,218103808,177137680,167772160,125019712
0,UMLRSolution,computeReliability_start,1658480088333,167772160,125019712,167772160,125019712
0,UMLRSolution,computeReliability_end,1658480088515,167772160,125019712,167772160,126763360
0,UMLRSolution,computeArchitecturalChanges_start,1658480088516,167772160,126763360,167772160,126760720
0,UMLRSolution,computeArchitecturalChanges_end,1658480088642,167772160,126760720,167772160,111034720
0,UMLRProblem,evaluate_start,1658480088643,167772160,111034720,167772160,111034720
0,UMLRProblem,evaluate_end,1658480088643,167772160,111034720,167772160,111034720
0,UMLRefactoring,execute_start,1658480088643,167772160,111034720,167772160,111034720
0,UMLRefactoring,execute_end,1658480090604,167772160,111034720,1157627904,654987472
0,UMLRSolution,applyTransformation_start,1658480090679,1157627904,654987472,209715200,168928912
0,UMLRSolution,applyTransformation_end,1658480091835,209715200,168928912,155189248,112318824
0,UMLRSolution,invokeSolver_start,1658480091835,155189248,112318824,155189248,112318824
0,UMLRSolution,invokeSolver_end,1658480091864,155189248,112318824,155189248,112313024
0,UMLRSolution,backAnnotation_start,1658480091864,155189248,112313024,155189248,112313024
0,UMLRSolution,backAnnotation_end,1658480092346,155189248,112313024,203423744,162418184
0,UMLRSolution,countingPAs_start,1658480092346,203423744,162418184,203423744,162418184
0,UMLRSolution,countingPAs_end,1658480099049,203423744,162418184,188743680,147767616
0,UMLRSolution,evaluatePerformance_start,1658480099050,188743680,147767616,188743680,147764976
0,UMLRSolution,evaluatePerformance_end,1658480099317,188743680,147764976,176160768,133412176
0,UMLRSolution,computeReliability_start,1658480099319,176160768,133412176,176160768,133412176
0,UMLRSolution,computeReliability_end,1658480099544,176160768,133412176,155189248,114120840
0,UMLRSolution,computeArchitecturalChanges_start,1658480099544,155189248,114120840,155189248,114120840
0,UMLRSolution,computeArchitecturalChanges_end,1658480099629,155189248,114120840,155189248,98392200
0,UMLRProblem,evaluate_start,1658480099630,155189248,98392200,155189248,98392200
0,UMLRProblem,evaluate_end,1658480099630,155189248,98392200,155189248,98392200
0,UMLRefactoring,execute_start,1658480099630,155189248,98392200,155189248,98392200
0,UMLRefactoring,execute_end,1658480101385,155189248,98392200,1151336448,692382816
0,UMLRSolution,applyTransformation_start,1658480101481,1151336448,692382816,188743680,147957048
0,UMLRSolution,applyTransformation_end,1658480102601,188743680,147957048,161480704,118620824
0,UMLRSolution,invokeSolver_start,1658480102601,161480704,118620824,161480704,118620824
0,UMLRSolution,invokeSolver_end,1658480102624,161480704,118620824,161480704,118616952
0,UMLRSolution,backAnnotation_start,1658480102624,161480704,118616952,161480704,118616952
0,UMLRSolution,backAnnotation_end,1658480103096,161480704,118616952,167772160,126758832
0,UMLRSolution,countingPAs_start,1658480103096,167772160,126758832,167772160,126758832
0,UMLRSolution,countingPAs_end,1658480108722,167772160,126758832,182452224,141468208
0,UMLRSolution,evaluatePerformance_start,1658480108722,182452224,141468208,182452224,141468208
0,UMLRSolution,evaluatePerformance_end,1658480108988,182452224,141468208,167772160,125008368
0,UMLRSolution,computeReliability_start,1658480108990,167772160,125008368,167772160,125008368
0,UMLRSolution,computeReliability_end,1658480109154,167772160,125008368,167772160,126745088
0,UMLRSolution,computeArchitecturalChanges_start,1658480109154,167772160,126745088,167772160,126745088
0,UMLRSolution,computeArchitecturalChanges_end,1658480109246,167772160,126745088,167772160,111019088
0,UMLRProblem,evaluate_start,1658480109246,167772160,111019088,167772160,111019088
0,UMLRProblem,evaluate_end,1658480109246,167772160,111019088,167772160,111019088
0,UMLRefactoring,execute_start,1658480109247,167772160,111019088,167772160,111019088
0,UMLRefactoring,execute_end,1658480110592,167772160,111019088,1157627904,817337016
0,UMLRSolution,applyTransformation_start,1658480110694,1157627904,817337016,209715200,168917608
0,UMLRSolution,applyTransformation_end,1658480111846,209715200,168917608,224395264,181527256
0,UMLRSolution,invokeSolver_start,1658480111846,224395264,181527256,224395264,181527256
0,UMLRSolution,invokeSolver_end,1658480111896,224395264,181527256,224395264,181523944
0,UMLRSolution,backAnnotation_start,1658480111896,224395264,181523944,224395264,181523944
0,UMLRSolution,backAnnotation_end,1658480112367,224395264,181523944,155189248,114165648
0,UMLRSolution,countingPAs_start,1658480112367,155189248,114165648,155189248,114165648
0,UMLRSolution,countingPAs_end,1658480118763,155189248,114165648,161480704,120486880
0,UMLRSolution,evaluatePerformance_start,1658480118764,161480704,120486880,161480704,120486880
0,UMLRSolution,evaluatePerformance_end,1658480119035,161480704,120486880,161480704,118721072
0,UMLRSolution,computeReliability_start,1658480119036,161480704,118721072,161480704,118721072
0,UMLRSolution,computeReliability_end,1658480119248,161480704,118721072,161480704,120448832
0,UMLRSolution,computeArchitecturalChanges_start,1658480119249,161480704,120448832,161480704,120448832
0,UMLRSolution,computeArchitecturalChanges_end,1658480119375,161480704,120448832,161480704,104720192
0,UMLRProblem,evaluate_start,1658480119376,161480704,104720192,161480704,104720192
0,UMLRProblem,evaluate_end,1658480119376,161480704,104720192,161480704,104720192
0,UMLRefactoring,execute_start,1658480119376,161480704,104720192,161480704,104720192
0,UMLRefactoring,execute_end,1658480120749,161480704,104720192,1155530752,926649152
0,UMLRSolution,applyTransformation_start,1658480120821,1155530752,926649152,176160768,135355920
0,UMLRSolution,applyTransformation_end,1658480121803,176160768,135355920,239075328,196204632
0,UMLRSolution,invokeSolver_start,1658480121803,239075328,196204632,239075328,196204632
0,UMLRSolution,invokeSolver_end,1658480121844,239075328,196204632,239075328,196201992
0,UMLRSolution,backAnnotation_start,1658480121844,239075328,196201992,239075328,196201992
0,UMLRSolution,backAnnotation_end,1658480122245,239075328,196201992,167772160,126744568
0,UMLRSolution,countingPAs_start,1658480122245,167772160,126744568,167772160,126744568
0,UMLRSolution,countingPAs_end,1658480128734,167772160,126744568,203423744,162425192
0,UMLRSolution,evaluatePerformance_start,1658480128734,203423744,162425192,203423744,162425192
0,UMLRSolution,evaluatePerformance_end,1658480128990,203423744,162425192,167772160,124961480
0,UMLRSolution,computeReliability_start,1658480128990,167772160,124961480,167772160,124961480
0,UMLRSolution,computeReliability_end,1658480129202,167772160,124961480,167772160,126732256
0,UMLRSolution,computeArchitecturalChanges_start,1658480129203,167772160,126732256,167772160,126732256
0,UMLRSolution,computeArchitecturalChanges_end,1658480129309,167772160,126732256,167772160,111006256
0,UMLRProblem,evaluate_start,1658480129309,167772160,111006256,167772160,111006256
0,UMLRProblem,evaluate_end,1658480129310,167772160,111006256,167772160,111006256
0,UMLRefactoring,execute_start,1658480129310,167772160,111006256,167772160,111006256
0,UMLRefactoring,execute_end,1658480130898,167772160,111006256,1157627904,871075888
0,UMLRSolution,applyTransformation_start,1658480130957,1157627904,871075888,188743680,147933152
0,UMLRSolution,applyTransformation_end,1658480131935,188743680,147933152,218103808,175219640
0,UMLRSolution,invokeSolver_start,1658480131935,218103808,175219640,218103808,175219640
0,UMLRSolution,invokeSolver_end,1658480131960,218103808,175219640,218103808,175217000
0,UMLRSolution,backAnnotation_start,1658480131960,218103808,175217000,218103808,175217000
0,UMLRSolution,backAnnotation_end,1658480132465,218103808,175217000,167772160,126739128
0,UMLRSolution,countingPAs_start,1658480132465,167772160,126739128,167772160,126739128
0,UMLRSolution,countingPAs_end,1658480138529,167772160,126739128,197132288,156126272
0,UMLRSolution,evaluatePerformance_start,1658480138529,197132288,156126272,197132288,156126272
0,UMLRSolution,evaluatePerformance_end,1658480138724,197132288,156126272,176160768,133365624
0,UMLRSolution,computeReliability_start,1658480138724,176160768,133365624,176160768,133365624
0,UMLRSolution,computeReliability_end,1658480138894,176160768,133365624,161480704,120434352
0,UMLRSolution,computeArchitecturalChanges_start,1658480138895,161480704,120434352,161480704,120431712
0,UMLRSolution,computeArchitecturalChanges_end,1658480139015,161480704,120431712,161480704,104705712
0,UMLRProblem,evaluate_start,1658480139015,161480704,104705712,161480704,104705712
0,UMLRProblem,evaluate_end,1658480139015,161480704,104705712,161480704,104705712
0,UMLRefactoring,execute_start,1658480139016,161480704,104705712,161480704,104705712
0,UMLRefactoring,execute_end,1658480140731,161480704,104705712,1155530752,739628208
0,UMLRSolution,applyTransformation_start,1658480140815,1155530752,739628208,209715200,168899400
0,UMLRSolution,applyTransformation_end,1658480142039,209715200,168899400,209715200,166824392
0,UMLRSolution,invokeSolver_start,1658480142039,209715200,166824392,209715200,166824392
0,UMLRSolution,invokeSolver_end,1658480142065,209715200,166824392,209715200,166821752
0,UMLRSolution,backAnnotation_start,1658480142065,209715200,166821752,209715200,166821752
0,UMLRSolution,backAnnotation_end,1658480142423,209715200,166821752,167772160,126732288
0,UMLRSolution,countingPAs_start,1658480142423,167772160,126732288,167772160,126732288
0,UMLRSolution,countingPAs_end,1658480148410,167772160,126732288,218103808,177088200
0,UMLRSolution,evaluatePerformance_start,1658480148411,218103808,177088200,218103808,177088200
0,UMLRSolution,evaluatePerformance_end,1658480148643,218103808,177088200,176160768,133353832
0,UMLRSolution,computeReliability_start,1658480148643,176160768,133353832,176160768,133353832
0,UMLRSolution,computeReliability_end,1658480148815,176160768,133353832,176160768,135105992
0,UMLRSolution,computeArchitecturalChanges_start,1658480148816,176160768,135105992,176160768,135103352
0,UMLRSolution,computeArchitecturalChanges_end,1658480148909,176160768,135103352,176160768,119377352
0,UMLRProblem,evaluate_start,1658480148910,176160768,119377352,176160768,119377352
0,UMLRProblem,evaluate_end,1658480148910,176160768,119377352,176160768,119377352
0,UMLRSolutionListEvaluator,evaluate_end,1658480148910,176160768,119377352,176160768,119377352
0,NSGAII,evaluatePopulation_end,1658480148910,176160768,119377352,176160768,119377352
0,NSGAII,initProgess_start,1658480148910,176160768,119377352,176160768,119377352
0,NSGAII,initProgess_end,1658480148910,176160768,119377352,176160768,119377352
1,NSGAII,iteration_start,1658480148910,176160768,119377352,176160768,119377352
1,NSGAII,selection_start,1658480148910,176160768,119377352,176160768,119377352
1,NSGAII,selection_end,1658480148922,176160768,119377352,176160768,119377352
1,NSGAII,reproduction_start,1658480148922,176160768,119377352,176160768,119377352
1,UMLCrossoverOperator,doCrossover_start,1658480148922,176160768,119377352,176160768,119377352
1,UMLRefactoring,isFeasible_start,1658480150633,176160768,119377352,176160768,109667000
1,UMLRefactoring,isFeasible_end,1658480150633,176160768,109667000,176160768,109667000
1,UMLRefactoring,isFeasible_start,1658480150854,176160768,109667000,176160768,67723960
1,UMLRefactoring,isFeasible_end,1658480150854,176160768,67723960,176160768,67723960
1,UMLCrossoverOperator,do_crossover_end,1658480150854,176160768,67723960,176160768,67723960
1,UMLMutationOperator,doMutation_start,1658480150854,176160768,67723960,176160768,67723960
1,UMLMutationOperator,doMutation_end,1658480150854,176160768,67723960,176160768,67723960
1,UMLMutationOperator,doMutation_start,1658480150854,176160768,67723960,176160768,67723960
1,UMLMutationOperator,doMutation_end,1658480150854,176160768,67723960,176160768,67723960
1,UMLCrossoverOperator,doCrossover_start,1658480150854,176160768,67723960,176160768,67723960
1,UMLRefactoring,isFeasible_start,1658480152580,176160768,67723960,176160768,66317320
1,UMLRefactoring,isFeasible_end,1658480152580,176160768,66317320,176160768,66317320
1,UMLRefactoring,isFeasible_start,1658480152816,176160768,66317320,176160768,122671496
1,UMLRefactoring,isFeasible_end,1658480152816,176160768,122671496,176160768,122671496
1,UMLCrossoverOperator,do_crossover_end,1658480152816,176160768,122671496,176160768,122671496
1,UMLMutationOperator,doMutation_start,1658480152816,176160768,122671496,176160768,122671496
1,UMLMutationOperator,doMutation_end,1658480152816,176160768,122671496,176160768,122671496
1,UMLMutationOperator,doMutation_start,1658480152816,176160768,122671496,176160768,122671496
1,UMLMutationOperator,doMutation_end,1658480152816,176160768,122671496,176160768,122671496
1,UMLCrossoverOperator,doCrossover_start,1658480152816,176160768,122671496,176160768,122671496
1,UMLRefactoring,isFeasible_start,1658480154539,176160768,122671496,176160768,125173960
1,UMLRefactoring,isFeasible_end,1658480154539,176160768,125173960,176160768,125173960
1,UMLRefactoring,isFeasible_start,1658480154809,176160768,125173960,176160768,83230920
1,UMLRefactoring,isFeasible_end,1658480154810,176160768,83230920,176160768,83230920
1,UMLCrossoverOperator,do_crossover_end,1658480154810,176160768,83230920,176160768,83230920
1,UMLMutationOperator,doMutation_start,1658480154810,176160768,83230920,176160768,83230920
1,UMLMutationOperator,doMutation_end,1658480154810,176160768,83230920,176160768,83230920
1,UMLMutationOperator,doMutation_start,1658480154810,176160768,83230920,176160768,83230920
1,UMLMutationOperator,doMutation_end,1658480154810,176160768,83230920,176160768,83230920
1,UMLCrossoverOperator,doCrossover_start,1658480154810,176160768,83230920,176160768,83230920
1,UMLRefactoring,isFeasible_start,1658480156611,176160768,83230920,176160768,82846696
1,UMLRefactoring,isFeasible_end,1658480156612,176160768,82846696,176160768,82846696
1,UMLRefactoring,isFeasible_start,1658480156845,176160768,82846696,176160768,41954280
1,UMLRefactoring,isFeasible_end,1658480156846,176160768,41954280,176160768,41954280
1,UMLCrossoverOperator,do_crossover_end,1658480156846,176160768,41954280,176160768,41954280
