iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480083144,167772160,126772104,167772160,126772104
0,UMLRSolution,computeArchitecturalChanges_end,1658480083241,167772160,126772104,167772160,111046104
0,UMLRProblem,evaluate_start,1658480083241,167772160,111046104,167772160,111046104
0,UMLRProblem,evaluate_end,1658480083241,167772160,111046104,167772160,111046104
0,UMLRefactoring,execute_start,1658480083241,167772160,111046104,167772160,111046104
0,UMLRefactoring,execute_end,1658480084631,167772160,111046104,1157627904,876418408
0,UMLRSolution,applyTransformation_start,1658480084720,1157627904,876418408,230686720,189916376
0,UMLRSolution,applyTransformation_end,1658480085660,230686720,189916376,203423744,160575680
0,UMLRSolution,invokeSolver_start,1658480085660,203423744,160575680,203423744,160575680
0,UMLRSolution,invokeSolver_end,1658480085679,203423744,160575680,203423744,160564976
0,UMLRSolution,backAnnotation_start,1658480085679,203423744,160564976,203423744,160564976
0,UMLRSolution,backAnnotation_end,1658480086115,203423744,160564976,161480704,120500560
0,UMLRSolution,countingPAs_start,1658480086115,161480704,120500560,161480704,120500560
0,UMLRSolution,countingPAs_end,1658480091882,161480704,120500560,218103808,177139128
0,UMLRSolution,evaluatePerformance_start,1658480091882,218103808,177139128,218103808,177139128
0,UMLRSolution,evaluatePerformance_end,1658480092109,218103808,177139128,176160768,133429320
0,UMLRSolution,computeReliability_start,1658480092110,176160768,133429320,176160768,133429320
0,UMLRSolution,computeReliability_end,1658480092320,176160768,133429320,161480704,120469288
0,UMLRSolution,computeArchitecturalChanges_start,1658480092320,161480704,120469288,161480704,120469288
0,UMLRSolution,computeArchitecturalChanges_end,1658480092408,161480704,120469288,161480704,104743288
0,UMLRProblem,evaluate_start,1658480092413,161480704,104743288,161480704,104743288
0,UMLRProblem,evaluate_end,1658480092413,161480704,104743288,161480704,104743288
0,UMLRefactoring,execute_start,1658480092414,161480704,104743288,161480704,104743288
0,UMLRefactoring,execute_end,1658480094111,161480704,104743288,1155530752,1011533688
0,UMLRSolution,applyTransformation_start,1658480094182,1155530752,1011533688,209715200,168949856
0,UMLRSolution,applyTransformation_end,1658480095349,209715200,168949856,182452224,139592472
0,UMLRSolution,invokeSolver_start,1658480095349,182452224,139592472,182452224,139592472
0,UMLRSolution,invokeSolver_end,1658480095384,182452224,139592472,182452224,139585656
0,UMLRSolution,backAnnotation_start,1658480095384,182452224,139585656,182452224,139585656
0,UMLRSolution,backAnnotation_end,1658480095788,182452224,139585656,167772160,126772944
0,UMLRSolution,countingPAs_start,1658480095788,167772160,126772944,167772160,126772944
0,UMLRSolution,countingPAs_end,1658480101681,167772160,126772944,203423744,162450856
0,UMLRSolution,evaluatePerformance_start,1658480101682,203423744,162450856,203423744,162450856
0,UMLRSolution,evaluatePerformance_end,1658480101891,203423744,162450856,176160768,133412536
0,UMLRSolution,computeReliability_start,1658480101891,176160768,133412536,176160768,133412536
0,UMLRSolution,computeReliability_end,1658480102068,176160768,133412536,167772160,126750520
0,UMLRSolution,computeArchitecturalChanges_start,1658480102068,167772160,126750520,167772160,126750520
0,UMLRSolution,computeArchitecturalChanges_end,1658480102160,167772160,126750520,167772160,111024520
0,UMLRProblem,evaluate_start,1658480102160,167772160,111024520,167772160,111024520
0,UMLRProblem,evaluate_end,1658480102160,167772160,111024520,167772160,111024520
0,UMLRefactoring,execute_start,1658480102161,167772160,111024520,167772160,111024520
0,UMLRefactoring,execute_end,1658480103557,167772160,111024520,1157627904,825480864
0,UMLRSolution,applyTransformation_start,1658480103620,1157627904,825480864,224395264,183613416
0,UMLRSolution,applyTransformation_end,1658480104553,224395264,183613416,230686720,187834864
0,UMLRSolution,invokeSolver_start,1658480104553,230686720,187834864,230686720,187834864
0,UMLRSolution,invokeSolver_end,1658480104584,230686720,187834864,230686720,187829672
0,UMLRSolution,backAnnotation_start,1658480104584,230686720,187829672,230686720,187829672
0,UMLRSolution,backAnnotation_end,1658480104980,230686720,187829672,167772160,126764200
0,UMLRSolution,countingPAs_start,1658480104980,167772160,126764200,167772160,126764200
0,UMLRSolution,countingPAs_end,1658480110385,167772160,126764200,218103808,177123144
0,UMLRSolution,evaluatePerformance_start,1658480110386,218103808,177123144,218103808,177123144
0,UMLRSolution,evaluatePerformance_end,1658480110610,218103808,177123144,176160768,133399512
0,UMLRSolution,computeReliability_start,1658480110610,176160768,133399512,176160768,133399512
0,UMLRSolution,computeReliability_end,1658480110767,176160768,133399512,161480704,120463160
0,UMLRSolution,computeArchitecturalChanges_start,1658480110767,161480704,120463160,161480704,120460520
0,UMLRSolution,computeArchitecturalChanges_end,1658480110870,161480704,120460520,161480704,104734520
0,UMLRProblem,evaluate_start,1658480110871,161480704,104734520,161480704,104734520
0,UMLRProblem,evaluate_end,1658480110871,161480704,104734520,161480704,104734520
0,UMLRefactoring,execute_start,1658480110871,161480704,104734520,161480704,104734520
0,UMLRefactoring,execute_end,1658480112408,161480704,104734520,1155530752,806010968
0,UMLRSolution,applyTransformation_start,1658480112477,1155530752,806010968,203423744,162631160
0,UMLRSolution,applyTransformation_end,1658480113431,203423744,162631160,251658240,208790256
0,UMLRSolution,invokeSolver_start,1658480113431,251658240,208790256,251658240,208790256
0,UMLRSolution,invokeSolver_end,1658480113460,251658240,208790256,251658240,208786816
0,UMLRSolution,backAnnotation_start,1658480113460,251658240,208786816,251658240,208786816
0,UMLRSolution,backAnnotation_end,1658480114007,251658240,208786816,161480704,120464216
0,UMLRSolution,countingPAs_start,1658480114007,161480704,120464216,161480704,120464216
0,UMLRSolution,countingPAs_end,1658480120711,161480704,120464216,209715200,168730648
0,UMLRSolution,evaluatePerformance_start,1658480120711,209715200,168730648,209715200,168728008
0,UMLRSolution,evaluatePerformance_end,1658480120929,209715200,168728008,167772160,125020152
0,UMLRSolution,computeReliability_start,1658480120930,167772160,125020152,167772160,125020152
0,UMLRSolution,computeReliability_end,1658480121116,167772160,125020152,167772160,126740808
0,UMLRSolution,computeArchitecturalChanges_start,1658480121117,167772160,126740808,167772160,126740808
0,UMLRSolution,computeArchitecturalChanges_end,1658480121235,167772160,126740808,167772160,111014808
0,UMLRProblem,evaluate_start,1658480121236,167772160,111014808,167772160,111014808
0,UMLRProblem,evaluate_end,1658480121236,167772160,111014808,167772160,111014808
0,UMLRefactoring,execute_start,1658480121236,167772160,111014808,167772160,111014808
0,UMLRefactoring,execute_end,1658480122633,167772160,111014808,1157627904,809639832
0,UMLRSolution,applyTransformation_start,1658480122723,1157627904,809639832,182452224,141653992
0,UMLRSolution,applyTransformation_end,1658480123854,182452224,141653992,218103808,175227576
0,UMLRSolution,invokeSolver_start,1658480123854,218103808,175227576,218103808,175227576
0,UMLRSolution,invokeSolver_end,1658480123898,218103808,175227576,218103808,175224936
0,UMLRSolution,backAnnotation_start,1658480123898,218103808,175224936,218103808,175224936
0,UMLRSolution,backAnnotation_end,1658480124329,218103808,175224936,176160768,135138256
0,UMLRSolution,countingPAs_start,1658480124329,176160768,135138256,176160768,135138256
0,UMLRSolution,countingPAs_end,1658480131033,176160768,135138256,239075328,198080448
0,UMLRSolution,evaluatePerformance_start,1658480131033,239075328,198080448,239075328,198080448
0,UMLRSolution,evaluatePerformance_end,1658480131267,239075328,198080448,188743680,145761464
0,UMLRSolution,computeReliability_start,1658480131267,188743680,145761464,188743680,145761464
0,UMLRSolution,computeReliability_end,1658480131442,188743680,145761464,176160768,135120080
0,UMLRSolution,computeArchitecturalChanges_start,1658480131442,176160768,135120080,176160768,135120080
0,UMLRSolution,computeArchitecturalChanges_end,1658480131561,176160768,135120080,176160768,119394080
0,UMLRProblem,evaluate_start,1658480131562,176160768,119394080,176160768,119394080
0,UMLRProblem,evaluate_end,1658480131562,176160768,119394080,176160768,119394080
0,UMLRefactoring,execute_start,1658480131562,176160768,119394080,176160768,119394080
0,UMLRefactoring,execute_end,1658480132961,176160768,119394080,1161822208,1000590688
0,UMLRSolution,applyTransformation_start,1658480133030,1161822208,1000590688,203423744,162721736
0,UMLRSolution,applyTransformation_end,1658480133997,203423744,162721736,230686720,187819496
0,UMLRSolution,invokeSolver_start,1658480133997,230686720,187819496,230686720,187819496
0,UMLRSolution,invokeSolver_end,1658480134021,230686720,187819496,230686720,187816856
0,UMLRSolution,backAnnotation_start,1658480134021,230686720,187816856,230686720,187816856
0,UMLRSolution,backAnnotation_end,1658480134468,230686720,187816856,167772160,126746984
0,UMLRSolution,countingPAs_start,1658480134468,167772160,126746984,167772160,126746984
0,UMLRSolution,countingPAs_end,1658480140024,167772160,126746984,218103808,177105696
0,UMLRSolution,evaluatePerformance_start,1658480140024,218103808,177105696,218103808,177105696
0,UMLRSolution,evaluatePerformance_end,1658480140244,218103808,177105696,176160768,133265208
0,UMLRSolution,computeReliability_start,1658480140244,176160768,133265208,176160768,133265208
0,UMLRSolution,computeReliability_end,1658480140423,176160768,133265208,167772160,126739256
0,UMLRSolution,computeArchitecturalChanges_start,1658480140424,167772160,126739256,167772160,126739256
0,UMLRSolution,computeArchitecturalChanges_end,1658480140509,167772160,126739256,167772160,111010616
0,UMLRProblem,evaluate_start,1658480140509,167772160,111010616,167772160,111010616
0,UMLRProblem,evaluate_end,1658480140509,167772160,111010616,167772160,111010616
0,UMLRefactoring,execute_start,1658480140510,167772160,111010616,167772160,111010616
0,UMLRefactoring,execute_end,1658480141919,167772160,111010616,1157627904,855881448
0,UMLRSolution,applyTransformation_start,1658480142030,1157627904,855881448,260046848,219242712
0,UMLRSolution,applyTransformation_end,1658480142875,260046848,219242712,167772160,124895112
0,UMLRSolution,invokeSolver_start,1658480142875,167772160,124895112,167772160,124895112
0,UMLRSolution,invokeSolver_end,1658480142909,167772160,124895112,167772160,124892472
0,UMLRSolution,backAnnotation_start,1658480142909,167772160,124892472,167772160,124892472
0,UMLRSolution,backAnnotation_end,1658480143347,167772160,124892472,230686720,189653280
0,UMLRSolution,countingPAs_start,1658480143347,230686720,189653280,230686720,189653280
0,UMLRSolution,countingPAs_end,1658480148449,230686720,189653280,197132288,156127536
0,UMLRSolution,evaluatePerformance_start,1658480148450,197132288,156127536,197132288,156124896
0,UMLRSolution,evaluatePerformance_end,1658480148682,197132288,156124896,155189248,112421424
0,UMLRSolution,computeReliability_start,1658480148683,155189248,112421424,155189248,112418784
0,UMLRSolution,computeReliability_end,1658480148854,155189248,112418784,155189248,114147416
0,UMLRSolution,computeArchitecturalChanges_start,1658480148854,155189248,114147416,155189248,114144776
0,UMLRSolution,computeArchitecturalChanges_end,1658480148955,155189248,114144776,155189248,98418776
0,UMLRProblem,evaluate_start,1658480148955,155189248,98418776,155189248,98418776
0,UMLRProblem,evaluate_end,1658480148955,155189248,98418776,155189248,98418776
0,UMLRSolutionListEvaluator,evaluate_end,1658480148955,155189248,98418776,155189248,98418776
0,NSGAII,evaluatePopulation_end,1658480148955,155189248,98418776,155189248,98418776
0,NSGAII,initProgess_start,1658480148955,155189248,98418776,155189248,98418776
0,NSGAII,initProgess_end,1658480148955,155189248,98418776,155189248,98418776
1,NSGAII,iteration_start,1658480148956,155189248,98418776,155189248,98418776
1,NSGAII,selection_start,1658480148956,155189248,98418776,155189248,98418776
1,NSGAII,selection_end,1658480148965,155189248,98418776,155189248,98418776
1,NSGAII,reproduction_start,1658480148965,155189248,98418776,155189248,98418776
1,UMLCrossoverOperator,doCrossover_start,1658480148965,155189248,98418776,155189248,98418776
1,UMLRefactoring,isFeasible_start,1658480150829,155189248,98418776,155189248,46949912
1,UMLRefactoring,isFeasible_end,1658480150829,155189248,46949912,155189248,46949912
1,UMLRefactoring,isFeasible_start,1658480151082,155189248,46949912,155189248,87264856
1,UMLRefactoring,isFeasible_end,1658480151082,155189248,87264856,155189248,87264856
1,UMLCrossoverOperator,do_crossover_end,1658480151083,155189248,87264856,155189248,87264856
1,UMLMutationOperator,doMutation_start,1658480151083,155189248,87264856,155189248,87264856
1,UMLMutationOperator,doMutation_end,1658480151083,155189248,87264856,155189248,87264856
1,UMLMutationOperator,doMutation_start,1658480151083,155189248,87264856,155189248,87264856
1,UMLMutationOperator,doMutation_end,1658480151083,155189248,87264856,155189248,87264856
1,UMLCrossoverOperator,doCrossover_start,1658480151083,155189248,87264856,155189248,87264856
1,UMLRefactoring,isFeasible_start,1658480153011,155189248,87264856,155189248,35253976
1,UMLRefactoring,isFeasible_end,1658480153011,155189248,35253976,155189248,35253976
1,UMLRefactoring,isFeasible_start,1658480153261,155189248,35253976,155189248,73994984
1,UMLRefactoring,isFeasible_end,1658480153261,155189248,73994984,155189248,73994984
1,UMLCrossoverOperator,do_crossover_end,1658480153261,155189248,73994984,155189248,73994984
1,UMLMutationOperator,doMutation_start,1658480153261,155189248,73994984,155189248,73994984
1,UMLMutationOperator,doMutation_end,1658480153261,155189248,73994984,155189248,73994984
1,UMLMutationOperator,doMutation_start,1658480153261,155189248,73994984,155189248,73994984
1,UMLRefactoring,isFeasible_start,1658480153262,155189248,73994984,155189248,73994984
1,UMLRefactoring,isFeasible_end,1658480153263,155189248,73994984,155189248,73994984
1,UMLMutationOperator,doMutation_end,1658480153263,155189248,73994984,155189248,73994984
1,UMLCrossoverOperator,doCrossover_start,1658480153263,155189248,73994984,155189248,73994984
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,73994984,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
1,UMLRefactoring,isFeasible_start,1658480155101,155189248,104142312,155189248,104142312
