iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480082525,155189248,114187040,155189248,114187040
0,UMLRSolution,computeArchitecturalChanges_end,1658480082655,155189248,114187040,155189248,98461040
0,UMLRProblem,evaluate_start,1658480082656,155189248,98461040,155189248,98461040
0,UMLRProblem,evaluate_end,1658480082656,155189248,98461040,155189248,98461040
0,UMLRefactoring,execute_start,1658480082656,155189248,98461040,155189248,98461040
0,UMLRefactoring,execute_end,1658480084141,155189248,98461040,1151336448,741743984
0,UMLRSolution,applyTransformation_start,1658480084213,1151336448,741743984,188743680,147969168
0,UMLRSolution,applyTransformation_end,1658480085157,188743680,147969168,203423744,160580912
0,UMLRSolution,invokeSolver_start,1658480085157,203423744,160580912,203423744,160580912
0,UMLRSolution,invokeSolver_end,1658480085230,203423744,160580912,203423744,160570208
0,UMLRSolution,backAnnotation_start,1658480085230,203423744,160570208,203423744,160570208
0,UMLRSolution,backAnnotation_end,1658480085628,203423744,160570208,155189248,114203024
0,UMLRSolution,countingPAs_start,1658480085628,155189248,114203024,155189248,114203024
0,UMLRSolution,countingPAs_end,1658480091163,155189248,114203024,230686720,189717960
0,UMLRSolution,evaluatePerformance_start,1658480091163,230686720,189717960,230686720,189717960
0,UMLRSolution,evaluatePerformance_end,1658480091404,230686720,189717960,176160768,133417816
0,UMLRSolution,computeReliability_start,1658480091406,176160768,133417816,176160768,133417816
0,UMLRSolution,computeReliability_end,1658480091595,176160768,133417816,167772160,126763520
0,UMLRSolution,computeArchitecturalChanges_start,1658480091596,167772160,126763520,167772160,126763520
0,UMLRSolution,computeArchitecturalChanges_end,1658480091678,167772160,126763520,167772160,111037520
0,UMLRProblem,evaluate_start,1658480091678,167772160,111037520,167772160,111037520
0,UMLRProblem,evaluate_end,1658480091678,167772160,111037520,167772160,111037520
0,UMLRefactoring,execute_start,1658480091679,167772160,111037520,167772160,111037520
0,UMLRefactoring,execute_end,1658480093338,167772160,111037520,1157627904,921437264
0,UMLRSolution,applyTransformation_start,1658480093434,1157627904,921437264,224395264,183619768
0,UMLRSolution,applyTransformation_end,1658480094410,224395264,183619768,176160768,133314504
0,UMLRSolution,invokeSolver_start,1658480094410,176160768,133314504,176160768,133314504
0,UMLRSolution,invokeSolver_end,1658480094438,176160768,133314504,176160768,133308120
0,UMLRSolution,backAnnotation_start,1658480094438,176160768,133308120,176160768,133308120
0,UMLRSolution,backAnnotation_end,1658480094921,176160768,133308120,197132288,156131592
0,UMLRSolution,countingPAs_start,1658480094921,197132288,156131592,197132288,156131592
0,UMLRSolution,countingPAs_end,1658480099887,197132288,156131592,203423744,162450784
0,UMLRSolution,evaluatePerformance_start,1658480099888,203423744,162450784,203423744,162450784
0,UMLRSolution,evaluatePerformance_end,1658480100107,203423744,162450784,182452224,139698240
0,UMLRSolution,computeReliability_start,1658480100108,182452224,139698240,182452224,139698240
0,UMLRSolution,computeReliability_end,1658480100341,182452224,139698240,167772160,126727024
0,UMLRSolution,computeArchitecturalChanges_start,1658480100341,167772160,126727024,167772160,126727024
0,UMLRSolution,computeArchitecturalChanges_end,1658480100435,167772160,126727024,167772160,111001024
0,UMLRProblem,evaluate_start,1658480100436,167772160,111001024,167772160,111001024
0,UMLRProblem,evaluate_end,1658480100436,167772160,111001024,167772160,111001024
0,UMLRefactoring,execute_start,1658480100436,167772160,111001024,167772160,111001024
0,UMLRefactoring,execute_end,1658480101664,167772160,111001024,1157627904,783567520
0,UMLRSolution,applyTransformation_start,1658480101740,1157627904,783567520,203423744,162641248
0,UMLRSolution,applyTransformation_end,1658480102634,203423744,162641248,245366784,202518552
0,UMLRSolution,invokeSolver_start,1658480102634,245366784,202518552,245366784,202518552
0,UMLRSolution,invokeSolver_end,1658480102743,245366784,202518552,245366784,202513648
0,UMLRSolution,backAnnotation_start,1658480102743,245366784,202513648,245366784,202513648
0,UMLRSolution,backAnnotation_end,1658480103097,245366784,202513648,176160768,135153168
0,UMLRSolution,countingPAs_start,1658480103097,176160768,135153168,176160768,135153168
0,UMLRSolution,countingPAs_end,1658480108353,176160768,135153168,218103808,177123480
0,UMLRSolution,evaluatePerformance_start,1658480108354,218103808,177123480,218103808,177123480
0,UMLRSolution,evaluatePerformance_end,1658480108598,218103808,177123480,182452224,139708344
0,UMLRSolution,computeReliability_start,1658480108598,182452224,139708344,182452224,139708344
0,UMLRSolution,computeReliability_end,1658480108800,182452224,139708344,176160768,135118848
0,UMLRSolution,computeArchitecturalChanges_start,1658480108800,176160768,135118848,176160768,135118848
0,UMLRSolution,computeArchitecturalChanges_end,1658480108892,176160768,135118848,176160768,119390208
0,UMLRProblem,evaluate_start,1658480108893,176160768,119390208,176160768,119390208
0,UMLRProblem,evaluate_end,1658480108893,176160768,119390208,176160768,119390208
0,UMLRefactoring,execute_start,1658480108893,176160768,119390208,176160768,119390208
0,UMLRefactoring,execute_end,1658480110209,176160768,119390208,1161822208,895880192
0,UMLRSolution,applyTransformation_start,1658480110287,1161822208,895880192,218103808,177310440
0,UMLRSolution,applyTransformation_end,1658480111385,218103808,177310440,245366784,202499664
0,UMLRSolution,invokeSolver_start,1658480111385,245366784,202499664,245366784,202499664
0,UMLRSolution,invokeSolver_end,1658480111427,245366784,202499664,245366784,202496352
0,UMLRSolution,backAnnotation_start,1658480111427,245366784,202496352,245366784,202496352
0,UMLRSolution,backAnnotation_end,1658480111852,245366784,202496352,176160768,135141736
0,UMLRSolution,countingPAs_start,1658480111852,176160768,135141736,176160768,135141736
0,UMLRSolution,countingPAs_end,1658480118381,176160768,135141736,188743680,147751824
0,UMLRSolution,evaluatePerformance_start,1658480118381,188743680,147751824,188743680,147751824
0,UMLRSolution,evaluatePerformance_end,1658480118619,188743680,147751824,176160768,133380656
0,UMLRSolution,computeReliability_start,1658480118620,176160768,133380656,176160768,133380656
0,UMLRSolution,computeReliability_end,1658480118793,176160768,133380656,167772160,126739520
0,UMLRSolution,computeArchitecturalChanges_start,1658480118793,167772160,126739520,167772160,126739520
0,UMLRSolution,computeArchitecturalChanges_end,1658480118883,167772160,126739520,167772160,111013520
0,UMLRProblem,evaluate_start,1658480118883,167772160,111013520,167772160,111013520
0,UMLRProblem,evaluate_end,1658480118883,167772160,111013520,167772160,111013520
0,UMLRefactoring,execute_start,1658480118884,167772160,111013520,167772160,111013520
0,UMLRefactoring,execute_end,1658480119978,167772160,111013520,1157627904,841175184
0,UMLRSolution,applyTransformation_start,1658480120050,1157627904,841175184,209715200,169005832
0,UMLRSolution,applyTransformation_end,1658480121134,209715200,169005832,161480704,118621632
0,UMLRSolution,invokeSolver_start,1658480121134,161480704,118621632,161480704,118621632
0,UMLRSolution,backAnnotation_start,1658480121162,161480704,118621632,161480704,118618992
0,UMLRSolution,backAnnotation_end,1658480121263,161480704,118618992,161480704,101845008
0,UMLRSolution,countingPAs_start,1658480121263,161480704,101845008,161480704,101845008
0,UMLRSolution,countingPAs_end,1658480126390,161480704,101845008,224395264,181195696
0,UMLRSolution,evaluatePerformance_start,1658480126390,224395264,181195696,224395264,181193056
0,UMLRSolution,evaluatePerformance_end,1658480126595,224395264,181193056,188743680,145867904
0,UMLRSolution,computeReliability_start,1658480126596,188743680,145867904,188743680,145867904
0,UMLRSolution,computeReliability_end,1658480126759,188743680,145867904,176160768,135014144
0,UMLRSolution,computeArchitecturalChanges_start,1658480126760,176160768,135014144,176160768,135014144
0,UMLRSolution,computeArchitecturalChanges_end,1658480126849,176160768,135014144,176160768,119288144
0,UMLRProblem,evaluate_start,1658480126850,176160768,119288144,176160768,119288144
0,UMLRProblem,evaluate_end,1658480126850,176160768,119288144,176160768,119288144
0,UMLRefactoring,execute_start,1658480126850,176160768,119288144,176160768,119288144
0,UMLRefactoring,execute_end,1658480128183,176160768,119288144,1161822208,941788944
0,UMLRSolution,applyTransformation_start,1658480128264,1161822208,941788944,251658240,210735840
0,UMLRSolution,applyTransformation_end,1658480129277,251658240,210735840,197132288,154138984
0,UMLRSolution,invokeSolver_start,1658480129277,197132288,154138984,197132288,154138984
0,UMLRSolution,invokeSolver_end,1658480129302,197132288,154138984,197132288,154136344
0,UMLRSolution,backAnnotation_start,1658480129302,197132288,154136344,197132288,154136344
0,UMLRSolution,backAnnotation_end,1658480129672,197132288,154136344,176160768,135020280
0,UMLRSolution,countingPAs_start,1658480129672,176160768,135020280,176160768,135020280
0,UMLRSolution,countingPAs_end,1658480136204,176160768,135020280,203423744,162305792
0,UMLRSolution,evaluatePerformance_start,1658480136205,203423744,162305792,203423744,162305792
0,UMLRSolution,evaluatePerformance_end,1658480136414,203423744,162305792,176160768,133251120
0,UMLRSolution,computeReliability_start,1658480136414,176160768,133251120,176160768,133251120
0,UMLRSolution,computeReliability_end,1658480136591,176160768,133251120,161480704,120323784
0,UMLRSolution,computeArchitecturalChanges_start,1658480136591,161480704,120323784,161480704,120323784
0,UMLRSolution,computeArchitecturalChanges_end,1658480136702,161480704,120323784,161480704,104595144
0,UMLRProblem,evaluate_start,1658480136702,161480704,104595144,161480704,104595144
0,UMLRProblem,evaluate_end,1658480136702,161480704,104595144,161480704,104595144
0,UMLRefactoring,execute_start,1658480136702,161480704,104595144,161480704,104595144
0,UMLRefactoring,execute_end,1658480138190,161480704,104595144,1155530752,727423176
0,UMLRSolution,applyTransformation_start,1658480138274,1155530752,727423176,260046848,219118688
0,UMLRSolution,applyTransformation_end,1658480139179,260046848,219118688,176160768,133157560
0,UMLRSolution,invokeSolver_start,1658480139179,176160768,133157560,176160768,133157560
0,UMLRSolution,invokeSolver_end,1658480139202,176160768,133157560,176160768,133154920
0,UMLRSolution,backAnnotation_start,1658480139202,176160768,133154920,176160768,133154920
0,UMLRSolution,backAnnotation_end,1658480139671,176160768,133154920,161480704,120329560
0,UMLRSolution,countingPAs_start,1658480139671,161480704,120329560,161480704,120329560
0,UMLRSolution,countingPAs_end,1658480145406,161480704,120329560,209715200,168588384
0,UMLRSolution,evaluatePerformance_start,1658480145406,209715200,168588384,209715200,168588384
0,UMLRSolution,evaluatePerformance_end,1658480145644,209715200,168588384,182452224,139561712
0,UMLRSolution,computeReliability_start,1658480145644,182452224,139561712,182452224,139561712
0,UMLRSolution,computeReliability_end,1658480145811,182452224,139561712,176160768,134991640
0,UMLRSolution,computeArchitecturalChanges_start,1658480145811,176160768,134991640,176160768,134991640
0,UMLRSolution,computeArchitecturalChanges_end,1658480145932,176160768,134991640,176160768,119265640
0,UMLRProblem,evaluate_start,1658480145932,176160768,119265640,176160768,119265640
0,UMLRProblem,evaluate_end,1658480145932,176160768,119265640,176160768,119265640
0,UMLRSolutionListEvaluator,evaluate_end,1658480145933,176160768,119265640,176160768,119265640
0,NSGAII,evaluatePopulation_end,1658480145933,176160768,119265640,176160768,119265640
0,NSGAII,initProgess_start,1658480145933,176160768,119265640,176160768,119265640
0,NSGAII,initProgess_end,1658480145933,176160768,119265640,176160768,119265640
1,NSGAII,iteration_start,1658480145933,176160768,119265640,176160768,119265640
1,NSGAII,selection_start,1658480145933,176160768,119265640,176160768,119265640
1,NSGAII,selection_end,1658480145944,176160768,119265640,176160768,119265640
1,NSGAII,reproduction_start,1658480145944,176160768,119265640,176160768,119265640
1,UMLCrossoverOperator,doCrossover_start,1658480145944,176160768,119265640,176160768,119265640
1,UMLRefactoring,isFeasible_start,1658480148054,176160768,119265640,176160768,111203656
1,UMLRefactoring,isFeasible_end,1658480148054,176160768,111203656,176160768,111203656
1,UMLRefactoring,isFeasible_start,1658480148325,176160768,111203656,176160768,69260616
1,UMLRefactoring,isFeasible_start,1658480148325,176160768,69260616,176160768,69260616
1,UMLRefactoring,isFeasible_start,1658480148325,176160768,69260616,176160768,69260616
1,UMLRefactoring,isFeasible_start,1658480148325,176160768,69260616,176160768,69260616
1,UMLMutationOperator,doMutation_start,1658480148326,176160768,69260616,176160768,69260616
1,UMLRefactoring,isFeasible_start,1658480148327,176160768,69260616,176160768,69260616
1,UMLRefactoring,isFeasible_end,1658480148327,176160768,69260616,176160768,69260616
1,UMLMutationOperator,doMutation_end,1658480148327,176160768,69260616,176160768,69260616
1,UMLMutationOperator,doMutation_start,1658480148327,176160768,69260616,176160768,69260616
1,UMLMutationOperator,doMutation_end,1658480148327,176160768,69260616,176160768,69260616
1,UMLCrossoverOperator,doCrossover_start,1658480148327,176160768,69260616,176160768,69260616
1,UMLRefactoring,isFeasible_start,1658480150117,176160768,69260616,176160768,67780488
1,UMLRefactoring,isFeasible_end,1658480150117,176160768,67780488,176160768,67780488
1,UMLRefactoring,isFeasible_start,1658480150361,176160768,67780488,176160768,124161624
1,UMLRefactoring,isFeasible_end,1658480150361,176160768,124161624,176160768,124161624
1,UMLCrossoverOperator,do_crossover_end,1658480150361,176160768,124161624,176160768,124161624
1,UMLMutationOperator,doMutation_start,1658480150361,176160768,124161624,176160768,124161624
1,UMLRefactoring,isFeasible_start,1658480150362,176160768,124161624,176160768,124161624
1,UMLRefactoring,isFeasible_end,1658480150362,176160768,124161624,176160768,124161624
1,UMLMutationOperator,doMutation_end,1658480150362,176160768,124161624,176160768,124161624
1,UMLMutationOperator,doMutation_start,1658480150362,176160768,124161624,176160768,124161624
1,UMLMutationOperator,doMutation_end,1658480150362,176160768,124161624,176160768,124161624
1,UMLCrossoverOperator,doCrossover_start,1658480150362,176160768,124161624,176160768,124161624
1,UMLRefactoring,isFeasible_start,1658480152130,176160768,124161624,1161822208,1112090568
1,UMLRefactoring,isFeasible_end,1658480152130,1161822208,1112090568,1161822208,1112090568
1,UMLRefactoring,isFeasible_start,1658480152425,1161822208,1112090568,1161822208,1070147528
1,UMLRefactoring,isFeasible_end,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLCrossoverOperator,do_crossover_end,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLMutationOperator,doMutation_start,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLMutationOperator,doMutation_end,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLMutationOperator,doMutation_start,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLMutationOperator,doMutation_end,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLCrossoverOperator,doCrossover_start,1658480152425,1161822208,1070147528,1161822208,1070147528
1,UMLRefactoring,isFeasible_start,1658480154205,1161822208,1070147528,1161822208,776546248
