iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480082601,161480704,120473480,161480704,120473480
0,UMLRSolution,computeArchitecturalChanges_end,1658480082707,161480704,120473480,161480704,104747480
0,UMLRProblem,evaluate_start,1658480082709,161480704,104747480,161480704,104747480
0,UMLRProblem,evaluate_end,1658480082709,161480704,104747480,161480704,104747480
0,UMLRefactoring,execute_start,1658480082709,161480704,104747480,161480704,104747480
0,UMLRefactoring,execute_end,1658480084158,161480704,104747480,1155530752,800739288
0,UMLRSolution,applyTransformation_start,1658480084222,1155530752,800739288,218103808,177332208
0,UMLRSolution,applyTransformation_end,1658480085333,218103808,177332208,218103808,175254408
0,UMLRSolution,invokeSolver_start,1658480085333,218103808,175254408,218103808,175254408
0,UMLRSolution,invokeSolver_end,1658480085358,218103808,175254408,218103808,175242368
0,UMLRSolution,backAnnotation_start,1658480085358,218103808,175242368,218103808,175242368
0,UMLRSolution,backAnnotation_end,1658480085758,218103808,175242368,167772160,126779120
0,UMLRSolution,countingPAs_start,1658480085758,167772160,126779120,167772160,126779120
0,UMLRSolution,countingPAs_end,1658480091870,167772160,126779120,182452224,141486400
0,UMLRSolution,evaluatePerformance_start,1658480091870,182452224,141486400,182452224,141486400
0,UMLRSolution,evaluatePerformance_end,1658480092105,182452224,141486400,176160768,133414000
0,UMLRSolution,computeReliability_start,1658480092105,176160768,133414000,176160768,133414000
0,UMLRSolution,computeReliability_end,1658480092301,176160768,133414000,167772160,126764168
0,UMLRSolution,computeArchitecturalChanges_start,1658480092302,167772160,126764168,167772160,126764168
0,UMLRSolution,computeArchitecturalChanges_end,1658480092418,167772160,126764168,167772160,111035528
0,UMLRProblem,evaluate_start,1658480092418,167772160,111035528,167772160,111035528
0,UMLRProblem,evaluate_end,1658480092418,167772160,111035528,167772160,111035528
0,UMLRefactoring,execute_start,1658480092418,167772160,111035528,167772160,111035528
0,UMLRefactoring,execute_end,1658480094333,167772160,111035528,1157627904,667917256
0,UMLRSolution,applyTransformation_start,1658480094453,1157627904,667917256,209715200,168930872
0,UMLRSolution,applyTransformation_end,1658480095456,209715200,168930872,182452224,139590744
0,UMLRSolution,invokeSolver_start,1658480095456,182452224,139590744,182452224,139590744
0,UMLRSolution,invokeSolver_end,1658480095479,182452224,139590744,182452224,139584216
0,UMLRSolution,backAnnotation_start,1658480095479,182452224,139584216,182452224,139584216
0,UMLRSolution,backAnnotation_end,1658480095889,182452224,139584216,161480704,120476896
0,UMLRSolution,countingPAs_start,1658480095889,161480704,120476896,161480704,120476896
0,UMLRSolution,countingPAs_end,1658480102371,161480704,120476896,203423744,162446160
0,UMLRSolution,evaluatePerformance_start,1658480102371,203423744,162446160,203423744,162446160
0,UMLRSolution,evaluatePerformance_end,1658480102619,203423744,162446160,176160768,133393680
0,UMLRSolution,computeReliability_start,1658480102619,176160768,133393680,176160768,133393680
0,UMLRSolution,computeReliability_end,1658480102801,176160768,133393680,161480704,120459456
0,UMLRSolution,computeArchitecturalChanges_start,1658480102802,161480704,120459456,161480704,120456816
0,UMLRSolution,computeArchitecturalChanges_end,1658480102922,161480704,120456816,161480704,104730816
0,UMLRProblem,evaluate_start,1658480102922,161480704,104730816,161480704,104730816
0,UMLRProblem,evaluate_end,1658480102922,161480704,104730816,161480704,104730816
0,UMLRefactoring,execute_start,1658480102923,161480704,104730816,161480704,104730816
0,UMLRefactoring,execute_end,1658480104337,161480704,104730816,1155530752,849202368
0,UMLRSolution,applyTransformation_start,1658480104431,1155530752,849202368,188743680,147956464
0,UMLRSolution,applyTransformation_end,1658480105409,188743680,147956464,224395264,181538192
0,UMLRSolution,invokeSolver_start,1658480105409,224395264,181538192,224395264,181538192
0,UMLRSolution,invokeSolver_end,1658480105438,224395264,181538192,224395264,181533288
0,UMLRSolution,backAnnotation_start,1658480105438,224395264,181533288,224395264,181533288
0,UMLRSolution,backAnnotation_end,1658480105925,224395264,181533288,161480704,120466736
0,UMLRSolution,countingPAs_start,1658480105925,161480704,120466736,161480704,120466736
0,UMLRSolution,countingPAs_end,1658480111602,161480704,120466736,218103808,177118104
0,UMLRSolution,evaluatePerformance_start,1658480111603,218103808,177118104,218103808,177118104
0,UMLRSolution,evaluatePerformance_end,1658480111789,218103808,177118104,182452224,139681992
0,UMLRSolution,computeReliability_start,1658480111790,182452224,139681992,182452224,139681992
0,UMLRSolution,computeReliability_end,1658480111952,182452224,139681992,167772160,126733920
0,UMLRSolution,computeArchitecturalChanges_start,1658480111953,167772160,126733920,167772160,126731280
0,UMLRSolution,computeArchitecturalChanges_end,1658480112043,167772160,126731280,167772160,111005280
0,UMLRProblem,evaluate_start,1658480112043,167772160,111005280,167772160,111005280
0,UMLRProblem,evaluate_end,1658480112043,167772160,111005280,167772160,111005280
0,UMLRefactoring,execute_start,1658480112044,167772160,111005280,167772160,111005280
0,UMLRefactoring,execute_end,1658480113541,167772160,111005280,1157627904,882604128
0,UMLRSolution,applyTransformation_start,1658480113637,1157627904,882604128,224395264,183599760
0,UMLRSolution,applyTransformation_end,1658480114618,224395264,183599760,188743680,145874448
0,UMLRSolution,invokeSolver_start,1658480114618,188743680,145874448,188743680,145874448
0,UMLRSolution,invokeSolver_end,1658480114638,188743680,145874448,188743680,145871496
0,UMLRSolution,backAnnotation_start,1658480114638,188743680,145871496,188743680,145871496
0,UMLRSolution,backAnnotation_end,1658480114998,188743680,145871496,155189248,114175912
0,UMLRSolution,countingPAs_start,1658480114998,155189248,114175912,155189248,114175912
0,UMLRSolution,countingPAs_end,1658480120387,155189248,114175912,188743680,147750976
0,UMLRSolution,evaluatePerformance_start,1658480120388,188743680,147750976,188743680,147750976
0,UMLRSolution,evaluatePerformance_end,1658480120661,188743680,147750976,176160768,133402016
0,UMLRSolution,computeReliability_start,1658480120662,176160768,133402016,176160768,133402016
0,UMLRSolution,computeReliability_end,1658480120848,176160768,133402016,161480704,120445968
0,UMLRSolution,computeArchitecturalChanges_start,1658480120848,161480704,120445968,161480704,120445968
0,UMLRSolution,computeArchitecturalChanges_end,1658480120970,161480704,120445968,161480704,104719968
0,UMLRProblem,evaluate_start,1658480120971,161480704,104719968,161480704,104719968
0,UMLRProblem,evaluate_end,1658480120971,161480704,104719968,161480704,104719968
0,UMLRefactoring,execute_start,1658480120971,161480704,104719968,161480704,104719968
0,UMLRefactoring,execute_end,1658480122025,161480704,104719968,1155530752,971492640
0,UMLRSolution,applyTransformation_start,1658480122097,1155530752,971492640,197132288,156483088
0,UMLRSolution,applyTransformation_end,1658480123175,197132288,156483088,176160768,133302736
0,UMLRSolution,invokeSolver_start,1658480123175,176160768,133302736,176160768,133302736
0,UMLRSolution,backAnnotation_start,1658480123201,176160768,133302736,176160768,133300096
0,UMLRSolution,backAnnotation_end,1658480123298,176160768,133300096,176160768,116526120
0,UMLRSolution,countingPAs_start,1658480123298,176160768,116526120,176160768,116526120
0,UMLRSolution,countingPAs_end,1658480127865,176160768,116526120,197132288,153930448
0,UMLRSolution,evaluatePerformance_start,1658480127865,197132288,153930448,197132288,153930448
0,UMLRSolution,evaluatePerformance_end,1658480128091,197132288,153930448,176160768,133281912
0,UMLRSolution,computeReliability_start,1658480128092,176160768,133281912,176160768,133281912
0,UMLRSolution,computeReliability_end,1658480128261,176160768,133281912,161480704,120332760
0,UMLRSolution,computeArchitecturalChanges_start,1658480128261,161480704,120332760,161480704,120332760
0,UMLRSolution,computeArchitecturalChanges_end,1658480128348,161480704,120332760,161480704,104606760
0,UMLRProblem,evaluate_start,1658480128348,161480704,104606760,161480704,104606760
0,UMLRProblem,evaluate_end,1658480128348,161480704,104606760,161480704,104606760
0,UMLRefactoring,execute_start,1658480128348,161480704,104606760,161480704,104606760
0,UMLRefactoring,execute_end,1658480129835,161480704,104606760,1155530752,848515664
0,UMLRSolution,applyTransformation_start,1658480129913,1155530752,848515664,167772160,126846744
0,UMLRSolution,applyTransformation_end,1658480130889,167772160,126846744,182452224,139457928
0,UMLRSolution,invokeSolver_start,1658480130889,182452224,139457928,182452224,139457928
0,UMLRSolution,invokeSolver_end,1658480130932,182452224,139457928,182452224,139455288
0,UMLRSolution,backAnnotation_start,1658480130932,182452224,139455288,182452224,139455288
0,UMLRSolution,backAnnotation_end,1658480131281,182452224,139455288,161480704,120342104
0,UMLRSolution,countingPAs_start,1658480131281,161480704,120342104,161480704,120342104
0,UMLRSolution,countingPAs_end,1658480137273,161480704,120342104,209715200,168594504
0,UMLRSolution,evaluatePerformance_start,1658480137274,209715200,168594504,209715200,168594504
0,UMLRSolution,evaluatePerformance_end,1658480137481,209715200,168594504,182452224,139551408
0,UMLRSolution,computeReliability_start,1658480137481,182452224,139551408,182452224,139551408
0,UMLRSolution,computeReliability_end,1658480137637,182452224,139551408,167772160,126614736
0,UMLRSolution,computeArchitecturalChanges_start,1658480137637,167772160,126614736,167772160,126614736
0,UMLRSolution,computeArchitecturalChanges_end,1658480137724,167772160,126614736,167772160,110886096
0,UMLRProblem,evaluate_start,1658480137724,167772160,110886096,167772160,110886096
0,UMLRProblem,evaluate_end,1658480137724,167772160,110886096,167772160,110886096
0,UMLRefactoring,execute_start,1658480137725,167772160,110886096,167772160,110886096
0,UMLRefactoring,execute_end,1658480139247,167772160,110886096,1157627904,875832016
0,UMLRSolution,applyTransformation_start,1658480139324,1157627904,875832016,245366784,204437608
0,UMLRSolution,applyTransformation_end,1658480140467,245366784,204437608,176160768,133158344
0,UMLRSolution,invokeSolver_start,1658480140467,176160768,133158344,176160768,133158344
0,UMLRSolution,invokeSolver_end,1658480140508,176160768,133158344,176160768,133155704
0,UMLRSolution,backAnnotation_start,1658480140508,176160768,133155704,176160768,133155704
0,UMLRSolution,backAnnotation_end,1658480140971,176160768,133155704,188743680,147588624
0,UMLRSolution,countingPAs_start,1658480140971,188743680,147588624,188743680,147588624
0,UMLRSolution,countingPAs_end,1658480145967,188743680,147588624,197132288,156003176
0,UMLRSolution,evaluatePerformance_start,1658480145968,197132288,156003176,197132288,156003176
0,UMLRSolution,evaluatePerformance_end,1658480146188,197132288,156003176,176160768,133247368
0,UMLRSolution,computeReliability_start,1658480146188,176160768,133247368,176160768,133244728
0,UMLRSolution,computeReliability_end,1658480146354,176160768,133244728,161480704,120311768
0,UMLRSolution,computeArchitecturalChanges_start,1658480146354,161480704,120311768,161480704,120311768
0,UMLRSolution,computeArchitecturalChanges_end,1658480146449,161480704,120311768,161480704,104585768
0,UMLRProblem,evaluate_start,1658480146450,161480704,104585768,161480704,104585768
0,UMLRProblem,evaluate_end,1658480146450,161480704,104585768,161480704,104585768
0,UMLRSolutionListEvaluator,evaluate_end,1658480146450,161480704,104585768,161480704,104585768
0,NSGAII,evaluatePopulation_end,1658480146450,161480704,104585768,161480704,104585768
0,NSGAII,initProgess_start,1658480146450,161480704,104585768,161480704,104585768
0,NSGAII,initProgess_end,1658480146450,161480704,104585768,161480704,104585768
1,NSGAII,iteration_start,1658480146450,161480704,104585768,161480704,104585768
1,NSGAII,selection_start,1658480146450,161480704,104585768,161480704,104585768
1,NSGAII,selection_end,1658480146458,161480704,104585768,161480704,104585768
1,NSGAII,reproduction_start,1658480146458,161480704,104585768,161480704,104585768
1,UMLCrossoverOperator,doCrossover_start,1658480146458,161480704,104585768,161480704,104585768
1,UMLRefactoring,isFeasible_start,1658480148243,161480704,104585768,161480704,75098360
1,UMLRefactoring,isFeasible_end,1658480148244,161480704,75098360,161480704,75098360
1,UMLRefactoring,isFeasible_start,1658480148521,161480704,75098360,161480704,33155320
1,UMLRefactoring,isFeasible_end,1658480148521,161480704,33155320,161480704,33155320
1,UMLCrossoverOperator,do_crossover_end,1658480148522,161480704,33155320,161480704,33155320
1,UMLMutationOperator,doMutation_start,1658480148522,161480704,33155320,161480704,33155320
1,UMLMutationOperator,doMutation_end,1658480148522,161480704,33155320,161480704,33155320
1,UMLMutationOperator,doMutation_start,1658480148522,161480704,33155320,161480704,33155320
1,UMLMutationOperator,doMutation_end,1658480148522,161480704,33155320,161480704,33155320
1,UMLCrossoverOperator,doCrossover_start,1658480148522,161480704,33155320,161480704,33155320
1,UMLRefactoring,isFeasible_start,1658480150561,161480704,33155320,1155530752,1000069672
1,UMLRefactoring,isFeasible_end,1658480150561,1155530752,1000069672,1155530752,1000069672
1,UMLRefactoring,isFeasible_start,1658480150890,1155530752,1000069672,1155530752,958126632
1,UMLRefactoring,isFeasible_end,1658480150890,1155530752,958126632,1155530752,958126632
1,UMLCrossoverOperator,do_crossover_end,1658480150890,1155530752,958126632,1155530752,958126632
1,UMLMutationOperator,doMutation_start,1658480150890,1155530752,958126632,1155530752,958126632
1,UMLRefactoring,isFeasible_start,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLRefactoring,isFeasible_end,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLMutationOperator,doMutation_end,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLMutationOperator,doMutation_start,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLRefactoring,isFeasible_start,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLRefactoring,isFeasible_end,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLMutationOperator,doMutation_end,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLCrossoverOperator,doCrossover_start,1658480150891,1155530752,958126632,1155530752,958126632
1,UMLCrossoverOperator,do_crossover_end,1658480152211,1155530752,958126632,1155530752,790354472
1,UMLMutationOperator,doMutation_start,1658480152211,1155530752,790354472,1155530752,790354472
1,UMLRefactoring,isFeasible_start,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLRefactoring,isFeasible_end,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLMutationOperator,doMutation_end,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLMutationOperator,doMutation_start,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLRefactoring,isFeasible_start,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLRefactoring,isFeasible_end,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLMutationOperator,doMutation_end,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLCrossoverOperator,doCrossover_start,1658480152212,1155530752,790354472,1155530752,790354472
1,UMLMutationOperator,doMutation_start,1658480153798,1155530752,790354472,1155530752,539742760
1,UMLMutationOperator,doMutation_end,1658480153798,1155530752,539742760,1155530752,539742760
