iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480090984,167772160,126765032,167772160,126762392
0,UMLRSolution,computeArchitecturalChanges_end,1658480091074,167772160,126762392,167772160,111036392
0,UMLRProblem,evaluate_start,1658480091074,167772160,111036392,167772160,111036392
0,UMLRProblem,evaluate_end,1658480091074,167772160,111036392,167772160,111036392
0,UMLRefactoring,execute_start,1658480091075,167772160,111036392,167772160,111036392
0,UMLRefactoring,execute_end,1658480092454,167772160,111036392,1157627904,869485280
0,UMLRSolution,applyTransformation_start,1658480092544,1157627904,869485280,230686720,189908488
0,UMLRSolution,applyTransformation_end,1658480093700,230686720,189908488,182452224,139608672
0,UMLRSolution,invokeSolver_start,1658480093700,182452224,139608672,182452224,139608672
0,UMLRSolution,invokeSolver_end,1658480093726,182452224,139608672,182452224,139577920
0,UMLRSolution,backAnnotation_start,1658480093726,182452224,139577920,182452224,139577920
0,UMLRSolution,backAnnotation_end,1658480094170,182452224,139577920,197132288,156131512
0,UMLRSolution,countingPAs_start,1658480094170,197132288,156131512,197132288,156131512
0,UMLRSolution,countingPAs_end,1658480099575,197132288,156131512,182452224,141479280
0,UMLRSolution,evaluatePerformance_start,1658480099576,182452224,141479280,182452224,141479280
0,UMLRSolution,evaluatePerformance_end,1658480099801,182452224,141479280,182452224,139687696
0,UMLRSolution,computeReliability_start,1658480099802,182452224,139687696,182452224,139687696
0,UMLRSolution,computeReliability_end,1658480099972,182452224,139687696,167772160,126761648
0,UMLRSolution,computeArchitecturalChanges_start,1658480099972,167772160,126761648,167772160,126761648
0,UMLRSolution,computeArchitecturalChanges_end,1658480100096,167772160,126761648,167772160,111035648
0,UMLRProblem,evaluate_start,1658480100096,167772160,111035648,167772160,111035648
0,UMLRProblem,evaluate_end,1658480100096,167772160,111035648,167772160,111035648
0,UMLRefactoring,execute_start,1658480100097,167772160,111035648,167772160,111035648
0,UMLRefactoring,execute_end,1658480101698,167772160,111035648,1157627904,709114624
0,UMLRSolution,applyTransformation_start,1658480101809,1157627904,709114624,239075328,198291368
0,UMLRSolution,applyTransformation_end,1658480103140,239075328,198291368,218103808,175243584
0,UMLRSolution,invokeSolver_start,1658480103140,218103808,175243584,218103808,175243584
0,UMLRSolution,invokeSolver_end,1658480103166,218103808,175243584,218103808,175220552
0,UMLRSolution,backAnnotation_start,1658480103166,218103808,175220552,218103808,175220552
0,UMLRSolution,backAnnotation_end,1658480103622,218103808,175220552,182452224,141447160
0,UMLRSolution,countingPAs_start,1658480103622,182452224,141447160,182452224,141447160
0,UMLRSolution,countingPAs_end,1658480109942,182452224,141447160,197132288,156154472
0,UMLRSolution,evaluatePerformance_start,1658480109942,197132288,156154472,197132288,156154472
0,UMLRSolution,evaluatePerformance_end,1658480110179,197132288,156154472,167772160,125030288
0,UMLRSolution,computeReliability_start,1658480110179,167772160,125030288,167772160,125030288
0,UMLRSolution,computeReliability_end,1658480110373,167772160,125030288,161480704,120457576
0,UMLRSolution,computeArchitecturalChanges_start,1658480110373,161480704,120457576,161480704,120457576
0,UMLRSolution,computeArchitecturalChanges_end,1658480110490,161480704,120457576,161480704,104731576
0,UMLRProblem,evaluate_start,1658480110490,161480704,104731576,161480704,104731576
0,UMLRProblem,evaluate_end,1658480110490,161480704,104731576,161480704,104731576
0,UMLRefactoring,execute_start,1658480110491,161480704,104731576,161480704,104731576
0,UMLRefactoring,execute_end,1658480111882,161480704,104731576,1155530752,865916952
0,UMLRSolution,applyTransformation_start,1658480111960,1155530752,865916952,182452224,141666792
0,UMLRSolution,applyTransformation_end,1658480112970,182452224,141666792,218103808,175243896
0,UMLRSolution,invokeSolver_start,1658480112970,218103808,175243896,218103808,175243896
0,UMLRSolution,invokeSolver_end,1658480112995,218103808,175243896,218103808,175230048
0,UMLRSolution,backAnnotation_start,1658480112995,218103808,175230048,218103808,175230048
0,UMLRSolution,backAnnotation_end,1658480113374,218103808,175230048,161480704,120481472
0,UMLRSolution,countingPAs_start,1658480113374,161480704,120481472,161480704,120481472
0,UMLRSolution,countingPAs_end,1658480118792,161480704,120481472,239075328,198089112
0,UMLRSolution,evaluatePerformance_start,1658480118792,239075328,198089112,239075328,198089112
0,UMLRSolution,evaluatePerformance_end,1658480119025,239075328,198089112,182452224,139680568
0,UMLRSolution,computeReliability_start,1658480119026,182452224,139680568,182452224,139680568
0,UMLRSolution,computeReliability_end,1658480119199,182452224,139680568,167772160,126745312
0,UMLRSolution,computeArchitecturalChanges_start,1658480119200,167772160,126745312,167772160,126745312
0,UMLRSolution,computeArchitecturalChanges_end,1658480119293,167772160,126745312,167772160,111019312
0,UMLRProblem,evaluate_start,1658480119293,167772160,111019312,167772160,111019312
0,UMLRProblem,evaluate_end,1658480119294,167772160,111019312,167772160,111019312
0,UMLRefactoring,execute_start,1658480119294,167772160,111019312,167772160,111019312
0,UMLRefactoring,execute_end,1658480120584,167772160,111019312,1157627904,863878960
0,UMLRSolution,applyTransformation_start,1658480120649,1157627904,863878960,239075328,198277496
0,UMLRSolution,applyTransformation_end,1658480121562,239075328,198277496,176160768,133290712
0,UMLRSolution,invokeSolver_start,1658480121562,176160768,133290712,176160768,133290712
0,UMLRSolution,invokeSolver_end,1658480121633,176160768,133290712,176160768,133279792
0,UMLRSolution,backAnnotation_start,1658480121633,176160768,133279792,176160768,133279792
0,UMLRSolution,backAnnotation_end,1658480121984,176160768,133279792,218103808,177080056
0,UMLRSolution,countingPAs_start,1658480121984,218103808,177080056,218103808,177080056
0,UMLRSolution,countingPAs_end,1658480127220,218103808,177080056,218103808,177111856
0,UMLRSolution,evaluatePerformance_start,1658480127221,218103808,177111856,218103808,177109216
0,UMLRSolution,evaluatePerformance_end,1658480127441,218103808,177109216,176160768,133401640
0,UMLRSolution,computeReliability_start,1658480127441,176160768,133401640,176160768,133401640
0,UMLRSolution,computeReliability_end,1658480127614,176160768,133401640,176160768,135123976
0,UMLRSolution,computeArchitecturalChanges_start,1658480127615,176160768,135123976,176160768,135123976
0,UMLRSolution,computeArchitecturalChanges_end,1658480127717,176160768,135123976,176160768,119397976
0,UMLRProblem,evaluate_start,1658480127717,176160768,119397976,176160768,119397976
0,UMLRProblem,evaluate_end,1658480127717,176160768,119397976,176160768,119397976
0,UMLRefactoring,execute_start,1658480127718,176160768,119397976,176160768,119397976
0,UMLRefactoring,execute_end,1658480129454,176160768,119397976,1161822208,768895992
0,UMLRSolution,applyTransformation_start,1658480129529,1161822208,768895992,218103808,177298320
0,UMLRSolution,applyTransformation_end,1658480130759,218103808,177298320,161480704,118598632
0,UMLRSolution,invokeSolver_start,1658480130759,161480704,118598632,161480704,118598632
0,UMLRSolution,invokeSolver_end,1658480130781,161480704,118598632,161480704,118593608
0,UMLRSolution,backAnnotation_start,1658480130781,161480704,118593608,161480704,118593608
0,UMLRSolution,backAnnotation_end,1658480131210,161480704,118593608,203423744,162395408
0,UMLRSolution,countingPAs_start,1658480131210,203423744,162395408,203423744,162395408
0,UMLRSolution,countingPAs_end,1658480137960,203423744,162395408,224395264,183395576
0,UMLRSolution,evaluatePerformance_start,1658480137961,224395264,183395576,224395264,183395576
0,UMLRSolution,evaluatePerformance_end,1658480138174,224395264,183395576,182452224,139665000
0,UMLRSolution,computeReliability_start,1658480138175,182452224,139665000,182452224,139662360
0,UMLRSolution,computeReliability_end,1658480138377,182452224,139662360,167772160,126725728
0,UMLRSolution,computeArchitecturalChanges_start,1658480138378,167772160,126725728,167772160,126725728
0,UMLRSolution,computeArchitecturalChanges_end,1658480138484,167772160,126725728,167772160,110999728
0,UMLRProblem,evaluate_start,1658480138484,167772160,110999728,167772160,110999728
0,UMLRProblem,evaluate_end,1658480138485,167772160,110999728,167772160,110999728
0,UMLRefactoring,execute_start,1658480138485,167772160,110999728,167772160,110999728
0,UMLRefactoring,execute_end,1658480139976,167772160,110999728,1157627904,855553800
0,UMLRSolution,applyTransformation_start,1658480140073,1157627904,855553800,167772160,126966240
0,UMLRSolution,applyTransformation_end,1658480140958,167772160,126966240,176160768,133285480
0,UMLRSolution,invokeSolver_start,1658480140958,176160768,133285480,176160768,133285480
0,UMLRSolution,invokeSolver_end,1658480140980,176160768,133285480,176160768,133282288
0,UMLRSolution,backAnnotation_start,1658480140980,176160768,133282288,176160768,133282288
0,UMLRSolution,backAnnotation_end,1658480141435,176160768,133282288,161480704,120450288
0,UMLRSolution,countingPAs_start,1658480141435,161480704,120450288,161480704,120450288
0,UMLRSolution,countingPAs_end,1658480146300,161480704,120450288,218103808,177099728
0,UMLRSolution,evaluatePerformance_start,1658480146300,218103808,177099728,218103808,177099728
0,UMLRSolution,evaluatePerformance_end,1658480146539,218103808,177099728,167772160,124985808
0,UMLRSolution,computeReliability_start,1658480146540,167772160,124985808,167772160,124985808
0,UMLRSolution,computeReliability_end,1658480146689,167772160,124985808,167772160,126731288
0,UMLRSolution,computeArchitecturalChanges_start,1658480146690,167772160,126731288,167772160,126731288
0,UMLRSolution,computeArchitecturalChanges_end,1658480146776,167772160,126731288,167772160,111005288
0,UMLRProblem,evaluate_start,1658480146776,167772160,111005288,167772160,111005288
0,UMLRProblem,evaluate_end,1658480146776,167772160,111005288,167772160,111005288
0,UMLRefactoring,execute_start,1658480146776,167772160,111005288,167772160,111005288
0,UMLRefactoring,execute_end,1658480148047,167772160,111005288,1157627904,760188520
0,UMLRSolution,applyTransformation_start,1658480148141,1157627904,760188520,209715200,168901656
0,UMLRSolution,applyTransformation_end,1658480149062,209715200,168901656,203423744,160545576
0,UMLRSolution,invokeSolver_start,1658480149062,203423744,160545576,203423744,160545576
0,UMLRSolution,invokeSolver_end,1658480149091,203423744,160545576,203423744,160542936
0,UMLRSolution,backAnnotation_start,1658480149091,203423744,160542936,203423744,160542936
0,UMLRSolution,backAnnotation_end,1658480149484,203423744,160542936,176160768,135123240
0,UMLRSolution,countingPAs_start,1658480149484,176160768,135123240,176160768,135123240
0,UMLRSolution,countingPAs_end,1658480154415,176160768,135123240,188743680,147730032
0,UMLRSolution,evaluatePerformance_start,1658480154415,188743680,147730032,188743680,147730032
0,UMLRSolution,evaluatePerformance_end,1658480154615,188743680,147730032,167772160,124971200
0,UMLRSolution,computeReliability_start,1658480154616,167772160,124971200,167772160,124971200
0,UMLRSolution,computeReliability_end,1658480154791,167772160,124971200,161480704,120431848
0,UMLRSolution,computeArchitecturalChanges_start,1658480154792,161480704,120431848,161480704,120429208
0,UMLRSolution,computeArchitecturalChanges_end,1658480154878,161480704,120429208,161480704,104703208
0,UMLRProblem,evaluate_start,1658480154878,161480704,104703208,161480704,104703208
0,UMLRProblem,evaluate_end,1658480154878,161480704,104703208,161480704,104703208
0,UMLRSolutionListEvaluator,evaluate_end,1658480154878,161480704,104703208,161480704,104703208
0,NSGAII,evaluatePopulation_end,1658480154878,161480704,104703208,161480704,104703208
0,NSGAII,initProgess_start,1658480154878,161480704,104703208,161480704,104703208
0,NSGAII,initProgess_end,1658480154878,161480704,104703208,161480704,104703208
1,NSGAII,iteration_start,1658480154878,161480704,104703208,161480704,104703208
1,NSGAII,selection_start,1658480154878,161480704,104703208,161480704,104703208
1,NSGAII,selection_end,1658480154888,161480704,104703208,161480704,104703208
1,NSGAII,reproduction_start,1658480154888,161480704,104703208,161480704,104703208
1,UMLCrossoverOperator,doCrossover_start,1658480154888,161480704,104703208,161480704,104703208
1,UMLRefactoring,isFeasible_start,1658480156644,161480704,104703208,161480704,73136200
1,UMLRefactoring,isFeasible_end,1658480156644,161480704,73136200,161480704,73136200
1,UMLRefactoring,isFeasible_start,1658480156902,161480704,73136200,161480704,117023720
1,UMLRefactoring,isFeasible_end,1658480156902,161480704,117023720,161480704,117023720
1,UMLCrossoverOperator,do_crossover_end,1658480156902,161480704,117023720,161480704,117023720
1,UMLMutationOperator,doMutation_start,1658480156902,161480704,117023720,161480704,117023720
1,UMLMutationOperator,doMutation_end,1658480156902,161480704,117023720,161480704,117023720
1,UMLMutationOperator,doMutation_start,1658480156902,161480704,117023720,161480704,117023720
1,UMLMutationOperator,doMutation_end,1658480156902,161480704,117023720,161480704,117023720
1,UMLCrossoverOperator,doCrossover_start,1658480156902,161480704,117023720,161480704,117023720
1,UMLRefactoring,isFeasible_start,1658480158756,161480704,117023720,1155530752,1080650688
1,UMLRefactoring,isFeasible_end,1658480158757,1155530752,1080650688,1155530752,1080650688
1,UMLRefactoring,isFeasible_start,1658480159019,1155530752,1080650688,1155530752,1038707648
1,UMLRefactoring,isFeasible_end,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLCrossoverOperator,do_crossover_end,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLMutationOperator,doMutation_start,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLMutationOperator,doMutation_end,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLMutationOperator,doMutation_start,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLMutationOperator,doMutation_end,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLCrossoverOperator,doCrossover_start,1658480159019,1155530752,1038707648,1155530752,1038707648
1,UMLRefactoring,isFeasible_start,1658480160921,1155530752,1038707648,1155530752,746156992
1,UMLRefactoring,isFeasible_end,1658480160921,1155530752,746156992,1155530752,746156992
1,UMLRefactoring,isFeasible_start,1658480161203,1155530752,746156992,1155530752,704213952
1,UMLRefactoring,isFeasible_end,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLCrossoverOperator,do_crossover_end,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLMutationOperator,doMutation_start,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLMutationOperator,doMutation_end,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLMutationOperator,doMutation_start,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLMutationOperator,doMutation_end,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLCrossoverOperator,doCrossover_start,1658480161203,1155530752,704213952,1155530752,704213952
1,UMLRefactoring,isFeasible_start,1658480163097,1155530752,704213952,1155530752,1100310728
1,UMLRefactoring,isFeasible_end,1658480163097,1155530752,1100310728,1155530752,1100310728
1,UMLRefactoring,isFeasible_start,1658480163370,1155530752,1100310728,1155530752,1058367688
1,UMLRefactoring,isFeasible_end,1658480163370,1155530752,1058367688,1155530752,1058367688
1,UMLCrossoverOperator,do_crossover_end,1658480163370,1155530752,1058367688,1155530752,1058367688
