iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1658480086259,161480704,120356832,161480704,104630832
0,UMLRProblem,evaluate_start,1658480086260,161480704,104630832,161480704,104630832
0,UMLRProblem,evaluate_end,1658480086260,161480704,104630832,161480704,104630832
0,UMLRefactoring,execute_start,1658480086260,161480704,104630832,161480704,104630832
0,UMLRefactoring,execute_end,1658480087620,161480704,104630832,1155530752,793503856
0,UMLRSolution,applyTransformation_start,1658480087707,1155530752,793503856,167772160,126883424
0,UMLRSolution,applyTransformation_end,1658480088819,167772160,126883424,239075328,196116320
0,UMLRSolution,invokeSolver_start,1658480088819,239075328,196116320,239075328,196116320
0,UMLRSolution,invokeSolver_end,1658480088841,239075328,196116320,239075328,196109624
0,UMLRSolution,backAnnotation_start,1658480088841,239075328,196109624,239075328,196109624
0,UMLRSolution,backAnnotation_end,1658480089254,239075328,196109624,161480704,120367352
0,UMLRSolution,countingPAs_start,1658480089254,161480704,120367352,161480704,120367352
0,UMLRSolution,countingPAs_end,1658480094915,161480704,120367352,188743680,147659792
0,UMLRSolution,evaluatePerformance_start,1658480094916,188743680,147659792,188743680,147659792
0,UMLRSolution,evaluatePerformance_end,1658480095162,188743680,147659792,176160768,133304112
0,UMLRSolution,computeReliability_start,1658480095162,176160768,133304112,176160768,133304112
0,UMLRSolution,computeReliability_end,1658480095352,176160768,133304112,161480704,120357488
0,UMLRSolution,computeArchitecturalChanges_start,1658480095352,161480704,120357488,161480704,120354848
0,UMLRSolution,computeArchitecturalChanges_end,1658480095471,161480704,120354848,161480704,104628848
0,UMLRProblem,evaluate_start,1658480095471,161480704,104628848,161480704,104628848
0,UMLRProblem,evaluate_end,1658480095471,161480704,104628848,161480704,104628848
0,UMLRefactoring,execute_start,1658480095472,161480704,104628848,161480704,104628848
0,UMLRefactoring,execute_end,1658480097082,161480704,104628848,1155530752,642005104
0,UMLRSolution,applyTransformation_start,1658480097148,1155530752,642005104,245366784,204463112
0,UMLRSolution,applyTransformation_end,1658480098211,245366784,204463112,182452224,139480760
0,UMLRSolution,invokeSolver_start,1658480098211,182452224,139480760,182452224,139480760
0,UMLRSolution,invokeSolver_end,1658480098233,182452224,139480760,182452224,139476840
0,UMLRSolution,backAnnotation_start,1658480098233,182452224,139476840,182452224,139476840
0,UMLRSolution,backAnnotation_end,1658480098661,182452224,139476840,197132288,156010328
0,UMLRSolution,countingPAs_start,1658480098661,197132288,156010328,197132288,156010328
0,UMLRSolution,countingPAs_end,1658480104675,197132288,156010328,239075328,197977080
0,UMLRSolution,evaluatePerformance_start,1658480104676,239075328,197977080,239075328,197977080
0,UMLRSolution,evaluatePerformance_end,1658480104907,239075328,197977080,176160768,133299632
0,UMLRSolution,computeReliability_start,1658480104908,176160768,133299632,176160768,133299632
0,UMLRSolution,computeReliability_end,1658480105101,176160768,133299632,161480704,120345456
0,UMLRSolution,computeArchitecturalChanges_start,1658480105102,161480704,120345456,161480704,120342816
0,UMLRSolution,computeArchitecturalChanges_end,1658480105219,161480704,120342816,161480704,104616816
0,UMLRProblem,evaluate_start,1658480105220,161480704,104616816,161480704,104616816
0,UMLRProblem,evaluate_end,1658480105220,161480704,104616816,161480704,104616816
0,UMLRefactoring,execute_start,1658480105220,161480704,104616816,161480704,104616816
0,UMLRefactoring,execute_end,1658480106744,161480704,104616816,1155530752,916764016
0,UMLRSolution,applyTransformation_start,1658480106834,1155530752,916764016,209715200,168808192
0,UMLRSolution,applyTransformation_end,1658480107709,209715200,168808192,203423744,160448416
0,UMLRSolution,invokeSolver_start,1658480107709,203423744,160448416,203423744,160448416
0,UMLRSolution,invokeSolver_end,1658480107754,203423744,160448416,203423744,160445584
0,UMLRSolution,backAnnotation_start,1658480107754,203423744,160445584,203423744,160445584
0,UMLRSolution,backAnnotation_end,1658480108121,203423744,160445584,176160768,135027944
0,UMLRSolution,countingPAs_start,1658480108121,176160768,135027944,176160768,135027944
0,UMLRSolution,countingPAs_end,1658480113397,176160768,135027944,239075328,197969920
0,UMLRSolution,evaluatePerformance_start,1658480113398,239075328,197969920,239075328,197969920
0,UMLRSolution,evaluatePerformance_end,1658480113632,239075328,197969920,182452224,139584832
0,UMLRSolution,computeReliability_start,1658480113633,182452224,139584832,182452224,139584832
0,UMLRSolution,computeReliability_end,1658480113813,182452224,139584832,161480704,120337384
0,UMLRSolution,computeArchitecturalChanges_start,1658480113813,161480704,120337384,161480704,120334744
0,UMLRSolution,computeArchitecturalChanges_end,1658480113926,161480704,120334744,161480704,104608744
0,UMLRProblem,evaluate_start,1658480113926,161480704,104608744,161480704,104608744
0,UMLRProblem,evaluate_end,1658480113926,161480704,104608744,161480704,104608744
0,UMLRefactoring,execute_start,1658480113927,161480704,104608744,161480704,104608744
0,UMLRefactoring,execute_end,1658480115049,161480704,104608744,1155530752,1000183592
0,UMLRSolution,applyTransformation_start,1658480115118,1155530752,1000183592,197132288,156317464
0,UMLRSolution,applyTransformation_end,1658480116150,197132288,156317464,230686720,187707808
0,UMLRSolution,invokeSolver_start,1658480116150,230686720,187707808,230686720,187707808
0,UMLRSolution,invokeSolver_end,1658480116182,230686720,187707808,230686720,187705168
0,UMLRSolution,backAnnotation_start,1658480116182,230686720,187705168,230686720,187705168
0,UMLRSolution,backAnnotation_end,1658480116542,230686720,187705168,182452224,141313568
0,UMLRSolution,countingPAs_start,1658480116542,182452224,141313568,182452224,141313568
0,UMLRSolution,countingPAs_end,1658480122028,182452224,141313568,182452224,141342936
0,UMLRSolution,evaluatePerformance_start,1658480122029,182452224,141342936,182452224,141340296
0,UMLRSolution,evaluatePerformance_end,1658480122280,182452224,141340296,167772160,124899896
0,UMLRSolution,computeReliability_start,1658480122280,167772160,124899896,167772160,124897256
0,UMLRSolution,computeReliability_end,1658480122480,167772160,124897256,161480704,120333496
0,UMLRSolution,computeArchitecturalChanges_start,1658480122480,161480704,120333496,161480704,120333496
0,UMLRSolution,computeArchitecturalChanges_end,1658480122583,161480704,120333496,161480704,104607496
0,UMLRProblem,evaluate_start,1658480122583,161480704,104607496,161480704,104607496
0,UMLRProblem,evaluate_end,1658480122583,161480704,104607496,161480704,104607496
0,UMLRefactoring,execute_start,1658480122584,161480704,104607496,161480704,104607496
0,UMLRefactoring,execute_end,1658480123843,161480704,104607496,1155530752,924628232
0,UMLRSolution,applyTransformation_start,1658480123927,1155530752,924628232,155189248,114268832
0,UMLRSolution,applyTransformation_end,1658480125182,155189248,114268832,155189248,112197784
0,UMLRSolution,invokeSolver_start,1658480125182,155189248,112197784,155189248,112197784
0,UMLRSolution,invokeSolver_end,1658480125210,155189248,112197784,155189248,112195144
0,UMLRSolution,backAnnotation_start,1658480125210,155189248,112195144,155189248,112195144
0,UMLRSolution,backAnnotation_end,1658480125622,155189248,112195144,155189248,114043448
0,UMLRSolution,countingPAs_start,1658480125622,155189248,114043448,155189248,114043448
0,UMLRSolution,countingPAs_end,1658480131757,155189248,114043448,197132288,156012864
0,UMLRSolution,evaluatePerformance_start,1658480131758,197132288,156012864,197132288,156012864
0,UMLRSolution,evaluatePerformance_end,1658480132034,197132288,156012864,176160768,133275840
0,UMLRSolution,computeReliability_start,1658480132035,176160768,133275840,176160768,133275840
0,UMLRSolution,computeReliability_end,1658480132198,176160768,133275840,161480704,120322272
0,UMLRSolution,computeArchitecturalChanges_start,1658480132199,161480704,120322272,161480704,120322272
0,UMLRSolution,computeArchitecturalChanges_end,1658480132330,161480704,120322272,161480704,104596272
0,UMLRProblem,evaluate_start,1658480132332,161480704,104596272,161480704,104596272
0,UMLRProblem,evaluate_end,1658480132332,161480704,104596272,161480704,104596272
0,UMLRefactoring,execute_start,1658480132333,161480704,104596272,161480704,104596272
0,UMLRefactoring,execute_end,1658480133742,161480704,104596272,1155530752,862824192
0,UMLRSolution,applyTransformation_start,1658480133851,1155530752,862824192,266338304,225412696
0,UMLRSolution,applyTransformation_end,1658480134948,266338304,225412696,176160768,133162992
0,UMLRSolution,invokeSolver_start,1658480134948,176160768,133162992,176160768,133162992
0,UMLRSolution,invokeSolver_end,1658480134977,176160768,133162992,176160768,133160352
0,UMLRSolution,backAnnotation_start,1658480134977,176160768,133160352,176160768,133160352
0,UMLRSolution,backAnnotation_end,1658480135543,176160768,133160352,239075328,197925752
0,UMLRSolution,countingPAs_start,1658480135543,239075328,197925752,239075328,197925752
0,UMLRSolution,countingPAs_end,1658480140963,239075328,197925752,203423744,162299528
0,UMLRSolution,evaluatePerformance_start,1658480140964,203423744,162299528,203423744,162299528
0,UMLRSolution,evaluatePerformance_end,1658480141177,203423744,162299528,176160768,133246096
0,UMLRSolution,computeReliability_start,1658480141178,176160768,133246096,176160768,133246096
0,UMLRSolution,computeReliability_end,1658480141347,176160768,133246096,161480704,120318664
0,UMLRSolution,computeArchitecturalChanges_start,1658480141348,161480704,120318664,161480704,120318664
0,UMLRSolution,computeArchitecturalChanges_end,1658480141436,161480704,120318664,161480704,104592664
0,UMLRProblem,evaluate_start,1658480141436,161480704,104592664,161480704,104592664
0,UMLRProblem,evaluate_end,1658480141436,161480704,104592664,161480704,104592664
0,UMLRefactoring,execute_start,1658480141437,161480704,104592664,161480704,104592664
0,UMLRefactoring,execute_end,1658480143096,161480704,104592664,1155530752,727020208
0,UMLRSolution,applyTransformation_start,1658480143172,1155530752,727020208,266338304,225403352
0,UMLRSolution,applyTransformation_end,1658480144267,266338304,225403352,239075328,196058168
0,UMLRSolution,invokeSolver_start,1658480144267,239075328,196058168,239075328,196058168
0,UMLRSolution,invokeSolver_end,1658480144287,239075328,196058168,239075328,196055528
0,UMLRSolution,backAnnotation_start,1658480144287,239075328,196055528,239075328,196055528
0,UMLRSolution,backAnnotation_end,1658480144741,239075328,196055528,161480704,120325280
0,UMLRSolution,countingPAs_start,1658480144741,161480704,120325280,161480704,120325280
0,UMLRSolution,countingPAs_end,1658480151396,161480704,120325280,209715200,168583240
0,UMLRSolution,evaluatePerformance_start,1658480151397,209715200,168583240,209715200,168583240
0,UMLRSolution,evaluatePerformance_end,1658480151648,209715200,168583240,176160768,133243768
0,UMLRSolution,computeReliability_start,1658480151649,176160768,133243768,176160768,133243768
0,UMLRSolution,computeReliability_end,1658480151816,176160768,133243768,155189248,114009264
0,UMLRSolution,computeArchitecturalChanges_start,1658480151816,155189248,114009264,155189248,114009264
0,UMLRSolution,computeArchitecturalChanges_end,1658480151910,155189248,114009264,155189248,98283264
0,UMLRProblem,evaluate_start,1658480151911,155189248,98283264,155189248,98283264
0,UMLRProblem,evaluate_end,1658480151911,155189248,98283264,155189248,98283264
0,UMLRSolutionListEvaluator,evaluate_end,1658480151911,155189248,98283264,155189248,98283264
0,NSGAII,evaluatePopulation_end,1658480151911,155189248,98283264,155189248,98283264
0,NSGAII,initProgess_start,1658480151911,155189248,98283264,155189248,98283264
0,NSGAII,initProgess_end,1658480151911,155189248,98283264,155189248,98283264
1,NSGAII,iteration_start,1658480151911,155189248,98283264,155189248,98283264
1,NSGAII,selection_start,1658480151911,155189248,98283264,155189248,98283264
1,NSGAII,selection_end,1658480151921,155189248,98283264,155189248,97232640
1,NSGAII,reproduction_start,1658480151921,155189248,97232640,155189248,97232640
1,UMLCrossoverOperator,doCrossover_start,1658480151921,155189248,97232640,155189248,97232640
1,UMLRefactoring,isFeasible_start,1658480153605,155189248,97232640,155189248,51468680
1,UMLRefactoring,isFeasible_end,1658480153605,155189248,51468680,155189248,51468680
1,UMLRefactoring,isFeasible_start,1658480153856,155189248,51468680,155189248,91680480
1,UMLRefactoring,isFeasible_end,1658480153856,155189248,91680480,155189248,91680480
1,UMLCrossoverOperator,do_crossover_end,1658480153857,155189248,91680480,155189248,91680480
1,UMLMutationOperator,doMutation_start,1658480153857,155189248,91680480,155189248,91680480
1,UMLRefactoring,isFeasible_start,1658480153858,155189248,91680480,155189248,91680480
1,UMLRefactoring,isFeasible_end,1658480153858,155189248,91680480,155189248,91680480
1,UMLMutationOperator,doMutation_end,1658480153858,155189248,91680480,155189248,91680480
1,UMLMutationOperator,doMutation_start,1658480153858,155189248,91680480,155189248,91680480
1,UMLMutationOperator,doMutation_end,1658480153858,155189248,91680480,155189248,91680480
1,UMLCrossoverOperator,doCrossover_start,1658480153858,155189248,91680480,155189248,91680480
1,UMLRefactoring,isFeasible_start,1658480155712,155189248,91680480,1151336448,876705504
1,UMLRefactoring,isFeasible_end,1658480155713,1151336448,876705504,1151336448,876705504
1,UMLRefactoring,isFeasible_start,1658480156050,1151336448,876705504,1151336448,834762464
1,UMLRefactoring,isFeasible_end,1658480156050,1151336448,834762464,1151336448,834762464
1,UMLCrossoverOperator,do_crossover_end,1658480156050,1151336448,834762464,1151336448,834762464
1,UMLMutationOperator,doMutation_start,1658480156050,1151336448,834762464,1151336448,834762464
1,UMLRefactoring,isFeasible_start,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLRefactoring,isFeasible_end,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLMutationOperator,doMutation_end,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLMutationOperator,doMutation_start,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLMutationOperator,doMutation_end,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLCrossoverOperator,doCrossover_start,1658480156051,1151336448,834762464,1151336448,834762464
1,UMLRefactoring,isFeasible_start,1658480157936,1151336448,834762464,1151336448,541161184
1,UMLRefactoring,isFeasible_end,1658480157936,1151336448,541161184,1151336448,541161184
1,UMLRefactoring,isFeasible_start,1658480158232,1151336448,541161184,1151336448,500264672
1,UMLRefactoring,isFeasible_end,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLCrossoverOperator,do_crossover_end,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLMutationOperator,doMutation_start,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLMutationOperator,doMutation_end,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLMutationOperator,doMutation_start,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLMutationOperator,doMutation_end,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLCrossoverOperator,doCrossover_start,1658480158232,1151336448,500264672,1151336448,500264672
1,UMLRefactoring,isFeasible_start,1658480159971,1151336448,500264672,1151336448,893602752
1,UMLRefactoring,isFeasible_end,1658480159971,1151336448,893602752,1151336448,893602752
