iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707484702,155189248,114189424,155189248,114189424
0,UMLRSolution,computeArchitecturalChanges_end,1659707484821,155189248,114189424,155189248,98463424
0,UMLRProblem,evaluate_start,1659707484822,155189248,98463424,155189248,98463424
0,UMLRProblem,evaluate_end,1659707484822,155189248,98463424,155189248,98463424
0,UMLRefactoring,execute_start,1659707484822,155189248,98463424,155189248,98463424
0,UMLRefactoring,execute_end,1659707486702,155189248,98463424,1151336448,647917248
0,UMLRSolution,applyTransformation_start,1659707486764,1151336448,647917248,176160768,135386656
0,UMLRSolution,applyTransformation_end,1659707487991,176160768,135386656,176160768,133308160
0,UMLRSolution,invokeSolver_start,1659707487991,176160768,133308160,176160768,133308160
0,UMLRSolution,invokeSolver_end,1659707488013,176160768,133308160,176160768,133299016
0,UMLRSolution,backAnnotation_start,1659707488013,176160768,133299016,176160768,133299016
0,UMLRSolution,backAnnotation_end,1659707488488,176160768,133299016,161480704,120486144
0,UMLRSolution,countingPAs_start,1659707488488,161480704,120486144,161480704,120486144
0,UMLRSolution,countingPAs_end,1659707495370,161480704,120486144,203423744,162455992
0,UMLRSolution,evaluatePerformance_start,1659707495370,203423744,162455992,203423744,162455992
0,UMLRSolution,evaluatePerformance_end,1659707495602,203423744,162455992,182452224,139629512
0,UMLRSolution,computeReliability_start,1659707495603,182452224,139629512,182452224,139626872
0,UMLRSolution,computeReliability_end,1659707495785,182452224,139626872,167772160,126758144
0,UMLRSolution,computeArchitecturalChanges_start,1659707495786,167772160,126758144,167772160,126758144
0,UMLRSolution,computeArchitecturalChanges_end,1659707495911,167772160,126758144,167772160,111032144
0,UMLRProblem,evaluate_start,1659707495912,167772160,111032144,167772160,111032144
0,UMLRProblem,evaluate_end,1659707495912,167772160,111032144,167772160,111032144
0,UMLRefactoring,execute_start,1659707495912,167772160,111032144,167772160,111032144
0,UMLRefactoring,execute_end,1659707497490,167772160,111032144,1157627904,875052880
0,UMLRSolution,applyTransformation_start,1659707497553,1157627904,875052880,245366784,204589880
0,UMLRSolution,applyTransformation_end,1659707498562,245366784,204589880,161480704,118633560
0,UMLRSolution,invokeSolver_start,1659707498562,161480704,118633560,161480704,118633560
0,UMLRSolution,invokeSolver_end,1659707498592,161480704,118633560,161480704,118627608
0,UMLRSolution,backAnnotation_start,1659707498592,161480704,118627608,161480704,118627608
0,UMLRSolution,backAnnotation_end,1659707498996,161480704,118627608,209715200,168715352
0,UMLRSolution,countingPAs_start,1659707498996,209715200,168715352,209715200,168715352
0,UMLRSolution,countingPAs_end,1659707504795,209715200,168715352,188743680,147771632
0,UMLRSolution,evaluatePerformance_start,1659707504796,188743680,147771632,188743680,147771632
0,UMLRSolution,evaluatePerformance_end,1659707505030,188743680,147771632,167772160,125012104
0,UMLRSolution,computeReliability_start,1659707505030,167772160,125012104,167772160,125012104
0,UMLRSolution,computeReliability_end,1659707505219,167772160,125012104,161480704,120470040
0,UMLRSolution,computeArchitecturalChanges_start,1659707505219,161480704,120470040,161480704,120470040
0,UMLRSolution,computeArchitecturalChanges_end,1659707505314,161480704,120470040,161480704,104744040
0,UMLRProblem,evaluate_start,1659707505314,161480704,104744040,161480704,104744040
0,UMLRProblem,evaluate_end,1659707505314,161480704,104744040,161480704,104744040
0,UMLRefactoring,execute_start,1659707505314,161480704,104744040,161480704,104744040
0,UMLRefactoring,execute_end,1659707506911,161480704,104744040,1155530752,699716712
0,UMLRSolution,applyTransformation_start,1659707506977,1155530752,699716712,161480704,120701192
0,UMLRSolution,applyTransformation_end,1659707508044,161480704,120701192,209715200,166860872
0,UMLRSolution,invokeSolver_start,1659707508044,209715200,166860872,209715200,166860872
0,UMLRSolution,invokeSolver_end,1659707508071,209715200,166860872,209715200,166856528
0,UMLRSolution,backAnnotation_start,1659707508071,209715200,166856528,209715200,166856528
0,UMLRSolution,backAnnotation_end,1659707508525,209715200,166856528,161480704,120476856
0,UMLRSolution,countingPAs_start,1659707508525,161480704,120476856,161480704,120476856
0,UMLRSolution,countingPAs_end,1659707513999,161480704,120476856,245366784,204389840
0,UMLRSolution,evaluatePerformance_start,1659707513999,245366784,204389840,245366784,204387200
0,UMLRSolution,evaluatePerformance_end,1659707514226,245366784,204387200,176160768,133416888
0,UMLRSolution,computeReliability_start,1659707514227,176160768,133416888,176160768,133416888
0,UMLRSolution,computeReliability_end,1659707514381,176160768,133416888,161480704,120457872
0,UMLRSolution,computeArchitecturalChanges_start,1659707514381,161480704,120457872,161480704,120457872
0,UMLRSolution,computeArchitecturalChanges_end,1659707514506,161480704,120457872,161480704,104731872
0,UMLRProblem,evaluate_start,1659707514507,161480704,104731872,161480704,104731872
0,UMLRProblem,evaluate_end,1659707514507,161480704,104731872,161480704,104731872
0,UMLRefactoring,execute_start,1659707514507,161480704,104731872,161480704,104731872
0,UMLRefactoring,execute_end,1659707515768,161480704,104731872,1155530752,971282960
0,UMLRSolution,applyTransformation_start,1659707515827,1155530752,971282960,209715200,169018848
0,UMLRSolution,applyTransformation_end,1659707516973,209715200,169018848,161480704,118622816
0,UMLRSolution,invokeSolver_start,1659707516973,161480704,118622816,161480704,118622816
0,UMLRSolution,invokeSolver_end,1659707516994,161480704,118622816,161480704,118620176
0,UMLRSolution,backAnnotation_start,1659707516994,161480704,118620176,161480704,118620176
0,UMLRSolution,backAnnotation_end,1659707517335,161480704,118620176,146800640,105802176
0,UMLRSolution,countingPAs_start,1659707517335,146800640,105802176,146800640,105802176
0,UMLRSolution,countingPAs_end,1659707522501,146800640,105802176,245366784,204382816
0,UMLRSolution,evaluatePerformance_start,1659707522502,245366784,204382816,245366784,204380176
0,UMLRSolution,evaluatePerformance_end,1659707522736,245366784,204380176,182452224,139673320
0,UMLRSolution,computeReliability_start,1659707522737,182452224,139673320,182452224,139673320
0,UMLRSolution,computeReliability_end,1659707522914,182452224,139673320,161480704,120453712
0,UMLRSolution,computeArchitecturalChanges_start,1659707522915,161480704,120453712,161480704,120453712
0,UMLRSolution,computeArchitecturalChanges_end,1659707523014,161480704,120453712,161480704,104727712
0,UMLRProblem,evaluate_start,1659707523015,161480704,104727712,161480704,104727712
0,UMLRProblem,evaluate_end,1659707523015,161480704,104727712,161480704,104727712
0,UMLRefactoring,execute_start,1659707523015,161480704,104727712,161480704,104727712
0,UMLRefactoring,execute_end,1659707524168,161480704,104727712,1155530752,913595552
0,UMLRSolution,applyTransformation_start,1659707524239,1155530752,913595552,209715200,168918560
0,UMLRSolution,applyTransformation_end,1659707525230,209715200,168918560,218103808,175237904
0,UMLRSolution,invokeSolver_start,1659707525230,218103808,175237904,218103808,175237904
0,UMLRSolution,invokeSolver_end,1659707525327,218103808,175237904,218103808,175235264
0,UMLRSolution,backAnnotation_start,1659707525327,218103808,175235264,218103808,175235264
0,UMLRSolution,backAnnotation_end,1659707525744,218103808,175235264,167772160,126751520
0,UMLRSolution,countingPAs_start,1659707525744,167772160,126751520,167772160,126751520
0,UMLRSolution,countingPAs_end,1659707532089,167772160,126751520,203423744,162430544
0,UMLRSolution,evaluatePerformance_start,1659707532090,203423744,162430544,203423744,162430544
0,UMLRSolution,evaluatePerformance_end,1659707532345,203423744,162430544,176160768,133403992
0,UMLRSolution,computeReliability_start,1659707532346,176160768,133403992,176160768,133403992
0,UMLRSolution,computeReliability_end,1659707532503,176160768,133403992,176160768,135126664
0,UMLRSolution,computeArchitecturalChanges_start,1659707532504,176160768,135126664,176160768,135126664
0,UMLRSolution,computeArchitecturalChanges_end,1659707532589,176160768,135126664,176160768,119400664
0,UMLRProblem,evaluate_start,1659707532590,176160768,119400664,176160768,119400664
0,UMLRProblem,evaluate_end,1659707532590,176160768,119400664,176160768,119400664
0,UMLRefactoring,execute_start,1659707532590,176160768,119400664,176160768,119400664
0,UMLRefactoring,execute_end,1659707534051,176160768,119400664,1161822208,722470696
0,UMLRSolution,applyTransformation_start,1659707534153,1161822208,722470696,161480704,120679840
0,UMLRSolution,applyTransformation_end,1659707535114,161480704,120679840,245366784,202493128
0,UMLRSolution,invokeSolver_start,1659707535114,245366784,202493128,245366784,202493128
0,UMLRSolution,invokeSolver_end,1659707535146,245366784,202493128,245366784,202490488
0,UMLRSolution,backAnnotation_start,1659707535146,245366784,202490488,245366784,202490488
0,UMLRSolution,backAnnotation_end,1659707535588,245366784,202490488,176160768,135128616
0,UMLRSolution,countingPAs_start,1659707535588,176160768,135128616,176160768,135128616
0,UMLRSolution,countingPAs_end,1659707541186,176160768,135128616,245366784,204368840
0,UMLRSolution,evaluatePerformance_start,1659707541186,245366784,204368840,245366784,204368840
0,UMLRSolution,evaluatePerformance_end,1659707541432,245366784,204368840,176160768,133401816
0,UMLRSolution,computeReliability_start,1659707541432,176160768,133401816,176160768,133399176
0,UMLRSolution,computeReliability_end,1659707541605,176160768,133399176,161480704,120442048
0,UMLRSolution,computeArchitecturalChanges_start,1659707541605,161480704,120442048,161480704,120442048
0,UMLRSolution,computeArchitecturalChanges_end,1659707541731,161480704,120442048,161480704,104716048
0,UMLRProblem,evaluate_start,1659707541732,161480704,104716048,161480704,104716048
0,UMLRProblem,evaluate_end,1659707541732,161480704,104716048,161480704,104716048
0,UMLRefactoring,execute_start,1659707541732,161480704,104716048,161480704,104716048
0,UMLRefactoring,execute_end,1659707543121,161480704,104716048,1155530752,842621208
0,UMLRSolution,applyTransformation_start,1659707543199,1155530752,842621208,203423744,162609584
0,UMLRSolution,applyTransformation_end,1659707544210,203423744,162609584,224395264,181508744
0,UMLRSolution,invokeSolver_start,1659707544210,224395264,181508744,224395264,181508744
0,UMLRSolution,invokeSolver_end,1659707544249,224395264,181508744,224395264,181506104
0,UMLRSolution,backAnnotation_start,1659707544249,224395264,181506104,224395264,181506104
0,UMLRSolution,backAnnotation_end,1659707544703,224395264,181506104,167772160,126733040
0,UMLRSolution,countingPAs_start,1659707544703,167772160,126733040,167772160,126733040
0,UMLRSolution,countingPAs_end,1659707550180,167772160,126733040,203423744,162409912
0,UMLRSolution,evaluatePerformance_start,1659707550181,203423744,162409912,203423744,162409912
0,UMLRSolution,evaluatePerformance_end,1659707550396,203423744,162409912,176160768,133366072
0,UMLRSolution,computeReliability_start,1659707550396,176160768,133366072,176160768,133366072
0,UMLRSolution,computeReliability_end,1659707550555,176160768,133366072,167772160,126721176
0,UMLRSolution,computeArchitecturalChanges_start,1659707550555,167772160,126721176,167772160,126718536
0,UMLRSolution,computeArchitecturalChanges_end,1659707550646,167772160,126718536,167772160,110992536
0,UMLRProblem,evaluate_start,1659707550646,167772160,110992536,167772160,110992536
0,UMLRProblem,evaluate_end,1659707550646,167772160,110992536,167772160,110992536
0,UMLRSolutionListEvaluator,evaluate_end,1659707550647,167772160,110992536,167772160,110992536
0,SPEA2,evaluatePopulation_end,1659707550647,167772160,110992536,167772160,110992536
0,SPEA2,initProgress_start,1659707550647,167772160,110992536,167772160,110992536
0,SPEA2,initProgress_end,1659707550647,167772160,110992536,167772160,110992536
1,SPEA2,iteration_start,1659707550648,167772160,110992536,167772160,110992536
1,SPEA2,selection_start,1659707550648,167772160,110992536,167772160,110992536
1,SPEA2,selection_end,1659707550663,167772160,110992536,167772160,109941912
1,SPEA2,reproduction_start,1659707550663,167772160,109941912,167772160,109941912
1,UMLCrossoverOperator,doCrossover_start,1659707550671,167772160,109941912,167772160,109941912
1,UMLRefactoring,isFeasible_start,1659707552499,167772160,109941912,167772160,86085128
1,UMLRefactoring,isFeasible_end,1659707552499,167772160,86085128,167772160,86085128
1,UMLRefactoring,isFeasible_start,1659707552728,167772160,86085128,167772160,44142088
1,UMLRefactoring,isFeasible_end,1659707552728,167772160,44142088,167772160,44142088
1,UMLCrossoverOperator,do_crossover_end,1659707552728,167772160,44142088,167772160,44142088
1,UMLMutationOperator,doMutation_start,1659707552728,167772160,44142088,167772160,44142088
1,UMLMutationOperator,doMutation_end,1659707552728,167772160,44142088,167772160,44142088
1,UMLCrossoverOperator,doCrossover_start,1659707552728,167772160,44142088,167772160,44142088
1,UMLRefactoring,isFeasible_start,1659707554510,167772160,44142088,167772160,117391736
1,UMLRefactoring,isFeasible_end,1659707554510,167772160,117391736,167772160,117391736
1,UMLRefactoring,isFeasible_start,1659707554744,167772160,117391736,167772160,75448696
1,UMLRefactoring,isFeasible_end,1659707554744,167772160,75448696,167772160,75448696
1,UMLCrossoverOperator,do_crossover_end,1659707554744,167772160,75448696,167772160,75448696
1,UMLMutationOperator,doMutation_start,1659707554744,167772160,75448696,167772160,75448696
1,UMLMutationOperator,doMutation_end,1659707554744,167772160,75448696,167772160,75448696
1,UMLCrossoverOperator,doCrossover_start,1659707554744,167772160,75448696,167772160,75448696
1,UMLCrossoverOperator,do_crossover_end,1659707555700,167772160,75448696,167772160,94236112
1,UMLMutationOperator,doMutation_start,1659707555700,167772160,94236112,167772160,94236112
1,UMLMutationOperator,doMutation_end,1659707555700,167772160,94236112,167772160,94236112
1,UMLCrossoverOperator,doCrossover_start,1659707555700,167772160,94236112,167772160,94236112
1,UMLRefactoring,isFeasible_start,1659707557400,167772160,94236112,167772160,80601088
1,UMLRefactoring,isFeasible_end,1659707557400,167772160,80601088,167772160,80601088
1,UMLRefactoring,isFeasible_start,1659707557655,167772160,80601088,167772160,38658048
1,UMLRefactoring,isFeasible_end,1659707557655,167772160,38658048,167772160,38658048
1,UMLCrossoverOperator,do_crossover_end,1659707557656,167772160,38658048,167772160,38658048
1,UMLMutationOperator,doMutation_start,1659707557656,167772160,38658048,167772160,38658048
1,UMLMutationOperator,doMutation_end,1659707557656,167772160,38658048,167772160,38658048
1,UMLCrossoverOperator,doCrossover_start,1659707557656,167772160,38658048,167772160,38658048
1,UMLCrossoverOperator,do_crossover_end,1659707558629,167772160,38658048,167772160,58502504
1,UMLMutationOperator,doMutation_start,1659707558629,167772160,58502504,167772160,58502504
1,UMLRefactoring,isFeasible_start,1659707558630,167772160,58502504,167772160,58502504
1,UMLRefactoring,isFeasible_end,1659707558630,167772160,58502504,167772160,58502504
1,UMLMutationOperator,doMutation_end,1659707558630,167772160,58502504,167772160,58502504
1,UMLCrossoverOperator,doCrossover_start,1659707558630,167772160,58502504,167772160,58502504
1,UMLCrossoverOperator,do_crossover_end,1659707559686,167772160,58502504,167772160,77097736
1,UMLMutationOperator,doMutation_start,1659707559686,167772160,77097736,167772160,77097736
