iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707479472,176160768,135162272,176160768,135162272
0,UMLRSolution,computeArchitecturalChanges_end,1659707479562,176160768,135162272,176160768,119436272
0,UMLRProblem,evaluate_start,1659707479563,176160768,119436272,176160768,119436272
0,UMLRProblem,evaluate_end,1659707479563,176160768,119436272,176160768,119436272
0,UMLRefactoring,execute_start,1659707479563,176160768,119436272,176160768,119436272
0,UMLRefactoring,execute_end,1659707481047,176160768,119436272,1161822208,902759840
0,UMLRSolution,applyTransformation_start,1659707481144,1161822208,902759840,230686720,189918784
0,UMLRSolution,applyTransformation_end,1659707482165,230686720,189918784,197132288,154294504
0,UMLRSolution,invokeSolver_start,1659707482165,197132288,154294504,197132288,154294504
0,UMLRSolution,invokeSolver_end,1659707482186,197132288,154294504,197132288,154280936
0,UMLRSolution,backAnnotation_start,1659707482186,197132288,154280936,197132288,154280936
0,UMLRSolution,backAnnotation_end,1659707482596,197132288,154280936,161480704,120493368
0,UMLRSolution,countingPAs_start,1659707482596,161480704,120493368,161480704,120493368
0,UMLRSolution,countingPAs_end,1659707488445,161480704,120493368,224395264,183429984
0,UMLRSolution,evaluatePerformance_start,1659707488445,224395264,183429984,224395264,183429984
0,UMLRSolution,evaluatePerformance_end,1659707488644,224395264,183429984,176160768,133432440
0,UMLRSolution,computeReliability_start,1659707488645,176160768,133432440,176160768,133432440
0,UMLRSolution,computeReliability_end,1659707488853,176160768,133432440,161480704,120478776
0,UMLRSolution,computeArchitecturalChanges_start,1659707488854,161480704,120478776,161480704,120478776
0,UMLRSolution,computeArchitecturalChanges_end,1659707488974,161480704,120478776,161480704,104750136
0,UMLRProblem,evaluate_start,1659707488975,161480704,104750136,161480704,104750136
0,UMLRProblem,evaluate_end,1659707488975,161480704,104750136,161480704,104750136
0,UMLRefactoring,execute_start,1659707488975,161480704,104750136,161480704,104750136
0,UMLRefactoring,execute_end,1659707490352,161480704,104750136,1155530752,860384824
0,UMLRSolution,applyTransformation_start,1659707490411,1155530752,860384824,239075328,198301544
0,UMLRSolution,applyTransformation_end,1659707491582,239075328,198301544,176160768,133320232
0,UMLRSolution,invokeSolver_start,1659707491582,176160768,133320232,176160768,133320232
0,UMLRSolution,invokeSolver_end,1659707491624,176160768,133320232,176160768,133311352
0,UMLRSolution,backAnnotation_start,1659707491624,176160768,133311352,176160768,133311352
0,UMLRSolution,backAnnotation_end,1659707491971,176160768,133311352,182452224,141456016
0,UMLRSolution,countingPAs_start,1659707491971,182452224,141456016,182452224,141456016
0,UMLRSolution,countingPAs_end,1659707497010,182452224,141456016,176160768,135192280
0,UMLRSolution,evaluatePerformance_start,1659707497011,176160768,135192280,176160768,135192280
0,UMLRSolution,evaluatePerformance_end,1659707497266,176160768,135192280,161480704,118729352
0,UMLRSolution,computeReliability_start,1659707497267,161480704,118729352,161480704,118726712
0,UMLRSolution,computeReliability_end,1659707497428,161480704,118726712,161480704,120477448
0,UMLRSolution,computeArchitecturalChanges_start,1659707497428,161480704,120477448,161480704,120474808
0,UMLRSolution,computeArchitecturalChanges_end,1659707497533,161480704,120474808,161480704,104748808
0,UMLRProblem,evaluate_start,1659707497534,161480704,104748808,161480704,104748808
0,UMLRProblem,evaluate_end,1659707497534,161480704,104748808,161480704,104748808
0,UMLRefactoring,execute_start,1659707497534,161480704,104748808,161480704,104748808
0,UMLRefactoring,execute_end,1659707498743,161480704,104748808,1155530752,857796480
0,UMLRSolution,applyTransformation_start,1659707498814,1155530752,857796480,239075328,198300264
0,UMLRSolution,applyTransformation_end,1659707499850,239075328,198300264,176160768,133316688
0,UMLRSolution,invokeSolver_start,1659707499850,176160768,133316688,176160768,133316688
0,UMLRSolution,invokeSolver_end,1659707499880,176160768,133316688,176160768,133309896
0,UMLRSolution,backAnnotation_start,1659707499880,176160768,133309896,176160768,133309896
0,UMLRSolution,backAnnotation_end,1659707500239,176160768,133309896,224395264,183390344
0,UMLRSolution,countingPAs_start,1659707500239,224395264,183390344,224395264,183390344
0,UMLRSolution,countingPAs_end,1659707506676,224395264,183390344,203423744,162448032
0,UMLRSolution,evaluatePerformance_start,1659707506677,203423744,162448032,203423744,162448032
0,UMLRSolution,evaluatePerformance_end,1659707506898,203423744,162448032,176160768,133419576
0,UMLRSolution,computeReliability_start,1659707506898,176160768,133419576,176160768,133419576
0,UMLRSolution,computeReliability_end,1659707507098,176160768,133419576,176160768,135146096
0,UMLRSolution,computeArchitecturalChanges_start,1659707507099,176160768,135146096,176160768,135146096
0,UMLRSolution,computeArchitecturalChanges_end,1659707507215,176160768,135146096,176160768,119417456
0,UMLRProblem,evaluate_start,1659707507216,176160768,119417456,176160768,119417456
0,UMLRProblem,evaluate_end,1659707507216,176160768,119417456,176160768,119417456
0,UMLRefactoring,execute_start,1659707507216,176160768,119417456,176160768,119417456
0,UMLRefactoring,execute_end,1659707508656,176160768,119417456,1161822208,896616384
0,UMLRSolution,applyTransformation_start,1659707508708,1161822208,896616384,203423744,162634800
0,UMLRSolution,applyTransformation_end,1659707509645,203423744,162634800,218103808,175239792
0,UMLRSolution,invokeSolver_start,1659707509645,218103808,175239792,218103808,175239792
0,UMLRSolution,invokeSolver_end,1659707509673,218103808,175239792,218103808,175236840
0,UMLRSolution,backAnnotation_start,1659707509673,218103808,175236840,218103808,175236840
0,UMLRSolution,backAnnotation_end,1659707510077,218103808,175236840,176160768,135149048
0,UMLRSolution,countingPAs_start,1659707510077,176160768,135149048,176160768,135149048
0,UMLRSolution,countingPAs_end,1659707516005,176160768,135149048,182452224,141465616
0,UMLRSolution,evaluatePerformance_start,1659707516005,182452224,141465616,182452224,141465616
0,UMLRSolution,evaluatePerformance_end,1659707516246,182452224,141465616,176160768,133385176
0,UMLRSolution,computeReliability_start,1659707516246,176160768,133385176,176160768,133382536
0,UMLRSolution,computeReliability_end,1659707516441,176160768,133382536,161480704,120447376
0,UMLRSolution,computeArchitecturalChanges_start,1659707516441,161480704,120447376,161480704,120447376
0,UMLRSolution,computeArchitecturalChanges_end,1659707516564,161480704,120447376,161480704,104721376
0,UMLRProblem,evaluate_start,1659707516565,161480704,104721376,161480704,104721376
0,UMLRProblem,evaluate_end,1659707516565,161480704,104721376,161480704,104721376
0,UMLRefactoring,execute_start,1659707516565,161480704,104721376,161480704,104721376
0,UMLRefactoring,execute_end,1659707517947,161480704,104721376,1155530752,773687776
0,UMLRSolution,applyTransformation_start,1659707518048,1155530752,773687776,260046848,219250680
0,UMLRSolution,applyTransformation_end,1659707518932,260046848,219250680,176160768,133295344
0,UMLRSolution,invokeSolver_start,1659707518932,176160768,133295344,176160768,133295344
0,UMLRSolution,invokeSolver_end,1659707519017,176160768,133295344,176160768,133292704
0,UMLRSolution,backAnnotation_start,1659707519017,176160768,133292704,176160768,133292704
0,UMLRSolution,backAnnotation_end,1659707519393,176160768,133292704,155189248,114171880
0,UMLRSolution,countingPAs_start,1659707519393,155189248,114171880,155189248,114171880
0,UMLRSolution,countingPAs_end,1659707524991,155189248,114171880,203423744,162435744
0,UMLRSolution,evaluatePerformance_start,1659707524992,203423744,162435744,203423744,162433104
0,UMLRSolution,evaluatePerformance_end,1659707525237,203423744,162433104,176160768,133409096
0,UMLRSolution,computeReliability_start,1659707525238,176160768,133409096,176160768,133406456
0,UMLRSolution,computeReliability_end,1659707525394,176160768,133406456,167772160,126740792
0,UMLRSolution,computeArchitecturalChanges_start,1659707525395,167772160,126740792,167772160,126740792
0,UMLRSolution,computeArchitecturalChanges_end,1659707525491,167772160,126740792,167772160,111014792
0,UMLRProblem,evaluate_start,1659707525491,167772160,111014792,167772160,111014792
0,UMLRProblem,evaluate_end,1659707525491,167772160,111014792,167772160,111014792
0,UMLRefactoring,execute_start,1659707525491,167772160,111014792,167772160,111014792
0,UMLRefactoring,execute_end,1659707526887,167772160,111014792,1157627904,813313016
0,UMLRSolution,applyTransformation_start,1659707526979,1157627904,813313016,218103808,177303520
0,UMLRSolution,applyTransformation_end,1659707528026,218103808,177303520,239075328,196200496
0,UMLRSolution,invokeSolver_start,1659707528026,239075328,196200496,239075328,196200496
0,UMLRSolution,invokeSolver_end,1659707528053,239075328,196200496,239075328,196197856
0,UMLRSolution,backAnnotation_start,1659707528053,239075328,196197856,239075328,196197856
0,UMLRSolution,backAnnotation_end,1659707528442,239075328,196197856,176160768,135138448
0,UMLRSolution,countingPAs_start,1659707528442,176160768,135138448,176160768,135138448
0,UMLRSolution,countingPAs_end,1659707534526,176160768,135138448,209715200,168719696
0,UMLRSolution,evaluatePerformance_start,1659707534526,209715200,168719696,209715200,168719696
0,UMLRSolution,evaluatePerformance_end,1659707534749,209715200,168719696,176160768,133386168
0,UMLRSolution,computeReliability_start,1659707534749,176160768,133386168,176160768,133383528
0,UMLRSolution,computeReliability_end,1659707534937,176160768,133383528,167772160,126733032
0,UMLRSolution,computeArchitecturalChanges_start,1659707534937,167772160,126733032,167772160,126733032
0,UMLRSolution,computeArchitecturalChanges_end,1659707535051,167772160,126733032,167772160,111007032
0,UMLRProblem,evaluate_start,1659707535052,167772160,111007032,167772160,111007032
0,UMLRProblem,evaluate_end,1659707535052,167772160,111007032,167772160,111007032
0,UMLRefactoring,execute_start,1659707535052,167772160,111007032,167772160,111007032
0,UMLRefactoring,execute_end,1659707536517,167772160,111007032,1157627904,794025352
0,UMLRSolution,applyTransformation_start,1659707536588,1157627904,794025352,239075328,198272856
0,UMLRSolution,applyTransformation_end,1659707537559,239075328,198272856,176160768,133285864
0,UMLRSolution,invokeSolver_start,1659707537559,176160768,133285864,176160768,133285864
0,UMLRSolution,invokeSolver_end,1659707537577,176160768,133285864,176160768,133283224
0,UMLRSolution,backAnnotation_start,1659707537577,176160768,133283224,176160768,133283224
0,UMLRSolution,backAnnotation_end,1659707537960,176160768,133283224,230686720,189656744
0,UMLRSolution,countingPAs_start,1659707537960,230686720,189656744,230686720,189656744
0,UMLRSolution,countingPAs_end,1659707543750,230686720,189656744,218103808,177099912
0,UMLRSolution,evaluatePerformance_start,1659707543751,218103808,177099912,218103808,177099912
0,UMLRSolution,evaluatePerformance_end,1659707543949,218103808,177099912,182452224,139672488
0,UMLRSolution,computeReliability_start,1659707543950,182452224,139672488,182452224,139669848
0,UMLRSolution,computeReliability_end,1659707544128,182452224,139669848,182452224,141409784
0,UMLRSolution,computeArchitecturalChanges_start,1659707544128,182452224,141409784,182452224,141409784
0,UMLRSolution,computeArchitecturalChanges_end,1659707544214,182452224,141409784,182452224,125683784
0,UMLRProblem,evaluate_start,1659707544214,182452224,125683784,182452224,125683784
0,UMLRProblem,evaluate_end,1659707544214,182452224,125683784,182452224,125683784
0,UMLRSolutionListEvaluator,evaluate_end,1659707544215,182452224,125683784,182452224,125683784
0,SPEA2,evaluatePopulation_end,1659707544215,182452224,125683784,182452224,125683784
0,SPEA2,initProgress_start,1659707544215,182452224,125683784,182452224,125683784
0,SPEA2,initProgress_end,1659707544215,182452224,125683784,182452224,125683784
1,SPEA2,iteration_start,1659707544216,182452224,125683784,182452224,125683784
1,SPEA2,selection_start,1659707544216,182452224,125683784,182452224,125683784
1,SPEA2,selection_end,1659707544222,182452224,125683784,182452224,124633072
1,SPEA2,reproduction_start,1659707544222,182452224,124633072,182452224,124633072
1,UMLCrossoverOperator,doCrossover_start,1659707544228,182452224,124633072,182452224,124633072
1,UMLRefactoring,isFeasible_start,1659707546076,182452224,124633072,1166016512,918292488
1,UMLRefactoring,isFeasible_end,1659707546076,1166016512,918292488,1166016512,918292488
1,UMLRefactoring,isFeasible_start,1659707546317,1166016512,918292488,1166016512,876349448
1,UMLRefactoring,isFeasible_end,1659707546317,1166016512,876349448,1166016512,876349448
1,UMLCrossoverOperator,do_crossover_end,1659707546317,1166016512,876349448,1166016512,876349448
1,UMLMutationOperator,doMutation_start,1659707546318,1166016512,876349448,1166016512,876349448
1,UMLMutationOperator,doMutation_end,1659707546318,1166016512,876349448,1166016512,876349448
1,UMLCrossoverOperator,doCrossover_start,1659707546318,1166016512,876349448,1166016512,876349448
1,UMLRefactoring,isFeasible_start,1659707548148,1166016512,876349448,1166016512,583798792
1,UMLRefactoring,isFeasible_end,1659707548148,1166016512,583798792,1166016512,583798792
1,UMLRefactoring,isFeasible_start,1659707548391,1166016512,583798792,1166016512,541855752
1,UMLRefactoring,isFeasible_end,1659707548391,1166016512,541855752,1166016512,541855752
1,UMLCrossoverOperator,do_crossover_end,1659707548391,1166016512,541855752,1166016512,541855752
1,UMLMutationOperator,doMutation_start,1659707548391,1166016512,541855752,1166016512,541855752
1,UMLMutationOperator,doMutation_end,1659707548391,1166016512,541855752,1166016512,541855752
1,UMLCrossoverOperator,doCrossover_start,1659707548391,1166016512,541855752,1166016512,541855752
1,UMLCrossoverOperator,do_crossover_end,1659707549416,1166016512,541855752,1166016512,1070631560
1,UMLMutationOperator,doMutation_start,1659707549416,1166016512,1070631560,1166016512,1070631560
1,UMLMutationOperator,doMutation_end,1659707549416,1166016512,1070631560,1166016512,1070631560
1,UMLCrossoverOperator,doCrossover_start,1659707549416,1166016512,1070631560,1166016512,1070631560
1,UMLCrossoverOperator,do_crossover_end,1659707550543,1166016512,1070631560,1166016512,903905928
1,UMLMutationOperator,doMutation_start,1659707550543,1166016512,903905928,1166016512,903905928
1,UMLMutationOperator,doMutation_end,1659707550543,1166016512,903905928,1166016512,903905928
1,UMLCrossoverOperator,doCrossover_start,1659707550543,1166016512,903905928,1166016512,903905928
1,UMLRefactoring,isFeasible_start,1659707552249,1166016512,903905928,1166016512,610304648
1,UMLRefactoring,isFeasible_end,1659707552249,1166016512,610304648,1166016512,610304648
1,UMLRefactoring,isFeasible_start,1659707552483,1166016512,610304648,1166016512,568361608
1,UMLRefactoring,isFeasible_end,1659707552483,1166016512,568361608,1166016512,568361608
1,UMLCrossoverOperator,do_crossover_end,1659707552483,1166016512,568361608,1166016512,568361608
1,UMLMutationOperator,doMutation_start,1659707552483,1166016512,568361608,1166016512,568361608
1,UMLMutationOperator,doMutation_end,1659707552483,1166016512,568361608,1166016512,568361608
1,UMLCrossoverOperator,doCrossover_start,1659707552483,1166016512,568361608,1166016512,568361608
1,UMLRefactoring,isFeasible_start,1659707554333,1166016512,568361608,1166016512,972355368
1,UMLRefactoring,isFeasible_end,1659707554333,1166016512,972355368,1166016512,972355368
