iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707489337,167772160,126766560,167772160,126763920
0,UMLRSolution,computeArchitecturalChanges_end,1659707489438,167772160,126763920,167772160,111037920
0,UMLRProblem,evaluate_start,1659707489439,167772160,111037920,167772160,111037920
0,UMLRProblem,evaluate_end,1659707489439,167772160,111037920,167772160,111037920
0,UMLRefactoring,execute_start,1659707489439,167772160,111037920,167772160,111037920
0,UMLRefactoring,execute_end,1659707490603,167772160,111037920,1157627904,928253856
0,UMLRSolution,applyTransformation_start,1659707490697,1157627904,928253856,230686720,190006056
0,UMLRSolution,applyTransformation_end,1659707491614,230686720,190006056,161480704,118647064
0,UMLRSolution,invokeSolver_start,1659707491614,161480704,118647064,161480704,118647064
0,UMLRSolution,invokeSolver_end,1659707491647,161480704,118647064,161480704,118633352
0,UMLRSolution,backAnnotation_start,1659707491647,161480704,118633352,161480704,118633352
0,UMLRSolution,backAnnotation_end,1659707492005,161480704,118633352,218103808,177108136
0,UMLRSolution,countingPAs_start,1659707492005,218103808,177108136,218103808,177108136
0,UMLRSolution,countingPAs_end,1659707496355,218103808,177108136,197132288,156165584
0,UMLRSolution,evaluatePerformance_start,1659707496356,197132288,156165584,197132288,156165584
0,UMLRSolution,evaluatePerformance_end,1659707496544,197132288,156165584,176160768,133412776
0,UMLRSolution,computeReliability_start,1659707496545,176160768,133412776,176160768,133412776
0,UMLRSolution,computeReliability_end,1659707496740,176160768,133412776,146800640,105801136
0,UMLRSolution,computeArchitecturalChanges_start,1659707496741,146800640,105801136,146800640,105798496
0,UMLRSolution,computeArchitecturalChanges_end,1659707496859,146800640,105798496,146800640,90072496
0,UMLRProblem,evaluate_start,1659707496860,146800640,90072496,146800640,90072496
0,UMLRProblem,evaluate_end,1659707496860,146800640,90072496,146800640,90072496
0,UMLRefactoring,execute_start,1659707496860,146800640,90072496,146800640,90072496
0,UMLRefactoring,execute_end,1659707498114,146800640,90072496,1147142144,596810200
0,UMLRSolution,applyTransformation_start,1659707498181,1147142144,596810200,239075328,198298144
0,UMLRSolution,applyTransformation_end,1659707499024,239075328,198298144,167772160,124934176
0,UMLRSolution,invokeSolver_start,1659707499024,167772160,124934176,167772160,124934176
0,UMLRSolution,invokeSolver_end,1659707499052,167772160,124934176,167772160,124924392
0,UMLRSolution,backAnnotation_start,1659707499052,167772160,124924392,167772160,124924392
0,UMLRSolution,backAnnotation_end,1659707499417,167772160,124924392,155189248,114190456
0,UMLRSolution,countingPAs_start,1659707499417,155189248,114190456,155189248,114190456
0,UMLRSolution,countingPAs_end,1659707504766,155189248,114190456,218103808,177135456
0,UMLRSolution,evaluatePerformance_start,1659707504767,218103808,177135456,218103808,177135456
0,UMLRSolution,evaluatePerformance_end,1659707505017,218103808,177135456,182452224,139717968
0,UMLRSolution,computeReliability_start,1659707505018,182452224,139717968,182452224,139717968
0,UMLRSolution,computeReliability_end,1659707505214,182452224,139717968,167772160,126762112
0,UMLRSolution,computeArchitecturalChanges_start,1659707505215,167772160,126762112,167772160,126762112
0,UMLRSolution,computeArchitecturalChanges_end,1659707505303,167772160,126762112,167772160,111036112
0,UMLRProblem,evaluate_start,1659707505303,167772160,111036112,167772160,111036112
0,UMLRProblem,evaluate_end,1659707505303,167772160,111036112,167772160,111036112
0,UMLRefactoring,execute_start,1659707505304,167772160,111036112,167772160,111036112
0,UMLRefactoring,execute_end,1659707507085,167772160,111036112,1157627904,870148304
0,UMLRSolution,applyTransformation_start,1659707507177,1157627904,870148304,209715200,168937304
0,UMLRSolution,applyTransformation_end,1659707508187,209715200,168937304,182452224,139599104
0,UMLRSolution,invokeSolver_start,1659707508187,182452224,139599104,182452224,139599104
0,UMLRSolution,invokeSolver_end,1659707508210,182452224,139599104,182452224,139592736
0,UMLRSolution,backAnnotation_start,1659707508210,182452224,139592736,182452224,139592736
0,UMLRSolution,backAnnotation_end,1659707508696,182452224,139592736,161480704,120475184
0,UMLRSolution,countingPAs_start,1659707508696,161480704,120475184,161480704,120475184
0,UMLRSolution,countingPAs_end,1659707514123,161480704,120475184,182452224,141473384
0,UMLRSolution,evaluatePerformance_start,1659707514123,182452224,141473384,182452224,141473384
0,UMLRSolution,evaluatePerformance_end,1659707514333,182452224,141473384,167772160,125002184
0,UMLRSolution,computeReliability_start,1659707514333,167772160,125002184,167772160,125002184
0,UMLRSolution,computeReliability_end,1659707514495,167772160,125002184,167772160,126752776
0,UMLRSolution,computeArchitecturalChanges_start,1659707514496,167772160,126752776,167772160,126752776
0,UMLRSolution,computeArchitecturalChanges_end,1659707514613,167772160,126752776,167772160,111026776
0,UMLRProblem,evaluate_start,1659707514613,167772160,111026776,167772160,111026776
0,UMLRProblem,evaluate_end,1659707514613,167772160,111026776,167772160,111026776
0,UMLRefactoring,execute_start,1659707514614,167772160,111026776,167772160,111026776
0,UMLRefactoring,execute_end,1659707516145,167772160,111026776,1157627904,858462056
0,UMLRSolution,applyTransformation_start,1659707516214,1157627904,858462056,239075328,198287984
0,UMLRSolution,applyTransformation_end,1659707517136,239075328,198287984,176160768,133308312
0,UMLRSolution,invokeSolver_start,1659707517136,176160768,133308312,176160768,133308312
0,UMLRSolution,invokeSolver_end,1659707517163,176160768,133308312,176160768,133304168
0,UMLRSolution,backAnnotation_start,1659707517163,176160768,133304168,176160768,133304168
0,UMLRSolution,backAnnotation_end,1659707517595,176160768,133304168,230686720,189675496
0,UMLRSolution,countingPAs_start,1659707517595,230686720,189675496,230686720,189675496
0,UMLRSolution,countingPAs_end,1659707522608,230686720,189675496,197132288,156150928
0,UMLRSolution,evaluatePerformance_start,1659707522609,197132288,156150928,197132288,156150928
0,UMLRSolution,evaluatePerformance_end,1659707522842,197132288,156150928,176160768,133416856
0,UMLRSolution,computeReliability_start,1659707522842,176160768,133416856,176160768,133414216
0,UMLRSolution,computeReliability_end,1659707523020,176160768,133414216,161480704,120463632
0,UMLRSolution,computeArchitecturalChanges_start,1659707523021,161480704,120463632,161480704,120460992
0,UMLRSolution,computeArchitecturalChanges_end,1659707523143,161480704,120460992,161480704,104734992
0,UMLRProblem,evaluate_start,1659707523143,161480704,104734992,161480704,104734992
0,UMLRProblem,evaluate_end,1659707523143,161480704,104734992,161480704,104734992
0,UMLRefactoring,execute_start,1659707523144,161480704,104734992,161480704,104734992
0,UMLRefactoring,execute_end,1659707524034,161480704,104734992,1155530752,910655544
0,UMLRSolution,applyTransformation_start,1659707524104,1155530752,910655544,182452224,141808568
0,UMLRSolution,applyTransformation_end,1659707525036,182452224,141808568,197132288,154281128
0,UMLRSolution,invokeSolver_start,1659707525036,197132288,154281128,197132288,154281128
0,UMLRSolution,invokeSolver_end,1659707525098,197132288,154281128,197132288,154278312
0,UMLRSolution,backAnnotation_start,1659707525098,197132288,154278312,197132288,154278312
0,UMLRSolution,backAnnotation_end,1659707525461,197132288,154278312,161480704,120465056
0,UMLRSolution,countingPAs_start,1659707525461,161480704,120465056,161480704,120465056
0,UMLRSolution,countingPAs_end,1659707530478,161480704,120465056,188743680,147755456
0,UMLRSolution,evaluatePerformance_start,1659707530479,188743680,147755456,188743680,147755456
0,UMLRSolution,evaluatePerformance_end,1659707530678,188743680,147755456,167772160,125000072
0,UMLRSolution,computeReliability_start,1659707530678,167772160,125000072,167772160,125000072
0,UMLRSolution,computeReliability_end,1659707530853,167772160,125000072,161480704,120454608
0,UMLRSolution,computeArchitecturalChanges_start,1659707530854,161480704,120454608,161480704,120454608
0,UMLRSolution,computeArchitecturalChanges_end,1659707530948,161480704,120454608,161480704,104728608
0,UMLRProblem,evaluate_start,1659707530948,161480704,104728608,161480704,104728608
0,UMLRProblem,evaluate_end,1659707530948,161480704,104728608,161480704,104728608
0,UMLRefactoring,execute_start,1659707530948,161480704,104728608,161480704,104728608
0,UMLRefactoring,execute_end,1659707532100,161480704,104728608,1155530752,616588112
0,UMLRSolution,applyTransformation_start,1659707532173,1155530752,616588112,224395264,183596632
0,UMLRSolution,applyTransformation_end,1659707533149,224395264,183596632,176160768,133298272
0,UMLRSolution,invokeSolver_start,1659707533149,176160768,133298272,176160768,133298272
0,UMLRSolution,invokeSolver_end,1659707533174,176160768,133298272,176160768,133295632
0,UMLRSolution,backAnnotation_start,1659707533174,176160768,133295632,176160768,133295632
0,UMLRSolution,backAnnotation_end,1659707533500,176160768,133295632,161480704,120463016
0,UMLRSolution,countingPAs_start,1659707533500,161480704,120463016,161480704,120463016
0,UMLRSolution,countingPAs_end,1659707538612,161480704,120463016,239075328,198081776
0,UMLRSolution,evaluatePerformance_start,1659707538612,239075328,198081776,239075328,198081776
0,UMLRSolution,evaluatePerformance_end,1659707538822,239075328,198081776,182452224,139602264
0,UMLRSolution,computeReliability_start,1659707538823,182452224,139602264,182452224,139602264
0,UMLRSolution,computeReliability_end,1659707538998,182452224,139602264,167772160,126740792
0,UMLRSolution,computeArchitecturalChanges_start,1659707538998,167772160,126740792,167772160,126740792
0,UMLRSolution,computeArchitecturalChanges_end,1659707539116,167772160,126740792,167772160,111014792
0,UMLRProblem,evaluate_start,1659707539117,167772160,111014792,167772160,111014792
0,UMLRProblem,evaluate_end,1659707539117,167772160,111014792,167772160,111014792
0,UMLRefactoring,execute_start,1659707539117,167772160,111014792,167772160,111014792
0,UMLRefactoring,execute_end,1659707540920,167772160,111014792,1157627904,666760072
0,UMLRSolution,applyTransformation_start,1659707540993,1157627904,666760072,251658240,210846312
0,UMLRSolution,applyTransformation_end,1659707542328,251658240,210846312,245366784,202470152
0,UMLRSolution,invokeSolver_start,1659707542328,245366784,202470152,245366784,202470152
0,UMLRSolution,invokeSolver_end,1659707542349,245366784,202470152,245366784,202467512
0,UMLRSolution,backAnnotation_start,1659707542349,245366784,202467512,245366784,202467512
0,UMLRSolution,backAnnotation_end,1659707542739,245366784,202467512,167772160,126737288
0,UMLRSolution,countingPAs_start,1659707542739,167772160,126737288,167772160,126737288
0,UMLRSolution,countingPAs_end,1659707549311,167772160,126737288,209715200,168705384
0,UMLRSolution,evaluatePerformance_start,1659707549311,209715200,168705384,209715200,168705384
0,UMLRSolution,evaluatePerformance_end,1659707549527,209715200,168705384,182452224,139654232
0,UMLRSolution,computeReliability_start,1659707549528,182452224,139654232,182452224,139654232
0,UMLRSolution,computeReliability_end,1659707549711,182452224,139654232,161480704,120420768
0,UMLRSolution,computeArchitecturalChanges_start,1659707549712,161480704,120420768,161480704,120420768
0,UMLRSolution,computeArchitecturalChanges_end,1659707549807,161480704,120420768,161480704,104694768
0,UMLRProblem,evaluate_start,1659707549807,161480704,104694768,161480704,104694768
0,UMLRProblem,evaluate_end,1659707549807,161480704,104694768,161480704,104694768
0,UMLRSolutionListEvaluator,evaluate_end,1659707549807,161480704,104694768,161480704,104694768
0,SPEA2,evaluatePopulation_end,1659707549807,161480704,104694768,161480704,104694768
0,SPEA2,initProgress_start,1659707549808,161480704,104694768,161480704,104694768
0,SPEA2,initProgress_end,1659707549808,161480704,104694768,161480704,104694768
1,SPEA2,iteration_start,1659707549809,161480704,104694768,161480704,103637984
1,SPEA2,selection_start,1659707549809,161480704,103637984,161480704,103637984
1,SPEA2,selection_end,1659707549817,161480704,103637984,161480704,103637984
1,SPEA2,reproduction_start,1659707549817,161480704,103637984,161480704,103637984
1,UMLCrossoverOperator,doCrossover_start,1659707549823,161480704,103637984,161480704,103637984
1,UMLRefactoring,isFeasible_start,1659707551693,161480704,103637984,161480704,71804880
1,UMLRefactoring,isFeasible_end,1659707551693,161480704,71804880,161480704,71804880
1,UMLRefactoring,isFeasible_start,1659707551966,161480704,71804880,161480704,116082912
1,UMLRefactoring,isFeasible_end,1659707551966,161480704,116082912,161480704,116082912
1,UMLCrossoverOperator,do_crossover_end,1659707551967,161480704,116082912,161480704,116082912
1,UMLMutationOperator,doMutation_start,1659707551967,161480704,116082912,161480704,116082912
1,UMLMutationOperator,doMutation_end,1659707551967,161480704,116082912,161480704,116082912
1,UMLCrossoverOperator,doCrossover_start,1659707551967,161480704,116082912,161480704,116082912
1,UMLRefactoring,isFeasible_start,1659707553956,161480704,116082912,1155530752,905262096
1,UMLRefactoring,isFeasible_end,1659707553957,1155530752,905262096,1155530752,905262096
1,UMLRefactoring,isFeasible_start,1659707554202,1155530752,905262096,1155530752,863319056
1,UMLRefactoring,isFeasible_end,1659707554202,1155530752,863319056,1155530752,863319056
1,UMLCrossoverOperator,do_crossover_end,1659707554202,1155530752,863319056,1155530752,863319056
1,UMLMutationOperator,doMutation_start,1659707554202,1155530752,863319056,1155530752,863319056
1,UMLMutationOperator,doMutation_end,1659707554202,1155530752,863319056,1155530752,863319056
1,UMLCrossoverOperator,doCrossover_start,1659707554202,1155530752,863319056,1155530752,863319056
1,UMLRefactoring,isFeasible_start,1659707555990,1155530752,863319056,1155530752,570764304
1,UMLRefactoring,isFeasible_end,1659707555990,1155530752,570764304,1155530752,570764304
1,UMLRefactoring,isFeasible_start,1659707556233,1155530752,570764304,1155530752,528821264
1,UMLRefactoring,isFeasible_end,1659707556233,1155530752,528821264,1155530752,528821264
1,UMLCrossoverOperator,do_crossover_end,1659707556233,1155530752,528821264,1155530752,528821264
1,UMLMutationOperator,doMutation_start,1659707556233,1155530752,528821264,1155530752,528821264
1,UMLMutationOperator,doMutation_end,1659707556233,1155530752,528821264,1155530752,528821264
1,UMLCrossoverOperator,doCrossover_start,1659707556233,1155530752,528821264,1155530752,528821264
1,UMLRefactoring,isFeasible_start,1659707557960,1155530752,528821264,1155530752,923678384
1,UMLRefactoring,isFeasible_end,1659707557960,1155530752,923678384,1155530752,923678384
1,UMLRefactoring,isFeasible_start,1659707558213,1155530752,923678384,1155530752,881735344
1,UMLRefactoring,isFeasible_end,1659707558213,1155530752,881735344,1155530752,881735344
1,UMLCrossoverOperator,do_crossover_end,1659707558213,1155530752,881735344,1155530752,881735344
1,UMLMutationOperator,doMutation_start,1659707558213,1155530752,881735344,1155530752,881735344
1,UMLMutationOperator,doMutation_end,1659707558213,1155530752,881735344,1155530752,881735344
1,UMLCrossoverOperator,doCrossover_start,1659707558214,1155530752,881735344,1155530752,881735344
1,UMLCrossoverOperator,do_crossover_end,1659707559187,1155530752,881735344,1155530752,715013808
1,UMLMutationOperator,doMutation_start,1659707559187,1155530752,715013808,1155530752,715013808
1,UMLMutationOperator,doMutation_end,1659707559187,1155530752,715013808,1155530752,715013808
