iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707484500,176160768,135149824,176160768,135147184
0,UMLRSolution,computeArchitecturalChanges_end,1659707484612,176160768,135147184,176160768,119421184
0,UMLRProblem,evaluate_start,1659707484613,176160768,119421184,176160768,119421184
0,UMLRProblem,evaluate_end,1659707484613,176160768,119421184,176160768,119421184
0,UMLRefactoring,execute_start,1659707484613,176160768,119421184,176160768,119421184
0,UMLRefactoring,execute_end,1659707485722,176160768,119421184,1161822208,961261312
0,UMLRSolution,applyTransformation_start,1659707485845,1161822208,961261312,188743680,147973920
0,UMLRSolution,applyTransformation_end,1659707486981,188743680,147973920,197132288,154296032
0,UMLRSolution,invokeSolver_start,1659707486981,197132288,154296032,197132288,154296032
0,UMLRSolution,invokeSolver_end,1659707487019,197132288,154296032,197132288,154285776
0,UMLRSolution,backAnnotation_start,1659707487019,197132288,154285776,197132288,154285776
0,UMLRSolution,backAnnotation_end,1659707487413,197132288,154285776,161480704,120485632
0,UMLRSolution,countingPAs_start,1659707487414,161480704,120485632,161480704,120485632
0,UMLRSolution,countingPAs_end,1659707493072,161480704,120485632,224395264,183427688
0,UMLRSolution,evaluatePerformance_start,1659707493073,224395264,183427688,224395264,183427688
0,UMLRSolution,evaluatePerformance_end,1659707493332,224395264,183427688,182452224,139702808
0,UMLRSolution,computeReliability_start,1659707493333,182452224,139702808,182452224,139702808
0,UMLRSolution,computeReliability_end,1659707493528,182452224,139702808,161480704,120477848
0,UMLRSolution,computeArchitecturalChanges_start,1659707493528,161480704,120477848,161480704,120477848
0,UMLRSolution,computeArchitecturalChanges_end,1659707493659,161480704,120477848,161480704,104751848
0,UMLRProblem,evaluate_start,1659707493660,161480704,104751848,161480704,104751848
0,UMLRProblem,evaluate_end,1659707493660,161480704,104751848,161480704,104751848
0,UMLRefactoring,execute_start,1659707493660,161480704,104751848,161480704,104751848
0,UMLRefactoring,execute_end,1659707494908,161480704,104751848,1155530752,863921928
0,UMLRSolution,applyTransformation_start,1659707494973,1155530752,863921928,203423744,162646880
0,UMLRSolution,applyTransformation_end,1659707495996,203423744,162646880,245366784,202520200
0,UMLRSolution,invokeSolver_start,1659707495996,245366784,202520200,245366784,202520200
0,UMLRSolution,invokeSolver_end,1659707496133,245366784,202520200,245366784,202512368
0,UMLRSolution,backAnnotation_start,1659707496133,245366784,202512368,245366784,202512368
0,UMLRSolution,backAnnotation_end,1659707496520,245366784,202512368,182452224,141453544
0,UMLRSolution,countingPAs_start,1659707496520,182452224,141453544,182452224,141453544
0,UMLRSolution,countingPAs_end,1659707502974,182452224,141453544,218103808,177132144
0,UMLRSolution,evaluatePerformance_start,1659707502975,218103808,177132144,218103808,177132144
0,UMLRSolution,evaluatePerformance_end,1659707503219,218103808,177132144,182452224,139689320
0,UMLRSolution,computeReliability_start,1659707503220,182452224,139689320,182452224,139689320
0,UMLRSolution,computeReliability_end,1659707503382,182452224,139689320,167772160,126760040
0,UMLRSolution,computeArchitecturalChanges_start,1659707503382,167772160,126760040,167772160,126760040
0,UMLRSolution,computeArchitecturalChanges_end,1659707503496,167772160,126760040,167772160,111034040
0,UMLRProblem,evaluate_start,1659707503496,167772160,111034040,167772160,111034040
0,UMLRProblem,evaluate_end,1659707503496,167772160,111034040,167772160,111034040
0,UMLRefactoring,execute_start,1659707503496,167772160,111034040,167772160,111034040
0,UMLRefactoring,execute_end,1659707504913,167772160,111034040,1157627904,711907984
0,UMLRSolution,applyTransformation_start,1659707504979,1157627904,711907984,218103808,177325504
0,UMLRSolution,applyTransformation_end,1659707505995,218103808,177325504,188743680,145897328
0,UMLRSolution,invokeSolver_start,1659707505995,188743680,145897328,188743680,145897328
0,UMLRSolution,invokeSolver_end,1659707506024,188743680,145897328,188743680,145892800
0,UMLRSolution,backAnnotation_start,1659707506024,188743680,145892800,188743680,145892800
0,UMLRSolution,backAnnotation_end,1659707506486,188743680,145892800,161480704,120488896
0,UMLRSolution,countingPAs_start,1659707506486,161480704,120488896,161480704,120488896
0,UMLRSolution,countingPAs_end,1659707512955,161480704,120488896,239075328,198096136
0,UMLRSolution,evaluatePerformance_start,1659707512955,239075328,198096136,239075328,198096136
0,UMLRSolution,evaluatePerformance_end,1659707513209,239075328,198096136,188743680,145981688
0,UMLRSolution,computeReliability_start,1659707513210,188743680,145981688,188743680,145981688
0,UMLRSolution,computeReliability_end,1659707513371,188743680,145981688,167772160,126757752
0,UMLRSolution,computeArchitecturalChanges_start,1659707513372,167772160,126757752,167772160,126757752
0,UMLRSolution,computeArchitecturalChanges_end,1659707513478,167772160,126757752,167772160,111029112
0,UMLRProblem,evaluate_start,1659707513478,167772160,111029112,167772160,111029112
0,UMLRProblem,evaluate_end,1659707513478,167772160,111029112,167772160,111029112
0,UMLRefactoring,execute_start,1659707513479,167772160,111029112,167772160,111029112
0,UMLRefactoring,execute_end,1659707514791,167772160,111029112,1157627904,850038872
0,UMLRSolution,applyTransformation_start,1659707514878,1157627904,850038872,209715200,168930312
0,UMLRSolution,applyTransformation_end,1659707515966,209715200,168930312,155189248,112339176
0,UMLRSolution,invokeSolver_start,1659707515966,155189248,112339176,155189248,112339176
0,UMLRSolution,invokeSolver_end,1659707516009,155189248,112339176,155189248,112336536
0,UMLRSolution,backAnnotation_start,1659707516009,155189248,112336536,155189248,112336536
0,UMLRSolution,backAnnotation_end,1659707516445,155189248,112336536,203423744,162412736
0,UMLRSolution,countingPAs_start,1659707516445,203423744,162412736,203423744,162412736
0,UMLRSolution,countingPAs_end,1659707520699,203423744,162412736,218103808,177122376
0,UMLRSolution,evaluatePerformance_start,1659707520699,218103808,177122376,218103808,177122376
0,UMLRSolution,evaluatePerformance_end,1659707520909,218103808,177122376,176160768,133407176
0,UMLRSolution,computeReliability_start,1659707520910,176160768,133407176,176160768,133407176
0,UMLRSolution,computeReliability_end,1659707521090,176160768,133407176,176160768,135145464
0,UMLRSolution,computeArchitecturalChanges_start,1659707521091,176160768,135145464,176160768,135142824
0,UMLRSolution,computeArchitecturalChanges_end,1659707521174,176160768,135142824,176160768,119416824
0,UMLRProblem,evaluate_start,1659707521174,176160768,119416824,176160768,119416824
0,UMLRProblem,evaluate_end,1659707521174,176160768,119416824,176160768,119416824
0,UMLRefactoring,execute_start,1659707521174,176160768,119416824,176160768,119416824
0,UMLRefactoring,execute_end,1659707522661,176160768,119416824,1161822208,597179840
0,UMLRSolution,applyTransformation_start,1659707522742,1161822208,597179840,224395264,183604136
0,UMLRSolution,applyTransformation_end,1659707523712,224395264,183604136,167772160,124900896
0,UMLRSolution,invokeSolver_start,1659707523712,167772160,124900896,167772160,124900896
0,UMLRSolution,invokeSolver_end,1659707523744,167772160,124900896,167772160,124898256
0,UMLRSolution,backAnnotation_start,1659707523744,167772160,124898256,167772160,124898256
0,UMLRSolution,backAnnotation_end,1659707524135,167772160,124898256,161480704,120464968
0,UMLRSolution,countingPAs_start,1659707524135,161480704,120464968,161480704,120464968
0,UMLRSolution,countingPAs_end,1659707530992,161480704,120464968,209715200,168726928
0,UMLRSolution,evaluatePerformance_start,1659707530993,209715200,168726928,209715200,168726928
0,UMLRSolution,evaluatePerformance_end,1659707531211,209715200,168726928,176160768,133388576
0,UMLRSolution,computeReliability_start,1659707531212,176160768,133388576,176160768,133388576
0,UMLRSolution,computeReliability_end,1659707531384,176160768,133388576,176160768,135130152
0,UMLRSolution,computeArchitecturalChanges_start,1659707531385,176160768,135130152,176160768,135127512
0,UMLRSolution,computeArchitecturalChanges_end,1659707531477,176160768,135127512,176160768,119401512
0,UMLRProblem,evaluate_start,1659707531478,176160768,119401512,176160768,119401512
0,UMLRProblem,evaluate_end,1659707531478,176160768,119401512,176160768,119401512
0,UMLRefactoring,execute_start,1659707531478,176160768,119401512,176160768,119401512
0,UMLRefactoring,execute_end,1659707532801,176160768,119401512,1161822208,766297672
0,UMLRSolution,applyTransformation_start,1659707532889,1161822208,766297672,161480704,120684176
0,UMLRSolution,applyTransformation_end,1659707533871,161480704,120684176,218103808,175237000
0,UMLRSolution,invokeSolver_start,1659707533871,218103808,175237000,218103808,175237000
0,UMLRSolution,invokeSolver_end,1659707533919,218103808,175237000,218103808,175234360
0,UMLRSolution,backAnnotation_start,1659707533919,218103808,175234360,218103808,175234360
0,UMLRSolution,backAnnotation_end,1659707534334,218103808,175234360,176160768,135140856
0,UMLRSolution,countingPAs_start,1659707534334,176160768,135140856,176160768,135140856
0,UMLRSolution,countingPAs_end,1659707540666,176160768,135140856,209715200,168725176
0,UMLRSolution,evaluatePerformance_start,1659707540667,209715200,168725176,209715200,168725176
0,UMLRSolution,evaluatePerformance_end,1659707540919,209715200,168725176,182452224,139671432
0,UMLRSolution,computeReliability_start,1659707540920,182452224,139671432,182452224,139671432
0,UMLRSolution,computeReliability_end,1659707541102,182452224,139671432,182452224,141422464
0,UMLRSolution,computeArchitecturalChanges_start,1659707541103,182452224,141422464,182452224,141419824
0,UMLRSolution,computeArchitecturalChanges_end,1659707541201,182452224,141419824,182452224,125693824
0,UMLRProblem,evaluate_start,1659707541202,182452224,125693824,182452224,125693824
0,UMLRProblem,evaluate_end,1659707541202,182452224,125693824,182452224,125693824
0,UMLRefactoring,execute_start,1659707541202,182452224,125693824,182452224,125693824
0,UMLRefactoring,execute_end,1659707542715,182452224,125693824,1166016512,889140944
0,UMLRSolution,applyTransformation_start,1659707542810,1166016512,889140944,197132288,156329608
0,UMLRSolution,applyTransformation_end,1659707543889,197132288,156329608,203423744,160543008
0,UMLRSolution,invokeSolver_start,1659707543890,203423744,160543008,203423744,160543008
0,UMLRSolution,invokeSolver_end,1659707543915,203423744,160543008,203423744,160540368
0,UMLRSolution,backAnnotation_start,1659707543915,203423744,160540368,203423744,160540368
0,UMLRSolution,backAnnotation_end,1659707544352,203423744,160540368,167772160,126746840
0,UMLRSolution,countingPAs_start,1659707544352,167772160,126746840,167772160,126746840
0,UMLRSolution,countingPAs_end,1659707551246,167772160,126746840,239075328,198072640
0,UMLRSolution,evaluatePerformance_start,1659707551247,239075328,198072640,239075328,198072640
0,UMLRSolution,evaluatePerformance_end,1659707551447,239075328,198072640,182452224,139685360
0,UMLRSolution,computeReliability_start,1659707551450,182452224,139685360,182452224,139685360
0,UMLRSolution,computeReliability_end,1659707551629,182452224,139685360,161480704,120433072
0,UMLRSolution,computeArchitecturalChanges_start,1659707551630,161480704,120433072,161480704,120433072
0,UMLRSolution,computeArchitecturalChanges_end,1659707551743,161480704,120433072,161480704,104707072
0,UMLRProblem,evaluate_start,1659707551744,161480704,104707072,161480704,104707072
0,UMLRProblem,evaluate_end,1659707551744,161480704,104707072,161480704,104707072
0,UMLRSolutionListEvaluator,evaluate_end,1659707551744,161480704,104707072,161480704,104707072
0,SPEA2,evaluatePopulation_end,1659707551744,161480704,104707072,161480704,104707072
0,SPEA2,initProgress_start,1659707551744,161480704,104707072,161480704,104707072
0,SPEA2,initProgress_end,1659707551744,161480704,104707072,161480704,104707072
1,SPEA2,iteration_start,1659707551746,161480704,104707072,161480704,104707072
1,SPEA2,selection_start,1659707551746,161480704,104707072,161480704,104707072
1,SPEA2,selection_end,1659707551756,161480704,104707072,161480704,103656448
1,SPEA2,reproduction_start,1659707551756,161480704,103656448,161480704,103656448
1,UMLCrossoverOperator,doCrossover_start,1659707551763,161480704,103656448,161480704,103656448
1,UMLCrossoverOperator,do_crossover_end,1659707552728,161480704,103656448,161480704,113641712
1,UMLMutationOperator,doMutation_start,1659707552729,161480704,113641712,161480704,113641712
1,UMLMutationOperator,doMutation_end,1659707552729,161480704,113641712,161480704,113641712
1,UMLCrossoverOperator,doCrossover_start,1659707552729,161480704,113641712,161480704,113641712
1,UMLRefactoring,isFeasible_start,1659707554464,161480704,113641712,161480704,82805504
1,UMLRefactoring,isFeasible_end,1659707554465,161480704,82805504,161480704,82805504
1,UMLRefactoring,isFeasible_start,1659707554714,161480704,82805504,161480704,40862464
1,UMLRefactoring,isFeasible_end,1659707554714,161480704,40862464,161480704,40862464
1,UMLCrossoverOperator,do_crossover_end,1659707554714,161480704,40862464,161480704,40862464
1,UMLMutationOperator,doMutation_start,1659707554714,161480704,40862464,161480704,40862464
1,UMLMutationOperator,doMutation_end,1659707554714,161480704,40862464,161480704,40862464
1,UMLCrossoverOperator,doCrossover_start,1659707554714,161480704,40862464,161480704,40862464
1,UMLCrossoverOperator,do_crossover_end,1659707555709,161480704,40862464,161480704,47826688
1,UMLMutationOperator,doMutation_start,1659707555709,161480704,47826688,161480704,47826688
1,UMLMutationOperator,doMutation_end,1659707555709,161480704,47826688,161480704,47826688
1,UMLCrossoverOperator,doCrossover_start,1659707555709,161480704,47826688,161480704,47826688
1,UMLRefactoring,isFeasible_start,1659707557511,161480704,47826688,1155530752,1012773888
1,UMLRefactoring,isFeasible_end,1659707557511,1155530752,1012773888,1155530752,1012773888
1,UMLRefactoring,isFeasible_start,1659707557753,1155530752,1012773888,1155530752,970830848
1,UMLRefactoring,isFeasible_end,1659707557753,1155530752,970830848,1155530752,970830848
1,UMLCrossoverOperator,do_crossover_end,1659707557753,1155530752,970830848,1155530752,970830848
1,UMLMutationOperator,doMutation_start,1659707557753,1155530752,970830848,1155530752,970830848
1,UMLMutationOperator,doMutation_end,1659707557753,1155530752,970830848,1155530752,970830848
1,UMLCrossoverOperator,doCrossover_start,1659707557753,1155530752,970830848,1155530752,970830848
1,UMLCrossoverOperator,do_crossover_end,1659707558731,1155530752,970830848,1155530752,804105216
1,UMLMutationOperator,doMutation_start,1659707558731,1155530752,804105216,1155530752,804105216
1,UMLMutationOperator,doMutation_end,1659707558731,1155530752,804105216,1155530752,804105216
1,UMLCrossoverOperator,doCrossover_start,1659707558731,1155530752,804105216,1155530752,804105216
1,UMLRefactoring,isFeasible_start,1659707560475,1155530752,804105216,1155530752,510503936
1,UMLRefactoring,isFeasible_end,1659707560475,1155530752,510503936,1155530752,510503936
1,UMLRefactoring,isFeasible_start,1659707560717,1155530752,510503936,1155530752,468560896
1,UMLRefactoring,isFeasible_end,1659707560717,1155530752,468560896,1155530752,468560896
1,UMLCrossoverOperator,do_crossover_end,1659707560717,1155530752,468560896,1155530752,468560896
1,UMLMutationOperator,doMutation_start,1659707560717,1155530752,468560896,1155530752,468560896
1,UMLMutationOperator,doMutation_end,1659707560717,1155530752,468560896,1155530752,468560896
