iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeReliability_end,1659707482892,176160768,133420560,155189248,114192560
0,UMLRSolution,computeArchitecturalChanges_start,1659707482893,155189248,114192560,155189248,114189920
0,UMLRSolution,computeArchitecturalChanges_end,1659707482978,155189248,114189920,155189248,98463920
0,UMLRProblem,evaluate_start,1659707482978,155189248,98463920,155189248,98463920
0,UMLRProblem,evaluate_end,1659707482978,155189248,98463920,155189248,98463920
0,UMLRefactoring,execute_start,1659707482978,155189248,98463920,155189248,98463920
0,UMLRefactoring,execute_end,1659707484419,155189248,98463920,1151336448,685924528
0,UMLRSolution,applyTransformation_start,1659707484486,1151336448,685924528,209715200,168949672
0,UMLRSolution,applyTransformation_end,1659707485311,209715200,168949672,167772160,124937608
0,UMLRSolution,invokeSolver_start,1659707485311,167772160,124937608,167772160,124937608
0,UMLRSolution,invokeSolver_end,1659707485337,167772160,124937608,167772160,124928016
0,UMLRSolution,backAnnotation_start,1659707485337,167772160,124928016,167772160,124928016
0,UMLRSolution,backAnnotation_end,1659707485689,167772160,124928016,218103808,177115872
0,UMLRSolution,countingPAs_start,1659707485689,218103808,177115872,218103808,177115872
0,UMLRSolution,countingPAs_end,1659707490924,218103808,177115872,209715200,168752600
0,UMLRSolution,evaluatePerformance_start,1659707490924,209715200,168752600,209715200,168752600
0,UMLRSolution,evaluatePerformance_end,1659707491149,209715200,168752600,182452224,139705608
0,UMLRSolution,computeReliability_start,1659707491150,182452224,139705608,182452224,139705608
0,UMLRSolution,computeReliability_end,1659707491322,182452224,139705608,167772160,126774264
0,UMLRSolution,computeArchitecturalChanges_start,1659707491323,167772160,126774264,167772160,126771624
0,UMLRSolution,computeArchitecturalChanges_end,1659707491437,167772160,126771624,167772160,111045624
0,UMLRProblem,evaluate_start,1659707491437,167772160,111045624,167772160,111045624
0,UMLRProblem,evaluate_end,1659707491437,167772160,111045624,167772160,111045624
0,UMLRefactoring,execute_start,1659707491437,167772160,111045624,167772160,111045624
0,UMLRefactoring,execute_end,1659707492869,167772160,111045624,1157627904,868331776
0,UMLRSolution,applyTransformation_start,1659707492976,1157627904,868331776,260046848,219274664
0,UMLRSolution,applyTransformation_end,1659707493916,260046848,219274664,176160768,133314752
0,UMLRSolution,invokeSolver_start,1659707493916,176160768,133314752,176160768,133314752
0,UMLRSolution,invokeSolver_end,1659707493935,176160768,133314752,176160768,133308224
0,UMLRSolution,backAnnotation_start,1659707493935,176160768,133308224,176160768,133308224
0,UMLRSolution,backAnnotation_end,1659707494348,176160768,133308224,197132288,156137064
0,UMLRSolution,countingPAs_start,1659707494348,197132288,156137064,197132288,156137064
0,UMLRSolution,countingPAs_end,1659707499917,197132288,156137064,176160768,135193968
0,UMLRSolution,evaluatePerformance_start,1659707499918,176160768,135193968,176160768,135193968
0,UMLRSolution,evaluatePerformance_end,1659707500160,176160768,135193968,176160768,133411360
0,UMLRSolution,computeReliability_start,1659707500161,176160768,133411360,176160768,133408720
0,UMLRSolution,computeReliability_end,1659707500316,176160768,133408720,161480704,120471392
0,UMLRSolution,computeArchitecturalChanges_start,1659707500317,161480704,120471392,161480704,120471392
0,UMLRSolution,computeArchitecturalChanges_end,1659707500437,161480704,120471392,161480704,104745392
0,UMLRProblem,evaluate_start,1659707500438,161480704,104745392,161480704,104745392
0,UMLRProblem,evaluate_end,1659707500438,161480704,104745392,161480704,104745392
0,UMLRefactoring,execute_start,1659707500438,161480704,104745392,161480704,104745392
0,UMLRefactoring,execute_end,1659707501827,161480704,104745392,1155530752,916612720
0,UMLRSolution,applyTransformation_start,1659707501897,1155530752,916612720,260046848,219247888
0,UMLRSolution,applyTransformation_end,1659707502737,260046848,219247888,167772160,124930160
0,UMLRSolution,invokeSolver_start,1659707502737,167772160,124930160,167772160,124930160
0,UMLRSolution,invokeSolver_end,1659707502782,167772160,124930160,167772160,124926104
0,UMLRSolution,backAnnotation_start,1659707502782,167772160,124926104,167772160,124926104
0,UMLRSolution,backAnnotation_end,1659707503216,167772160,124926104,218103808,177102096
0,UMLRSolution,countingPAs_start,1659707503216,218103808,177102096,218103808,177102096
0,UMLRSolution,countingPAs_end,1659707509003,218103808,177102096,182452224,141477096
0,UMLRSolution,evaluatePerformance_start,1659707509003,182452224,141477096,182452224,141477096
0,UMLRSolution,evaluatePerformance_end,1659707509197,182452224,141477096,176160768,133399648
0,UMLRSolution,computeReliability_start,1659707509198,176160768,133399648,176160768,133399648
0,UMLRSolution,computeReliability_end,1659707509377,176160768,133399648,155189248,114182104
0,UMLRSolution,computeArchitecturalChanges_start,1659707509378,155189248,114182104,155189248,114179464
0,UMLRSolution,computeArchitecturalChanges_end,1659707509464,155189248,114179464,155189248,98453464
0,UMLRProblem,evaluate_start,1659707509464,155189248,98453464,155189248,98453464
0,UMLRProblem,evaluate_end,1659707509464,155189248,98453464,155189248,98453464
0,UMLRefactoring,execute_start,1659707509464,155189248,98453464,155189248,98453464
0,UMLRefactoring,execute_end,1659707510827,155189248,98453464,1151336448,743472088
0,UMLRSolution,applyTransformation_start,1659707510923,1151336448,743472088,203423744,162639280
0,UMLRSolution,applyTransformation_end,1659707511860,203423744,162639280,161480704,118619240
0,UMLRSolution,invokeSolver_start,1659707511860,161480704,118619240,161480704,118619240
0,UMLRSolution,invokeSolver_end,1659707511881,161480704,118619240,161480704,118616600
0,UMLRSolution,backAnnotation_start,1659707511881,161480704,118616600,161480704,118616600
0,UMLRSolution,backAnnotation_end,1659707512293,161480704,118616600,203423744,162410920
0,UMLRSolution,countingPAs_start,1659707512293,203423744,162410920,203423744,162410920
0,UMLRSolution,countingPAs_end,1659707518241,203423744,162410920,209715200,168731144
0,UMLRSolution,evaluatePerformance_start,1659707518242,209715200,168731144,209715200,168731144
0,UMLRSolution,evaluatePerformance_end,1659707518440,209715200,168731144,182452224,139677144
0,UMLRSolution,computeReliability_start,1659707518441,182452224,139677144,182452224,139677144
0,UMLRSolution,computeReliability_end,1659707518601,182452224,139677144,167772160,126745864
0,UMLRSolution,computeArchitecturalChanges_start,1659707518601,167772160,126745864,167772160,126745864
0,UMLRSolution,computeArchitecturalChanges_end,1659707518687,167772160,126745864,167772160,111019864
0,UMLRProblem,evaluate_start,1659707518687,167772160,111019864,167772160,111019864
0,UMLRProblem,evaluate_end,1659707518687,167772160,111019864,167772160,111019864
0,UMLRefactoring,execute_start,1659707518687,167772160,111019864,167772160,111019864
0,UMLRefactoring,execute_end,1659707520128,167772160,111019864,1157627904,782514648
0,UMLRSolution,applyTransformation_start,1659707520210,1157627904,782514648,251658240,210864512
0,UMLRSolution,applyTransformation_end,1659707521180,251658240,210864512,167772160,124911064
0,UMLRSolution,invokeSolver_start,1659707521180,167772160,124911064,167772160,124911064
0,UMLRSolution,invokeSolver_end,1659707521198,167772160,124911064,167772160,124908424
0,UMLRSolution,backAnnotation_start,1659707521198,167772160,124908424,167772160,124908424
0,UMLRSolution,backAnnotation_end,1659707521553,167772160,124908424,209715200,168699000
0,UMLRSolution,countingPAs_start,1659707521553,209715200,168699000,209715200,168699000
0,UMLRSolution,countingPAs_end,1659707527063,209715200,168699000,239075328,198089144
0,UMLRSolution,evaluatePerformance_start,1659707527064,239075328,198089144,239075328,198086504
0,UMLRSolution,evaluatePerformance_end,1659707527301,239075328,198086504,161480704,118731368
0,UMLRSolution,computeReliability_start,1659707527302,161480704,118731368,161480704,118728728
0,UMLRSolution,computeReliability_end,1659707527470,161480704,118728728,161480704,120452952
0,UMLRSolution,computeArchitecturalChanges_start,1659707527470,161480704,120452952,161480704,120452952
0,UMLRSolution,computeArchitecturalChanges_end,1659707527581,161480704,120452952,161480704,104726952
0,UMLRProblem,evaluate_start,1659707527582,161480704,104726952,161480704,104726952
0,UMLRProblem,evaluate_end,1659707527582,161480704,104726952,161480704,104726952
0,UMLRefactoring,execute_start,1659707527582,161480704,104726952,161480704,104726952
0,UMLRefactoring,execute_end,1659707528920,161480704,104726952,1155530752,786803816
0,UMLRSolution,applyTransformation_start,1659707528995,1155530752,786803816,188743680,147948024
0,UMLRSolution,applyTransformation_end,1659707530124,188743680,147948024,161480704,118611992
0,UMLRSolution,invokeSolver_start,1659707530124,161480704,118611992,161480704,118611992
0,UMLRSolution,invokeSolver_end,1659707530161,161480704,118611992,161480704,118609352
0,UMLRSolution,backAnnotation_start,1659707530161,161480704,118609352,161480704,118609352
0,UMLRSolution,backAnnotation_end,1659707530539,161480704,118609352,197132288,156111072
0,UMLRSolution,countingPAs_start,1659707530539,197132288,156111072,197132288,156111072
0,UMLRSolution,countingPAs_end,1659707535674,197132288,156111072,203423744,162430368
0,UMLRSolution,evaluatePerformance_start,1659707535674,203423744,162430368,203423744,162430368
0,UMLRSolution,evaluatePerformance_end,1659707535886,203423744,162430368,161480704,118701168
0,UMLRSolution,computeReliability_start,1659707535887,161480704,118701168,161480704,118701168
0,UMLRSolution,computeReliability_end,1659707536046,161480704,118701168,161480704,120452464
0,UMLRSolution,computeArchitecturalChanges_start,1659707536047,161480704,120452464,161480704,120449824
0,UMLRSolution,computeArchitecturalChanges_end,1659707536130,161480704,120449824,161480704,104723824
0,UMLRProblem,evaluate_start,1659707536131,161480704,104723824,161480704,104723824
0,UMLRProblem,evaluate_end,1659707536131,161480704,104723824,161480704,104723824
0,UMLRefactoring,execute_start,1659707536131,161480704,104723824,161480704,104723824
0,UMLRefactoring,execute_end,1659707538021,161480704,104723824,1155530752,703458672
0,UMLRSolution,applyTransformation_start,1659707538125,1155530752,703458672,239075328,198273024
0,UMLRSolution,applyTransformation_end,1659707539189,239075328,198273024,239075328,196187192
0,UMLRSolution,invokeSolver_start,1659707539189,239075328,196187192,239075328,196187192
0,UMLRSolution,invokeSolver_end,1659707539214,239075328,196187192,239075328,196184552
0,UMLRSolution,backAnnotation_start,1659707539214,239075328,196184552,239075328,196184552
0,UMLRSolution,backAnnotation_end,1659707539646,239075328,196184552,167772160,126745784
0,UMLRSolution,countingPAs_start,1659707539646,167772160,126745784,167772160,126745784
0,UMLRSolution,countingPAs_end,1659707546293,167772160,126745784,218103808,177100680
0,UMLRSolution,evaluatePerformance_start,1659707546294,218103808,177100680,218103808,177100680
0,UMLRSolution,evaluatePerformance_end,1659707546512,218103808,177100680,167772160,124980176
0,UMLRSolution,computeReliability_start,1659707546513,167772160,124980176,167772160,124980176
0,UMLRSolution,computeReliability_end,1659707546678,167772160,124980176,161480704,120428488
0,UMLRSolution,computeArchitecturalChanges_start,1659707546678,161480704,120428488,161480704,120428488
0,UMLRSolution,computeArchitecturalChanges_end,1659707546782,161480704,120428488,161480704,104702488
0,UMLRProblem,evaluate_start,1659707546782,161480704,104702488,161480704,104702488
0,UMLRProblem,evaluate_end,1659707546782,161480704,104702488,161480704,104702488
0,UMLRSolutionListEvaluator,evaluate_end,1659707546783,161480704,104702488,161480704,104702488
0,SPEA2,evaluatePopulation_end,1659707546783,161480704,104702488,161480704,104702488
0,SPEA2,initProgress_start,1659707546783,161480704,104702488,161480704,104702488
0,SPEA2,initProgress_end,1659707546783,161480704,104702488,161480704,104702488
1,SPEA2,iteration_start,1659707546784,161480704,104702488,161480704,104702488
1,SPEA2,selection_start,1659707546784,161480704,104702488,161480704,104702488
1,SPEA2,selection_end,1659707546791,161480704,104702488,161480704,103650824
1,SPEA2,reproduction_start,1659707546791,161480704,103650824,161480704,103650824
1,UMLCrossoverOperator,doCrossover_start,1659707546796,161480704,103650824,161480704,103650824
1,UMLRefactoring,isFeasible_start,1659707548588,161480704,103650824,161480704,74149304
1,UMLRefactoring,isFeasible_end,1659707548588,161480704,74149304,161480704,74149304
1,UMLRefactoring,isFeasible_start,1659707548836,161480704,74149304,161480704,118191712
1,UMLRefactoring,isFeasible_end,1659707548837,161480704,118191712,161480704,118191712
1,UMLCrossoverOperator,do_crossover_end,1659707548837,161480704,118191712,161480704,118191712
1,UMLMutationOperator,doMutation_start,1659707548837,161480704,118191712,161480704,118191712
1,UMLMutationOperator,doMutation_end,1659707548837,161480704,118191712,161480704,118191712
1,UMLCrossoverOperator,doCrossover_start,1659707548837,161480704,118191712,161480704,118191712
1,UMLRefactoring,isFeasible_start,1659707550554,161480704,118191712,161480704,87807112
1,UMLRefactoring,isFeasible_end,1659707550555,161480704,87807112,161480704,87807112
1,UMLRefactoring,isFeasible_start,1659707550789,161480704,87807112,161480704,45864072
1,UMLRefactoring,isFeasible_end,1659707550789,161480704,45864072,161480704,45864072
1,UMLCrossoverOperator,do_crossover_end,1659707550789,161480704,45864072,161480704,45864072
1,UMLMutationOperator,doMutation_start,1659707550789,161480704,45864072,161480704,45864072
1,UMLRefactoring,isFeasible_start,1659707550791,161480704,45864072,161480704,45864072
1,UMLRefactoring,isFeasible_end,1659707550791,161480704,45864072,161480704,45864072
1,UMLMutationOperator,doMutation_end,1659707550791,161480704,45864072,161480704,45864072
1,UMLCrossoverOperator,doCrossover_start,1659707550791,161480704,45864072,161480704,45864072
1,UMLRefactoring,isFeasible_start,1659707552535,161480704,45864072,1155530752,920735560
1,UMLRefactoring,isFeasible_end,1659707552535,1155530752,920735560,1155530752,920735560
1,UMLRefactoring,isFeasible_start,1659707552776,1155530752,920735560,1155530752,878792520
1,UMLRefactoring,isFeasible_end,1659707552776,1155530752,878792520,1155530752,878792520
1,UMLCrossoverOperator,do_crossover_end,1659707552776,1155530752,878792520,1155530752,878792520
1,UMLMutationOperator,doMutation_start,1659707552776,1155530752,878792520,1155530752,878792520
1,UMLMutationOperator,doMutation_end,1659707552776,1155530752,878792520,1155530752,878792520
1,UMLCrossoverOperator,doCrossover_start,1659707552776,1155530752,878792520,1155530752,878792520
1,UMLRefactoring,isFeasible_start,1659707554596,1155530752,878792520,1155530752,586241864
1,UMLRefactoring,isFeasible_end,1659707554596,1155530752,586241864,1155530752,586241864
1,UMLRefactoring,isFeasible_start,1659707554849,1155530752,586241864,1155530752,544298824
1,UMLRefactoring,isFeasible_end,1659707554849,1155530752,544298824,1155530752,544298824
1,UMLCrossoverOperator,do_crossover_end,1659707554849,1155530752,544298824,1155530752,544298824
1,UMLMutationOperator,doMutation_start,1659707554849,1155530752,544298824,1155530752,544298824
1,UMLMutationOperator,doMutation_end,1659707554849,1155530752,544298824,1155530752,544298824
1,UMLCrossoverOperator,doCrossover_start,1659707554849,1155530752,544298824,1155530752,544298824
