iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707466675,155189248,114183328,155189248,114183328
0,UMLRSolution,computeArchitecturalChanges_end,1659707466802,155189248,114183328,155189248,98457328
0,UMLRProblem,evaluate_start,1659707466802,155189248,98457328,155189248,98457328
0,UMLRProblem,evaluate_end,1659707466802,155189248,98457328,155189248,98457328
0,UMLRefactoring,execute_start,1659707466803,155189248,98457328,155189248,98457328
0,UMLRefactoring,execute_end,1659707468304,155189248,98457328,1151336448,620777392
0,UMLRSolution,applyTransformation_start,1659707468374,1151336448,620777392,224395264,183623888
0,UMLRSolution,applyTransformation_end,1659707469448,224395264,183623888,167772160,124931256
0,UMLRSolution,invokeSolver_start,1659707469448,167772160,124931256,167772160,124931256
0,UMLRSolution,invokeSolver_end,1659707469480,167772160,124931256,167772160,124921440
0,UMLRSolution,backAnnotation_start,1659707469480,167772160,124921440,167772160,124921440
0,UMLRSolution,backAnnotation_end,1659707469972,167772160,124921440,155189248,114196104
0,UMLRSolution,countingPAs_start,1659707469972,155189248,114196104,155189248,114196104
0,UMLRSolution,countingPAs_end,1659707476266,155189248,114196104,224395264,183429248
0,UMLRSolution,evaluatePerformance_start,1659707476267,224395264,183429248,224395264,183429248
0,UMLRSolution,evaluatePerformance_end,1659707476463,224395264,183429248,182452224,139705944
0,UMLRSolution,computeReliability_start,1659707476464,182452224,139705944,182452224,139705944
0,UMLRSolution,computeReliability_end,1659707476632,182452224,139705944,161480704,120475112
0,UMLRSolution,computeArchitecturalChanges_start,1659707476633,161480704,120475112,161480704,120475112
0,UMLRSolution,computeArchitecturalChanges_end,1659707476766,161480704,120475112,161480704,104749112
0,UMLRProblem,evaluate_start,1659707476767,161480704,104749112,161480704,104749112
0,UMLRProblem,evaluate_end,1659707476767,161480704,104749112,161480704,104749112
0,UMLRefactoring,execute_start,1659707476767,161480704,104749112,161480704,104749112
0,UMLRefactoring,execute_end,1659707478380,161480704,104749112,1155530752,754866232
0,UMLRSolution,applyTransformation_start,1659707478451,1155530752,754866232,260046848,219270992
0,UMLRSolution,applyTransformation_end,1659707479607,260046848,219270992,182452224,139609336
0,UMLRSolution,invokeSolver_start,1659707479607,182452224,139609336,182452224,139609336
0,UMLRSolution,invokeSolver_end,1659707479638,182452224,139609336,182452224,139602808
0,UMLRSolution,backAnnotation_start,1659707479638,182452224,139602808,182452224,139602808
0,UMLRSolution,backAnnotation_end,1659707480015,182452224,139602808,161480704,120485680
0,UMLRSolution,countingPAs_start,1659707480015,161480704,120485680,161480704,120485680
0,UMLRSolution,countingPAs_end,1659707486320,161480704,120485680,224395264,183428872
0,UMLRSolution,evaluatePerformance_start,1659707486320,224395264,183428872,224395264,183428872
0,UMLRSolution,evaluatePerformance_end,1659707486576,224395264,183428872,182452224,139691320
0,UMLRSolution,computeReliability_start,1659707486576,182452224,139691320,182452224,139691320
0,UMLRSolution,computeReliability_end,1659707486772,182452224,139691320,161480704,120470848
0,UMLRSolution,computeArchitecturalChanges_start,1659707486773,161480704,120470848,161480704,120470848
0,UMLRSolution,computeArchitecturalChanges_end,1659707486871,161480704,120470848,161480704,104744848
0,UMLRProblem,evaluate_start,1659707486871,161480704,104744848,161480704,104744848
0,UMLRProblem,evaluate_end,1659707486871,161480704,104744848,161480704,104744848
0,UMLRefactoring,execute_start,1659707486872,161480704,104744848,161480704,104744848
0,UMLRefactoring,execute_end,1659707488332,161480704,104744848,1155530752,844548072
0,UMLRSolution,applyTransformation_start,1659707488439,1155530752,844548072,224395264,183615480
0,UMLRSolution,applyTransformation_end,1659707489560,224395264,183615480,176160768,133308728
0,UMLRSolution,invokeSolver_start,1659707489560,176160768,133308728,176160768,133308728
0,UMLRSolution,invokeSolver_end,1659707489586,176160768,133308728,176160768,133304672
0,UMLRSolution,backAnnotation_start,1659707489586,176160768,133304672,176160768,133304672
0,UMLRSolution,backAnnotation_end,1659707490056,176160768,133304672,161480704,120476952
0,UMLRSolution,countingPAs_start,1659707490056,161480704,120476952,161480704,120476952
0,UMLRSolution,countingPAs_end,1659707495700,161480704,120476952,203423744,162446536
0,UMLRSolution,evaluatePerformance_start,1659707495700,203423744,162446536,203423744,162446536
0,UMLRSolution,evaluatePerformance_end,1659707495979,203423744,162446536,167772160,125030856
0,UMLRSolution,computeReliability_start,1659707495979,167772160,125030856,167772160,125030856
0,UMLRSolution,computeReliability_end,1659707496143,167772160,125030856,161480704,120460744
0,UMLRSolution,computeArchitecturalChanges_start,1659707496144,161480704,120460744,161480704,120460744
0,UMLRSolution,computeArchitecturalChanges_end,1659707496256,161480704,120460744,161480704,104734744
0,UMLRProblem,evaluate_start,1659707496256,161480704,104734744,161480704,104734744
0,UMLRProblem,evaluate_end,1659707496256,161480704,104734744,161480704,104734744
0,UMLRefactoring,execute_start,1659707496257,161480704,104734744,161480704,104734744
0,UMLRefactoring,execute_end,1659707498147,161480704,104734744,1155530752,587338216
0,UMLRSolution,applyTransformation_start,1659707498242,1155530752,587338216,245366784,204576512
0,UMLRSolution,applyTransformation_end,1659707499367,245366784,204576512,218103808,175238120
0,UMLRSolution,invokeSolver_start,1659707499367,218103808,175238120,218103808,175238120
0,UMLRSolution,invokeSolver_end,1659707499391,218103808,175238120,218103808,175234744
0,UMLRSolution,backAnnotation_start,1659707499391,218103808,175234744,218103808,175234744
0,UMLRSolution,backAnnotation_end,1659707499821,218103808,175234744,146800640,105788544
0,UMLRSolution,countingPAs_start,1659707499821,146800640,105788544,146800640,105788544
0,UMLRSolution,countingPAs_end,1659707506081,146800640,105788544,188743680,147755736
0,UMLRSolution,evaluatePerformance_start,1659707506081,188743680,147755736,188743680,147755736
0,UMLRSolution,evaluatePerformance_end,1659707506341,188743680,147755736,167772160,124998840
0,UMLRSolution,computeReliability_start,1659707506342,167772160,124998840,167772160,124998840
0,UMLRSolution,computeReliability_end,1659707506570,167772160,124998840,161480704,120452104
0,UMLRSolution,computeArchitecturalChanges_start,1659707506571,161480704,120452104,161480704,120449464
0,UMLRSolution,computeArchitecturalChanges_end,1659707506710,161480704,120449464,161480704,104723464
0,UMLRProblem,evaluate_start,1659707506711,161480704,104723464,161480704,104723464
0,UMLRProblem,evaluate_end,1659707506711,161480704,104723464,161480704,104723464
0,UMLRefactoring,execute_start,1659707506711,161480704,104723464,161480704,104723464
0,UMLRefactoring,execute_end,1659707508502,161480704,104723464,1155530752,699512056
0,UMLRSolution,applyTransformation_start,1659707508569,1155530752,699512056,260046848,219241344
0,UMLRSolution,applyTransformation_end,1659707509787,260046848,219241344,167772160,124897240
0,UMLRSolution,invokeSolver_start,1659707509787,167772160,124897240,167772160,124897240
0,UMLRSolution,invokeSolver_end,1659707509810,167772160,124897240,167772160,124894600
0,UMLRSolution,backAnnotation_start,1659707509810,167772160,124894600,167772160,124894600
0,UMLRSolution,backAnnotation_end,1659707510228,167772160,124894600,224395264,183369712
0,UMLRSolution,countingPAs_start,1659707510228,224395264,183369712,224395264,183369712
0,UMLRSolution,countingPAs_end,1659707515961,224395264,183369712,209715200,168718736
0,UMLRSolution,evaluatePerformance_start,1659707515962,209715200,168718736,209715200,168716096
0,UMLRSolution,evaluatePerformance_end,1659707516231,209715200,168716096,176160768,133398064
0,UMLRSolution,computeReliability_start,1659707516232,176160768,133398064,176160768,133398064
0,UMLRSolution,computeReliability_end,1659707516419,176160768,133398064,161480704,120440752
0,UMLRSolution,computeArchitecturalChanges_start,1659707516420,161480704,120440752,161480704,120440752
0,UMLRSolution,computeArchitecturalChanges_end,1659707516536,161480704,120440752,161480704,104714752
0,UMLRProblem,evaluate_start,1659707516536,161480704,104714752,161480704,104714752
0,UMLRProblem,evaluate_end,1659707516536,161480704,104714752,161480704,104714752
0,UMLRefactoring,execute_start,1659707516536,161480704,104714752,161480704,104714752
0,UMLRefactoring,execute_end,1659707518211,161480704,104714752,1155530752,722818048
0,UMLRSolution,applyTransformation_start,1659707518325,1155530752,722818048,245366784,204559296
0,UMLRSolution,applyTransformation_end,1659707519448,245366784,204559296,209715200,166827800
0,UMLRSolution,invokeSolver_start,1659707519448,209715200,166827800,209715200,166827800
0,UMLRSolution,invokeSolver_end,1659707519470,209715200,166827800,209715200,166825160
0,UMLRSolution,backAnnotation_start,1659707519470,209715200,166825160,209715200,166825160
0,UMLRSolution,backAnnotation_end,1659707519883,209715200,166825160,146800640,105774512
0,UMLRSolution,countingPAs_start,1659707519883,146800640,105774512,146800640,105774512
0,UMLRSolution,countingPAs_end,1659707527172,146800640,105774512,239075328,198072120
0,UMLRSolution,evaluatePerformance_start,1659707527173,239075328,198072120,239075328,198072120
0,UMLRSolution,evaluatePerformance_end,1659707527407,239075328,198072120,176160768,133367816
0,UMLRSolution,computeReliability_start,1659707527408,176160768,133367816,176160768,133367816
0,UMLRSolution,computeReliability_end,1659707527580,176160768,133367816,161480704,120433992
0,UMLRSolution,computeArchitecturalChanges_start,1659707527580,161480704,120433992,161480704,120433992
0,UMLRSolution,computeArchitecturalChanges_end,1659707527675,161480704,120433992,161480704,104705352
0,UMLRProblem,evaluate_start,1659707527676,161480704,104705352,161480704,104705352
0,UMLRProblem,evaluate_end,1659707527676,161480704,104705352,161480704,104705352
0,UMLRefactoring,execute_start,1659707527676,161480704,104705352,161480704,104705352
0,UMLRefactoring,execute_end,1659707529061,161480704,104705352,1155530752,941838768
0,UMLRSolution,applyTransformation_start,1659707529148,1155530752,941838768,209715200,168915384
0,UMLRSolution,applyTransformation_end,1659707530186,209715200,168915384,251658240,208772600
0,UMLRSolution,invokeSolver_start,1659707530186,251658240,208772600,251658240,208772600
0,UMLRSolution,invokeSolver_end,1659707530210,251658240,208772600,251658240,208769960
0,UMLRSolution,backAnnotation_start,1659707530210,251658240,208769960,251658240,208769960
0,UMLRSolution,backAnnotation_end,1659707530608,251658240,208769960,176160768,135123752
0,UMLRSolution,countingPAs_start,1659707530608,176160768,135123752,176160768,135123752
0,UMLRSolution,countingPAs_end,1659707536743,176160768,135123752,239075328,198065984
0,UMLRSolution,evaluatePerformance_start,1659707536743,239075328,198065984,239075328,198065984
0,UMLRSolution,evaluatePerformance_end,1659707536974,239075328,198065984,167772160,124996624
0,UMLRSolution,computeReliability_start,1659707536974,167772160,124996624,167772160,124996624
0,UMLRSolution,computeReliability_end,1659707537133,167772160,124996624,161480704,120427744
0,UMLRSolution,computeArchitecturalChanges_start,1659707537133,161480704,120427744,161480704,120427744
0,UMLRSolution,computeArchitecturalChanges_end,1659707537268,161480704,120427744,161480704,104701744
0,UMLRProblem,evaluate_start,1659707537268,161480704,104701744,161480704,104701744
0,UMLRProblem,evaluate_end,1659707537268,161480704,104701744,161480704,104701744
0,UMLRSolutionListEvaluator,evaluate_end,1659707537268,161480704,104701744,161480704,104701744
0,SPEA2,evaluatePopulation_end,1659707537268,161480704,104701744,161480704,104701744
0,SPEA2,initProgress_start,1659707537268,161480704,104701744,161480704,104701744
0,SPEA2,initProgress_end,1659707537268,161480704,104701744,161480704,104701744
1,SPEA2,iteration_start,1659707537271,161480704,104701744,161480704,104701744
1,SPEA2,selection_start,1659707537271,161480704,104701744,161480704,104701744
1,SPEA2,selection_end,1659707537287,161480704,104701744,161480704,103651120
1,SPEA2,reproduction_start,1659707537287,161480704,103651120,161480704,103651120
1,UMLCrossoverOperator,doCrossover_start,1659707537297,161480704,103651120,161480704,103651120
1,UMLCrossoverOperator,do_crossover_end,1659707538414,161480704,103651120,161480704,110338800
1,UMLMutationOperator,doMutation_start,1659707538414,161480704,110338800,161480704,110338800
1,UMLMutationOperator,doMutation_end,1659707538414,161480704,110338800,161480704,110338800
1,UMLCrossoverOperator,doCrossover_start,1659707538414,161480704,110338800,161480704,110338800
1,UMLRefactoring,isFeasible_start,1659707540500,161480704,110338800,161480704,79132024
1,UMLRefactoring,isFeasible_end,1659707540500,161480704,79132024,161480704,79132024
1,UMLRefactoring,isFeasible_start,1659707540800,161480704,79132024,161480704,37188984
1,UMLRefactoring,isFeasible_end,1659707540800,161480704,37188984,161480704,37188984
1,UMLCrossoverOperator,do_crossover_end,1659707540800,161480704,37188984,161480704,37188984
1,UMLMutationOperator,doMutation_start,1659707540800,161480704,37188984,161480704,37188984
1,UMLMutationOperator,doMutation_end,1659707540800,161480704,37188984,161480704,37188984
1,UMLCrossoverOperator,doCrossover_start,1659707540801,161480704,37188984,161480704,37188984
1,UMLRefactoring,isFeasible_start,1659707542531,161480704,37188984,161480704,95128880
1,UMLRefactoring,isFeasible_end,1659707542531,161480704,95128880,161480704,95128880
1,UMLRefactoring,isFeasible_start,1659707542814,161480704,95128880,161480704,53185840
1,UMLRefactoring,isFeasible_end,1659707542814,161480704,53185840,161480704,53185840
1,UMLCrossoverOperator,do_crossover_end,1659707542814,161480704,53185840,161480704,53185840
1,UMLMutationOperator,doMutation_start,1659707542814,161480704,53185840,161480704,53185840
1,UMLMutationOperator,doMutation_end,1659707542814,161480704,53185840,161480704,53185840
1,UMLCrossoverOperator,doCrossover_start,1659707542814,161480704,53185840,161480704,53185840
1,UMLRefactoring,isFeasible_start,1659707544714,161480704,53185840,1155530752,841590888
1,UMLRefactoring,isFeasible_end,1659707544714,1155530752,841590888,1155530752,841590888
1,UMLRefactoring,isFeasible_start,1659707544966,1155530752,841590888,1155530752,799647848
1,UMLRefactoring,isFeasible_end,1659707544966,1155530752,799647848,1155530752,799647848
1,UMLCrossoverOperator,do_crossover_end,1659707544966,1155530752,799647848,1155530752,799647848
1,UMLMutationOperator,doMutation_start,1659707544966,1155530752,799647848,1155530752,799647848
1,UMLMutationOperator,doMutation_end,1659707544966,1155530752,799647848,1155530752,799647848
1,UMLCrossoverOperator,doCrossover_start,1659707544966,1155530752,799647848,1155530752,799647848
1,UMLRefactoring,isFeasible_start,1659707546960,1155530752,799647848,1155530752,506046568
1,UMLRefactoring,isFeasible_end,1659707546961,1155530752,506046568,1155530752,506046568
1,UMLRefactoring,isFeasible_start,1659707547216,1155530752,506046568,1155530752,465154152
1,UMLRefactoring,isFeasible_end,1659707547217,1155530752,465154152,1155530752,465154152
1,UMLCrossoverOperator,do_crossover_end,1659707547217,1155530752,465154152,1155530752,465154152
1,UMLMutationOperator,doMutation_start,1659707547217,1155530752,465154152,1155530752,465154152
1,UMLMutationOperator,doMutation_end,1659707547217,1155530752,465154152,1155530752,465154152
