iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707468857,161480704,120491232,161480704,120488592
0,UMLRSolution,computeArchitecturalChanges_end,1659707468977,161480704,120488592,161480704,104762592
0,UMLRProblem,evaluate_start,1659707468977,161480704,104762592,161480704,104762592
0,UMLRProblem,evaluate_end,1659707468977,161480704,104762592,161480704,104762592
0,UMLRefactoring,execute_start,1659707468978,161480704,104762592,161480704,104762592
0,UMLRefactoring,execute_end,1659707471052,161480704,104762592,1155530752,795641056
0,UMLRSolution,applyTransformation_start,1659707471129,1155530752,795641056,197132288,156365960
0,UMLRSolution,applyTransformation_end,1659707472279,197132288,156365960,239075328,196226784
0,UMLRSolution,invokeSolver_start,1659707472279,239075328,196226784,239075328,196226784
0,UMLRSolution,invokeSolver_end,1659707472309,239075328,196226784,239075328,196215192
0,UMLRSolution,backAnnotation_start,1659707472309,239075328,196215192,239075328,196215192
0,UMLRSolution,backAnnotation_end,1659707472818,239075328,196215192,176160768,135171336
0,UMLRSolution,countingPAs_start,1659707472818,176160768,135171336,176160768,135171336
0,UMLRSolution,countingPAs_end,1659707480245,176160768,135171336,218103808,177138632
0,UMLRSolution,evaluatePerformance_start,1659707480245,218103808,177138632,218103808,177138632
0,UMLRSolution,evaluatePerformance_end,1659707480476,218103808,177138632,188743680,145987536
0,UMLRSolution,computeReliability_start,1659707480476,188743680,145987536,188743680,145987536
0,UMLRSolution,computeReliability_end,1659707480663,188743680,145987536,161480704,120468168
0,UMLRSolution,computeArchitecturalChanges_start,1659707480663,161480704,120468168,161480704,120468168
0,UMLRSolution,computeArchitecturalChanges_end,1659707480768,161480704,120468168,161480704,104742168
0,UMLRProblem,evaluate_start,1659707480769,161480704,104742168,161480704,104742168
0,UMLRProblem,evaluate_end,1659707480769,161480704,104742168,161480704,104742168
0,UMLRefactoring,execute_start,1659707480769,161480704,104742168,161480704,104742168
0,UMLRefactoring,execute_end,1659707481957,161480704,104742168,1155530752,937201432
0,UMLRSolution,applyTransformation_start,1659707482055,1155530752,937201432,209715200,168945056
0,UMLRSolution,applyTransformation_end,1659707483097,209715200,168945056,188743680,145907160
0,UMLRSolution,invokeSolver_start,1659707483097,188743680,145907160,188743680,145907160
0,UMLRSolution,invokeSolver_end,1659707483129,188743680,145907160,188743680,145900344
0,UMLRSolution,backAnnotation_start,1659707483129,188743680,145900344,188743680,145900344
0,UMLRSolution,backAnnotation_end,1659707483507,188743680,145900344,167772160,126776536
0,UMLRSolution,countingPAs_start,1659707483507,167772160,126776536,167772160,126776536
0,UMLRSolution,countingPAs_end,1659707489071,167772160,126776536,188743680,147776840
0,UMLRSolution,evaluatePerformance_start,1659707489071,188743680,147776840,188743680,147776840
0,UMLRSolution,evaluatePerformance_end,1659707489311,188743680,147776840,176160768,133428784
0,UMLRSolution,computeReliability_start,1659707489312,176160768,133428784,176160768,133428784
0,UMLRSolution,computeReliability_end,1659707489478,176160768,133428784,176160768,135158984
0,UMLRSolution,computeArchitecturalChanges_start,1659707489479,176160768,135158984,176160768,135156344
0,UMLRSolution,computeArchitecturalChanges_end,1659707489581,176160768,135156344,176160768,119430344
0,UMLRProblem,evaluate_start,1659707489582,176160768,119430344,176160768,119430344
0,UMLRProblem,evaluate_end,1659707489582,176160768,119430344,176160768,119430344
0,UMLRefactoring,execute_start,1659707489582,176160768,119430344,176160768,119430344
0,UMLRefactoring,execute_end,1659707491191,176160768,119430344,1161822208,827542216
0,UMLRSolution,applyTransformation_start,1659707491291,1161822208,827542216,209715200,168939968
0,UMLRSolution,applyTransformation_end,1659707492354,209715200,168939968,197132288,154279456
0,UMLRSolution,invokeSolver_start,1659707492354,197132288,154279456,197132288,154279456
0,UMLRSolution,invokeSolver_end,1659707492377,197132288,154279456,197132288,154274832
0,UMLRSolution,backAnnotation_start,1659707492377,197132288,154274832,197132288,154274832
0,UMLRSolution,backAnnotation_end,1659707492831,197132288,154274832,176160768,135141272
0,UMLRSolution,countingPAs_start,1659707492831,176160768,135141272,176160768,135141272
0,UMLRSolution,countingPAs_end,1659707499015,176160768,135141272,224395264,183418144
0,UMLRSolution,evaluatePerformance_start,1659707499016,224395264,183418144,224395264,183418144
0,UMLRSolution,evaluatePerformance_end,1659707499239,224395264,183418144,176160768,133398096
0,UMLRSolution,computeReliability_start,1659707499240,176160768,133398096,176160768,133395456
0,UMLRSolution,computeReliability_end,1659707499429,176160768,133395456,161480704,120463720
0,UMLRSolution,computeArchitecturalChanges_start,1659707499430,161480704,120463720,161480704,120463720
0,UMLRSolution,computeArchitecturalChanges_end,1659707499535,161480704,120463720,161480704,104735080
0,UMLRProblem,evaluate_start,1659707499536,161480704,104735080,161480704,104735080
0,UMLRProblem,evaluate_end,1659707499536,161480704,104735080,161480704,104735080
0,UMLRefactoring,execute_start,1659707499536,161480704,104735080,161480704,104735080
0,UMLRefactoring,execute_end,1659707500751,161480704,104735080,1155530752,854852376
0,UMLRSolution,applyTransformation_start,1659707500848,1155530752,854852376,203423744,162635096
0,UMLRSolution,applyTransformation_end,1659707501761,203423744,162635096,167772160,124914464
0,UMLRSolution,invokeSolver_start,1659707501761,167772160,124914464,167772160,124914464
0,UMLRSolution,invokeSolver_end,1659707501785,167772160,124914464,167772160,124911824
0,UMLRSolution,backAnnotation_start,1659707501785,167772160,124911824,167772160,124911824
0,UMLRSolution,backAnnotation_end,1659707502260,167772160,124911824,197132288,156119664
0,UMLRSolution,countingPAs_start,1659707502260,197132288,156119664,197132288,156119664
0,UMLRSolution,countingPAs_end,1659707508038,197132288,156119664,188743680,147758048
0,UMLRSolution,evaluatePerformance_start,1659707508038,188743680,147758048,188743680,147758048
0,UMLRSolution,evaluatePerformance_end,1659707508255,188743680,147758048,182452224,139679040
0,UMLRSolution,computeReliability_start,1659707508256,182452224,139679040,182452224,139679040
0,UMLRSolution,computeReliability_end,1659707508450,182452224,139679040,167772160,126744296
0,UMLRSolution,computeArchitecturalChanges_start,1659707508455,167772160,126744296,167772160,126744296
0,UMLRSolution,computeArchitecturalChanges_end,1659707508567,167772160,126744296,167772160,111018296
0,UMLRProblem,evaluate_start,1659707508567,167772160,111018296,167772160,111018296
0,UMLRProblem,evaluate_end,1659707508567,167772160,111018296,167772160,111018296
0,UMLRefactoring,execute_start,1659707508567,167772160,111018296,167772160,111018296
0,UMLRefactoring,execute_end,1659707509962,167772160,111018296,1157627904,799127472
0,UMLRSolution,applyTransformation_start,1659707510054,1157627904,799127472,230686720,189894528
0,UMLRSolution,applyTransformation_end,1659707511209,230686720,189894528,176160768,133298608
0,UMLRSolution,invokeSolver_start,1659707511209,176160768,133298608,176160768,133298608
0,UMLRSolution,invokeSolver_end,1659707511239,176160768,133298608,176160768,133295968
0,UMLRSolution,backAnnotation_start,1659707511239,176160768,133295968,176160768,133295968
0,UMLRSolution,backAnnotation_end,1659707511633,176160768,133295968,197132288,156114376
0,UMLRSolution,countingPAs_start,1659707511633,197132288,156114376,197132288,156114376
0,UMLRSolution,countingPAs_end,1659707517819,197132288,156114376,203423744,162433816
0,UMLRSolution,evaluatePerformance_start,1659707517820,203423744,162433816,203423744,162433816
0,UMLRSolution,evaluatePerformance_end,1659707518034,203423744,162433816,176160768,133258912
0,UMLRSolution,computeReliability_start,1659707518035,176160768,133258912,176160768,133258912
0,UMLRSolution,computeReliability_end,1659707518210,176160768,133258912,167772160,126741272
0,UMLRSolution,computeArchitecturalChanges_start,1659707518211,167772160,126741272,167772160,126741272
0,UMLRSolution,computeArchitecturalChanges_end,1659707518311,167772160,126741272,167772160,111015272
0,UMLRProblem,evaluate_start,1659707518312,167772160,111015272,167772160,111015272
0,UMLRProblem,evaluate_end,1659707518312,167772160,111015272,167772160,111015272
0,UMLRefactoring,execute_start,1659707518312,167772160,111015272,167772160,111015272
0,UMLRefactoring,execute_end,1659707519858,167772160,111015272,1157627904,806218048
0,UMLRSolution,applyTransformation_start,1659707519941,1157627904,806218048,203423744,162624256
0,UMLRSolution,applyTransformation_end,1659707521113,203423744,162624256,209715200,166847784
0,UMLRSolution,invokeSolver_start,1659707521113,209715200,166847784,209715200,166847784
0,UMLRSolution,invokeSolver_end,1659707521134,209715200,166847784,209715200,166845144
0,UMLRSolution,backAnnotation_start,1659707521134,209715200,166845144,209715200,166845144
0,UMLRSolution,backAnnotation_end,1659707521524,209715200,166845144,176160768,135141344
0,UMLRSolution,countingPAs_start,1659707521524,176160768,135141344,176160768,135141344
0,UMLRSolution,countingPAs_end,1659707526828,176160768,135141344,203423744,162429440
0,UMLRSolution,evaluatePerformance_start,1659707526829,203423744,162429440,203423744,162429440
0,UMLRSolution,evaluatePerformance_end,1659707527119,203423744,162429440,188743680,145900704
0,UMLRSolution,computeReliability_start,1659707527120,188743680,145900704,188743680,145900704
0,UMLRSolution,computeReliability_end,1659707527305,188743680,145900704,161480704,120444664
0,UMLRSolution,computeArchitecturalChanges_start,1659707527306,161480704,120444664,161480704,120444664
0,UMLRSolution,computeArchitecturalChanges_end,1659707527424,161480704,120444664,161480704,104718664
0,UMLRProblem,evaluate_start,1659707527425,161480704,104718664,161480704,104718664
0,UMLRProblem,evaluate_end,1659707527425,161480704,104718664,161480704,104718664
0,UMLRefactoring,execute_start,1659707527425,161480704,104718664,161480704,104718664
0,UMLRefactoring,execute_end,1659707529131,161480704,104718664,1155530752,717939528
0,UMLRSolution,applyTransformation_start,1659707529200,1155530752,717939528,224395264,183590080
0,UMLRSolution,applyTransformation_end,1659707530216,224395264,183590080,161480704,118595896
0,UMLRSolution,invokeSolver_start,1659707530216,161480704,118595896,161480704,118595896
0,UMLRSolution,invokeSolver_end,1659707530242,161480704,118595896,161480704,118593256
0,UMLRSolution,backAnnotation_start,1659707530242,161480704,118593256,161480704,118593256
0,UMLRSolution,backAnnotation_end,1659707530694,161480704,118593256,182452224,141422296
0,UMLRSolution,countingPAs_start,1659707530694,182452224,141422296,182452224,141422296
0,UMLRSolution,countingPAs_end,1659707538227,182452224,141422296,197132288,156129048
0,UMLRSolution,evaluatePerformance_start,1659707538227,197132288,156129048,197132288,156129048
0,UMLRSolution,evaluatePerformance_end,1659707538479,197132288,156129048,176160768,133370056
0,UMLRSolution,computeReliability_start,1659707538479,176160768,133370056,176160768,133367416
0,UMLRSolution,computeReliability_end,1659707538646,176160768,133367416,167772160,126723208
0,UMLRSolution,computeArchitecturalChanges_start,1659707538647,167772160,126723208,167772160,126723208
0,UMLRSolution,computeArchitecturalChanges_end,1659707538762,167772160,126723208,167772160,110997208
0,UMLRProblem,evaluate_start,1659707538762,167772160,110997208,167772160,110997208
0,UMLRProblem,evaluate_end,1659707538762,167772160,110997208,167772160,110997208
0,UMLRSolutionListEvaluator,evaluate_end,1659707538763,167772160,110997208,167772160,110997208
0,SPEA2,evaluatePopulation_end,1659707538763,167772160,110997208,167772160,110997208
0,SPEA2,initProgress_start,1659707538763,167772160,110997208,167772160,110997208
0,SPEA2,initProgress_end,1659707538763,167772160,110997208,167772160,110997208
1,SPEA2,iteration_start,1659707538765,167772160,110997208,167772160,110997208
1,SPEA2,selection_start,1659707538765,167772160,110997208,167772160,110997208
1,SPEA2,selection_end,1659707538774,167772160,110997208,167772160,109932192
1,SPEA2,reproduction_start,1659707538774,167772160,109932192,167772160,109932192
1,UMLCrossoverOperator,doCrossover_start,1659707538781,167772160,109932192,167772160,109932192
1,UMLMutationOperator,doMutation_start,1659707540366,167772160,109932192,167772160,40740568
1,UMLMutationOperator,doMutation_end,1659707540366,167772160,40740568,167772160,40740568
1,UMLCrossoverOperator,doCrossover_start,1659707540366,167772160,40740568,167772160,40740568
1,UMLRefactoring,isFeasible_start,1659707542237,167772160,40740568,167772160,114545472
1,UMLRefactoring,isFeasible_end,1659707542238,167772160,114545472,167772160,114545472
1,UMLRefactoring,isFeasible_start,1659707542472,167772160,114545472,167772160,72602432
1,UMLRefactoring,isFeasible_end,1659707542472,167772160,72602432,167772160,72602432
1,UMLCrossoverOperator,do_crossover_end,1659707542472,167772160,72602432,167772160,72602432
1,UMLMutationOperator,doMutation_start,1659707542472,167772160,72602432,167772160,72602432
1,UMLMutationOperator,doMutation_end,1659707542472,167772160,72602432,167772160,72602432
1,UMLCrossoverOperator,doCrossover_start,1659707542472,167772160,72602432,167772160,72602432
1,UMLRefactoring,isFeasible_start,1659707544084,167772160,72602432,1157627904,1047788592
1,UMLRefactoring,isFeasible_end,1659707544084,1157627904,1047788592,1157627904,1047788592
1,UMLRefactoring,isFeasible_start,1659707544319,1157627904,1047788592,1157627904,1005845552
1,UMLRefactoring,isFeasible_end,1659707544319,1157627904,1005845552,1157627904,1005845552
1,UMLCrossoverOperator,do_crossover_end,1659707544319,1157627904,1005845552,1157627904,1005845552
1,UMLMutationOperator,doMutation_start,1659707544319,1157627904,1005845552,1157627904,1005845552
1,UMLMutationOperator,doMutation_end,1659707544319,1157627904,1005845552,1157627904,1005845552
1,UMLCrossoverOperator,doCrossover_start,1659707544319,1157627904,1005845552,1157627904,1005845552
1,UMLRefactoring,isFeasible_start,1659707546086,1157627904,1005845552,1157627904,713290800
1,UMLRefactoring,isFeasible_end,1659707546086,1157627904,713290800,1157627904,713290800
1,UMLRefactoring,isFeasible_start,1659707546345,1157627904,713290800,1157627904,671347760
1,UMLRefactoring,isFeasible_end,1659707546345,1157627904,671347760,1157627904,671347760
1,UMLCrossoverOperator,do_crossover_end,1659707546345,1157627904,671347760,1157627904,671347760
1,UMLMutationOperator,doMutation_start,1659707546345,1157627904,671347760,1157627904,671347760
1,UMLRefactoring,isFeasible_start,1659707546346,1157627904,671347760,1157627904,671347760
1,UMLRefactoring,isFeasible_end,1659707546346,1157627904,671347760,1157627904,671347760
1,UMLMutationOperator,doMutation_end,1659707546346,1157627904,671347760,1157627904,671347760
1,UMLCrossoverOperator,doCrossover_start,1659707546346,1157627904,671347760,1157627904,671347760
1,UMLCrossoverOperator,do_crossover_end,1659707547316,1157627904,671347760,1157627904,503575600
1,UMLMutationOperator,doMutation_start,1659707547316,1157627904,503575600,1157627904,503575600
1,UMLMutationOperator,doMutation_end,1659707547316,1157627904,503575600,1157627904,503575600
1,UMLCrossoverOperator,doCrossover_start,1659707547316,1157627904,503575600,1157627904,503575600
1,UMLMutationOperator,doMutation_start,1659707548872,1157627904,503575600,1157627904,943140984
1,UMLMutationOperator,doMutation_end,1659707548872,1157627904,943140984,1157627904,943140984
