iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707491340,167772160,126754576,167772160,126751936
0,UMLRSolution,computeArchitecturalChanges_end,1659707491461,167772160,126751936,167772160,111025936
0,UMLRProblem,evaluate_start,1659707491461,167772160,111025936,167772160,111025936
0,UMLRProblem,evaluate_end,1659707491461,167772160,111025936,167772160,111025936
0,UMLRefactoring,execute_start,1659707491462,167772160,111025936,167772160,111025936
0,UMLRefactoring,execute_end,1659707492532,167772160,111025936,1157627904,803837456
0,UMLRSolution,applyTransformation_start,1659707492607,1157627904,803837456,188743680,147974136
0,UMLRSolution,applyTransformation_end,1659707493643,188743680,147974136,182452224,139619696
0,UMLRSolution,invokeSolver_start,1659707493643,182452224,139619696,182452224,139619696
0,UMLRSolution,invokeSolver_end,1659707493666,182452224,139619696,182452224,139612336
0,UMLRSolution,backAnnotation_start,1659707493666,182452224,139612336,182452224,139612336
0,UMLRSolution,backAnnotation_end,1659707494086,182452224,139612336,155189248,114200112
0,UMLRSolution,countingPAs_start,1659707494086,155189248,114200112,155189248,114200112
0,UMLRSolution,countingPAs_end,1659707499618,155189248,114200112,203423744,162461776
0,UMLRSolution,evaluatePerformance_start,1659707499619,203423744,162461776,203423744,162459136
0,UMLRSolution,evaluatePerformance_end,1659707499890,203423744,162459136,176160768,133412560
0,UMLRSolution,computeReliability_start,1659707499891,176160768,133412560,176160768,133412560
0,UMLRSolution,computeReliability_end,1659707500089,176160768,133412560,161480704,120479752
0,UMLRSolution,computeArchitecturalChanges_start,1659707500089,161480704,120479752,161480704,120479752
0,UMLRSolution,computeArchitecturalChanges_end,1659707500210,161480704,120479752,161480704,104753752
0,UMLRProblem,evaluate_start,1659707500211,161480704,104753752,161480704,104753752
0,UMLRProblem,evaluate_end,1659707500211,161480704,104753752,161480704,104753752
0,UMLRefactoring,execute_start,1659707500211,161480704,104753752,161480704,104753752
0,UMLRefactoring,execute_end,1659707501392,161480704,104753752,1155530752,905908824
0,UMLRSolution,applyTransformation_start,1659707501450,1155530752,905908824,209715200,168941664
0,UMLRSolution,applyTransformation_end,1659707502270,209715200,168941664,203423744,160587792
0,UMLRSolution,invokeSolver_start,1659707502270,203423744,160587792,203423744,160587792
0,UMLRSolution,invokeSolver_end,1659707502299,203423744,160587792,203423744,160582456
0,UMLRSolution,backAnnotation_start,1659707502299,203423744,160582456,203423744,160582456
0,UMLRSolution,backAnnotation_end,1659707502618,203423744,160582456,161480704,120484920
0,UMLRSolution,countingPAs_start,1659707502618,161480704,120484920,161480704,120484920
0,UMLRSolution,countingPAs_end,1659707507882,161480704,120484920,203423744,162457888
0,UMLRSolution,evaluatePerformance_start,1659707507883,203423744,162457888,203423744,162457888
0,UMLRSolution,evaluatePerformance_end,1659707508154,203423744,162457888,176160768,133429104
0,UMLRSolution,computeReliability_start,1659707508154,176160768,133429104,176160768,133429104
0,UMLRSolution,computeReliability_end,1659707508338,176160768,133429104,161480704,120478176
0,UMLRSolution,computeArchitecturalChanges_start,1659707508338,161480704,120478176,161480704,120475536
0,UMLRSolution,computeArchitecturalChanges_end,1659707508461,161480704,120475536,161480704,104749536
0,UMLRProblem,evaluate_start,1659707508462,161480704,104749536,161480704,104749536
0,UMLRProblem,evaluate_end,1659707508462,161480704,104749536,161480704,104749536
0,UMLRefactoring,execute_start,1659707508462,161480704,104749536,161480704,104749536
0,UMLRefactoring,execute_end,1659707509511,161480704,104749536,1155530752,962902440
0,UMLRSolution,applyTransformation_start,1659707509584,1155530752,962902440,182452224,141679664
0,UMLRSolution,applyTransformation_end,1659707510550,182452224,141679664,182452224,139615272
0,UMLRSolution,invokeSolver_start,1659707510550,182452224,139615272,182452224,139615272
0,UMLRSolution,invokeSolver_end,1659707510585,182452224,139615272,182452224,139612080
0,UMLRSolution,backAnnotation_start,1659707510585,182452224,139612080,182452224,139612080
0,UMLRSolution,backAnnotation_end,1659707510959,182452224,139612080,161480704,120477928
0,UMLRSolution,countingPAs_start,1659707510959,161480704,120477928,161480704,120477928
0,UMLRSolution,countingPAs_end,1659707515691,161480704,120477928,182452224,141476704
0,UMLRSolution,evaluatePerformance_start,1659707515691,182452224,141476704,182452224,141476704
0,UMLRSolution,evaluatePerformance_end,1659707515890,182452224,141476704,176160768,133400208
0,UMLRSolution,computeReliability_start,1659707515891,176160768,133400208,176160768,133400208
0,UMLRSolution,computeReliability_end,1659707516056,176160768,133400208,161480704,120471568
0,UMLRSolution,computeArchitecturalChanges_start,1659707516056,161480704,120471568,161480704,120471568
0,UMLRSolution,computeArchitecturalChanges_end,1659707516150,161480704,120471568,161480704,104745568
0,UMLRProblem,evaluate_start,1659707516151,161480704,104745568,161480704,104745568
0,UMLRProblem,evaluate_end,1659707516151,161480704,104745568,161480704,104745568
0,UMLRefactoring,execute_start,1659707516151,161480704,104745568,161480704,104745568
0,UMLRefactoring,execute_end,1659707517914,161480704,104745568,1155530752,727483616
0,UMLRSolution,applyTransformation_start,1659707518049,1155530752,727483616,203423744,162634752
0,UMLRSolution,applyTransformation_end,1659707519079,203423744,162634752,203423744,160554888
0,UMLRSolution,invokeSolver_start,1659707519079,203423744,160554888,203423744,160554888
0,UMLRSolution,invokeSolver_end,1659707519106,203423744,160554888,203423744,160552248
0,UMLRSolution,backAnnotation_start,1659707519106,203423744,160552248,203423744,160552248
0,UMLRSolution,backAnnotation_end,1659707519551,203423744,160552248,161480704,120468912
0,UMLRSolution,countingPAs_start,1659707519551,161480704,120468912,161480704,120468912
0,UMLRSolution,countingPAs_end,1659707526600,161480704,120468912,209715200,168730312
0,UMLRSolution,evaluatePerformance_start,1659707526600,209715200,168730312,209715200,168730312
0,UMLRSolution,evaluatePerformance_end,1659707526810,209715200,168730312,182452224,139683016
0,UMLRSolution,computeReliability_start,1659707526810,182452224,139683016,182452224,139680376
0,UMLRSolution,computeReliability_end,1659707526976,182452224,139680376,176160768,135130152
0,UMLRSolution,computeArchitecturalChanges_start,1659707526977,176160768,135130152,176160768,135127512
0,UMLRSolution,computeArchitecturalChanges_end,1659707527082,176160768,135127512,176160768,119401512
0,UMLRProblem,evaluate_start,1659707527082,176160768,119401512,176160768,119401512
0,UMLRProblem,evaluate_end,1659707527082,176160768,119401512,176160768,119401512
0,UMLRefactoring,execute_start,1659707527083,176160768,119401512,176160768,119401512
0,UMLRefactoring,execute_end,1659707528655,176160768,119401512,1161822208,940287016
0,UMLRSolution,applyTransformation_start,1659707528730,1161822208,940287016,224395264,183599936
0,UMLRSolution,applyTransformation_end,1659707529713,224395264,183599936,176160768,133297256
0,UMLRSolution,invokeSolver_start,1659707529713,176160768,133297256,176160768,133297256
0,UMLRSolution,invokeSolver_end,1659707529741,176160768,133297256,176160768,133294616
0,UMLRSolution,backAnnotation_start,1659707529741,176160768,133294616,176160768,133294616
0,UMLRSolution,backAnnotation_end,1659707530233,176160768,133294616,197132288,156113384
0,UMLRSolution,countingPAs_start,1659707530233,197132288,156113384,197132288,156113384
0,UMLRSolution,countingPAs_end,1659707535251,197132288,156113384,203423744,162433696
0,UMLRSolution,evaluatePerformance_start,1659707535252,203423744,162433696,203423744,162433696
0,UMLRSolution,evaluatePerformance_end,1659707535539,203423744,162433696,167772160,124994736
0,UMLRSolution,computeReliability_start,1659707535539,167772160,124994736,167772160,124994736
0,UMLRSolution,computeReliability_end,1659707535749,167772160,124994736,167772160,126746864
0,UMLRSolution,computeArchitecturalChanges_start,1659707535750,167772160,126746864,167772160,126744224
0,UMLRSolution,computeArchitecturalChanges_end,1659707535848,167772160,126744224,167772160,111018224
0,UMLRProblem,evaluate_start,1659707535849,167772160,111018224,167772160,111018224
0,UMLRProblem,evaluate_end,1659707535849,167772160,111018224,167772160,111018224
0,UMLRefactoring,execute_start,1659707535849,167772160,111018224,167772160,111018224
0,UMLRefactoring,execute_end,1659707537413,167772160,111018224,1157627904,719651568
0,UMLRSolution,applyTransformation_start,1659707537492,1157627904,719651568,203423744,162616784
0,UMLRSolution,applyTransformation_end,1659707538381,203423744,162616784,167772160,124897104
0,UMLRSolution,invokeSolver_start,1659707538381,167772160,124897104,167772160,124897104
0,UMLRSolution,invokeSolver_end,1659707538399,167772160,124897104,167772160,124894464
0,UMLRSolution,backAnnotation_start,1659707538399,167772160,124894464,167772160,124894464
0,UMLRSolution,backAnnotation_end,1659707538833,167772160,124894464,167772160,126744968
0,UMLRSolution,countingPAs_start,1659707538833,167772160,126744968,167772160,126744968
0,UMLRSolution,countingPAs_end,1659707544876,167772160,126744968,218103808,177102520
0,UMLRSolution,evaluatePerformance_start,1659707544877,218103808,177102520,218103808,177102520
0,UMLRSolution,evaluatePerformance_end,1659707545090,218103808,177102520,182452224,139687432
0,UMLRSolution,computeReliability_start,1659707545091,182452224,139687432,182452224,139687432
0,UMLRSolution,computeReliability_end,1659707545300,182452224,139687432,161480704,120438864
0,UMLRSolution,computeArchitecturalChanges_start,1659707545301,161480704,120438864,161480704,120438864
0,UMLRSolution,computeArchitecturalChanges_end,1659707545420,161480704,120438864,161480704,104712864
0,UMLRProblem,evaluate_start,1659707545420,161480704,104712864,161480704,104712864
0,UMLRProblem,evaluate_end,1659707545420,161480704,104712864,161480704,104712864
0,UMLRefactoring,execute_start,1659707545421,161480704,104712864,161480704,104712864
0,UMLRefactoring,execute_end,1659707546917,161480704,104712864,1155530752,710368056
0,UMLRSolution,applyTransformation_start,1659707547003,1155530752,710368056,209715200,168906576
0,UMLRSolution,applyTransformation_end,1659707548044,209715200,168906576,161480704,118601864
0,UMLRSolution,invokeSolver_start,1659707548044,161480704,118601864,161480704,118601864
0,UMLRSolution,invokeSolver_end,1659707548074,161480704,118601864,161480704,118596584
0,UMLRSolution,backAnnotation_start,1659707548074,161480704,118596584,161480704,118596584
0,UMLRSolution,backAnnotation_end,1659707548519,161480704,118596584,182452224,141419032
0,UMLRSolution,countingPAs_start,1659707548519,182452224,141419032,182452224,141419032
0,UMLRSolution,countingPAs_end,1659707553618,182452224,141419032,203423744,162413584
0,UMLRSolution,evaluatePerformance_start,1659707553619,203423744,162413584,203423744,162413584
0,UMLRSolution,evaluatePerformance_end,1659707553837,203423744,162413584,182452224,139654384
0,UMLRSolution,computeReliability_start,1659707553838,182452224,139654384,182452224,139654384
0,UMLRSolution,computeReliability_end,1659707554024,182452224,139654384,161480704,120431304
0,UMLRSolution,computeArchitecturalChanges_start,1659707554025,161480704,120431304,161480704,120431304
0,UMLRSolution,computeArchitecturalChanges_end,1659707554110,161480704,120431304,161480704,104705304
0,UMLRProblem,evaluate_start,1659707554111,161480704,104705304,161480704,104705304
0,UMLRProblem,evaluate_end,1659707554111,161480704,104705304,161480704,104705304
0,UMLRSolutionListEvaluator,evaluate_end,1659707554111,161480704,104705304,161480704,104705304
0,SPEA2,evaluatePopulation_end,1659707554111,161480704,104705304,161480704,104705304
0,SPEA2,initProgress_start,1659707554111,161480704,104705304,161480704,104705304
0,SPEA2,initProgress_end,1659707554111,161480704,104705304,161480704,104705304
1,SPEA2,iteration_start,1659707554114,161480704,104705304,161480704,104705304
1,SPEA2,selection_start,1659707554114,161480704,104705304,161480704,104705304
1,SPEA2,selection_end,1659707554122,161480704,104705304,161480704,103654592
1,SPEA2,reproduction_start,1659707554122,161480704,103654592,161480704,103654592
1,UMLCrossoverOperator,doCrossover_start,1659707554128,161480704,103654592,161480704,103654592
1,UMLCrossoverOperator,do_crossover_end,1659707555199,161480704,103654592,161480704,111952720
1,UMLMutationOperator,doMutation_start,1659707555199,161480704,111952720,161480704,111952720
1,UMLRefactoring,isFeasible_start,1659707555200,161480704,111952720,161480704,111952720
1,UMLRefactoring,isFeasible_end,1659707555200,161480704,111952720,161480704,111952720
1,UMLMutationOperator,doMutation_end,1659707555200,161480704,111952720,161480704,111952720
1,UMLCrossoverOperator,doCrossover_start,1659707555200,161480704,111952720,161480704,111952720
1,UMLRefactoring,isFeasible_start,1659707557058,161480704,111952720,161480704,78080592
1,UMLRefactoring,isFeasible_end,1659707557059,161480704,78080592,161480704,78080592
1,UMLRefactoring,isFeasible_start,1659707557295,161480704,78080592,161480704,37188176
1,UMLRefactoring,isFeasible_end,1659707557295,161480704,37188176,161480704,37188176
1,UMLCrossoverOperator,do_crossover_end,1659707557295,161480704,37188176,161480704,37188176
1,UMLMutationOperator,doMutation_start,1659707557295,161480704,37188176,161480704,37188176
1,UMLMutationOperator,doMutation_end,1659707557295,161480704,37188176,161480704,37188176
1,UMLCrossoverOperator,doCrossover_start,1659707557295,161480704,37188176,161480704,37188176
1,UMLRefactoring,isFeasible_start,1659707559054,161480704,37188176,161480704,93553064
1,UMLRefactoring,isFeasible_end,1659707559054,161480704,93553064,161480704,93553064
1,UMLRefactoring,isFeasible_start,1659707559296,161480704,93553064,161480704,51610024
1,UMLRefactoring,isFeasible_end,1659707559296,161480704,51610024,161480704,51610024
1,UMLCrossoverOperator,do_crossover_end,1659707559296,161480704,51610024,161480704,51610024
1,UMLMutationOperator,doMutation_start,1659707559296,161480704,51610024,161480704,51610024
1,UMLMutationOperator,doMutation_end,1659707559296,161480704,51610024,161480704,51610024
1,UMLCrossoverOperator,doCrossover_start,1659707559296,161480704,51610024,161480704,51610024
1,UMLRefactoring,isFeasible_start,1659707561035,161480704,51610024,161480704,112644344
1,UMLRefactoring,isFeasible_end,1659707561035,161480704,112644344,161480704,112644344
1,UMLRefactoring,isFeasible_start,1659707561274,161480704,112644344,161480704,70701304
1,UMLRefactoring,isFeasible_end,1659707561274,161480704,70701304,161480704,70701304
1,UMLCrossoverOperator,do_crossover_end,1659707561274,161480704,70701304,161480704,70701304
1,UMLMutationOperator,doMutation_start,1659707561274,161480704,70701304,161480704,70701304
1,UMLMutationOperator,doMutation_end,1659707561274,161480704,70701304,161480704,70701304
1,UMLCrossoverOperator,doCrossover_start,1659707561274,161480704,70701304,161480704,70701304
1,UMLRefactoring,isFeasible_start,1659707563033,161480704,70701304,161480704,44577688
1,UMLRefactoring,isFeasible_end,1659707563033,161480704,44577688,161480704,44577688
1,UMLRefactoring,isFeasible_start,1659707563281,161480704,44577688,161480704,88726864
1,UMLRefactoring,isFeasible_end,1659707563282,161480704,88726864,161480704,88726864
1,UMLCrossoverOperator,do_crossover_end,1659707563282,161480704,88726864,161480704,88726864
1,UMLMutationOperator,doMutation_start,1659707563282,161480704,88726864,161480704,88726864
