iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707468223,167772160,126738208,167772160,126735568
0,UMLRSolution,computeArchitecturalChanges_end,1659707468334,167772160,126735568,167772160,111009568
0,UMLRProblem,evaluate_start,1659707468334,167772160,111009568,167772160,111009568
0,UMLRProblem,evaluate_end,1659707468334,167772160,111009568,167772160,111009568
0,UMLRefactoring,execute_start,1659707468335,167772160,111009568,167772160,111009568
0,UMLRefactoring,execute_end,1659707470112,167772160,111009568,1157627904,805278928
0,UMLRSolution,applyTransformation_start,1659707470217,1157627904,805278928,203423744,162656008
0,UMLRSolution,applyTransformation_end,1659707471420,203423744,162656008,188743680,145906800
0,UMLRSolution,invokeSolver_start,1659707471420,188743680,145906800,188743680,145906800
0,UMLRSolution,invokeSolver_end,1659707471451,188743680,145906800,188743680,145896128
0,UMLRSolution,backAnnotation_start,1659707471451,188743680,145896128,188743680,145896128
0,UMLRSolution,backAnnotation_end,1659707471865,188743680,145896128,161480704,120501576
0,UMLRSolution,countingPAs_start,1659707471865,161480704,120501576,161480704,120501576
0,UMLRSolution,countingPAs_end,1659707477780,161480704,120501576,218103808,177138248
0,UMLRSolution,evaluatePerformance_start,1659707477781,218103808,177138248,218103808,177138248
0,UMLRSolution,evaluatePerformance_end,1659707478012,218103808,177138248,182452224,139723160
0,UMLRSolution,computeReliability_start,1659707478012,182452224,139723160,182452224,139723160
0,UMLRSolution,computeReliability_end,1659707478223,182452224,139723160,167772160,126766680
0,UMLRSolution,computeArchitecturalChanges_start,1659707478224,167772160,126766680,167772160,126766680
0,UMLRSolution,computeArchitecturalChanges_end,1659707478346,167772160,126766680,167772160,111040680
0,UMLRProblem,evaluate_start,1659707478347,167772160,111040680,167772160,111040680
0,UMLRProblem,evaluate_end,1659707478347,167772160,111040680,167772160,111040680
0,UMLRefactoring,execute_start,1659707478347,167772160,111040680,167772160,111040680
0,UMLRefactoring,execute_end,1659707480256,167772160,111040680,1157627904,795931488
0,UMLRSolution,applyTransformation_start,1659707480319,1157627904,795931488,176160768,135387200
0,UMLRSolution,applyTransformation_end,1659707481425,176160768,135387200,287309824,244455624
0,UMLRSolution,invokeSolver_start,1659707481425,287309824,244455624,287309824,244455624
0,UMLRSolution,invokeSolver_end,1659707481455,287309824,244455624,287309824,244449640
0,UMLRSolution,backAnnotation_start,1659707481455,287309824,244449640,287309824,244449640
0,UMLRSolution,backAnnotation_end,1659707481985,287309824,244449640,155189248,114193880
0,UMLRSolution,countingPAs_start,1659707481985,155189248,114193880,155189248,114193880
0,UMLRSolution,countingPAs_end,1659707488310,155189248,114193880,176160768,135192504
0,UMLRSolution,evaluatePerformance_start,1659707488311,176160768,135192504,176160768,135192504
0,UMLRSolution,evaluatePerformance_end,1659707488525,176160768,135192504,176160768,133428512
0,UMLRSolution,computeReliability_start,1659707488526,176160768,133428512,176160768,133425872
0,UMLRSolution,computeReliability_end,1659707488701,176160768,133425872,161480704,120466648
0,UMLRSolution,computeArchitecturalChanges_start,1659707488702,161480704,120466648,161480704,120464008
0,UMLRSolution,computeArchitecturalChanges_end,1659707488797,161480704,120464008,161480704,104738008
0,UMLRProblem,evaluate_start,1659707488798,161480704,104738008,161480704,104738008
0,UMLRProblem,evaluate_end,1659707488798,161480704,104738008,161480704,104738008
0,UMLRefactoring,execute_start,1659707488798,161480704,104738008,161480704,104738008
0,UMLRefactoring,execute_end,1659707490454,161480704,104738008,1155530752,752755248
0,UMLRSolution,applyTransformation_start,1659707490522,1155530752,752755248,161480704,120700608
0,UMLRSolution,applyTransformation_end,1659707491638,161480704,120700608,224395264,181539912
0,UMLRSolution,invokeSolver_start,1659707491638,224395264,181539912,224395264,181539912
0,UMLRSolution,invokeSolver_end,1659707491666,224395264,181539912,224395264,181536584
0,UMLRSolution,backAnnotation_start,1659707491666,224395264,181536584,224395264,181536584
0,UMLRSolution,backAnnotation_end,1659707492060,224395264,181536584,155189248,114193624
0,UMLRSolution,countingPAs_start,1659707492060,155189248,114193624,155189248,114193624
0,UMLRSolution,countingPAs_end,1659707497708,155189248,114193624,188743680,147764192
0,UMLRSolution,evaluatePerformance_start,1659707497709,188743680,147764192,188743680,147764192
0,UMLRSolution,evaluatePerformance_end,1659707497966,188743680,147764192,176160768,133397024
0,UMLRSolution,computeReliability_start,1659707497966,176160768,133397024,176160768,133394384
0,UMLRSolution,computeReliability_end,1659707498173,176160768,133394384,167772160,126747872
0,UMLRSolution,computeArchitecturalChanges_start,1659707498174,167772160,126747872,167772160,126747872
0,UMLRSolution,computeArchitecturalChanges_end,1659707498266,167772160,126747872,167772160,111021872
0,UMLRProblem,evaluate_start,1659707498267,167772160,111021872,167772160,111021872
0,UMLRProblem,evaluate_end,1659707498267,167772160,111021872,167772160,111021872
0,UMLRefactoring,execute_start,1659707498267,167772160,111021872,167772160,111021872
0,UMLRefactoring,execute_end,1659707499740,167772160,111021872,1157627904,804215432
0,UMLRSolution,applyTransformation_start,1659707499822,1157627904,804215432,197132288,156343744
0,UMLRSolution,applyTransformation_end,1659707500962,197132288,156343744,167772160,124918168
0,UMLRSolution,invokeSolver_start,1659707500962,167772160,124918168,167772160,124918168
0,UMLRSolution,invokeSolver_end,1659707500985,167772160,124918168,167772160,124912888
0,UMLRSolution,backAnnotation_start,1659707500985,167772160,124912888,167772160,124912888
0,UMLRSolution,backAnnotation_end,1659707501376,167772160,124912888,197132288,156120760
0,UMLRSolution,countingPAs_start,1659707501376,197132288,156120760,197132288,156120760
0,UMLRSolution,countingPAs_end,1659707507204,197132288,156120760,197132288,156149024
0,UMLRSolution,evaluatePerformance_start,1659707507204,197132288,156149024,197132288,156149024
0,UMLRSolution,evaluatePerformance_end,1659707507447,197132288,156149024,176160768,133390288
0,UMLRSolution,computeReliability_start,1659707507448,176160768,133390288,176160768,133387648
0,UMLRSolution,computeReliability_end,1659707507640,176160768,133387648,167772160,126749408
0,UMLRSolution,computeArchitecturalChanges_start,1659707507641,167772160,126749408,167772160,126749408
0,UMLRSolution,computeArchitecturalChanges_end,1659707507752,167772160,126749408,167772160,111023408
0,UMLRProblem,evaluate_start,1659707507752,167772160,111023408,167772160,111023408
0,UMLRProblem,evaluate_end,1659707507752,167772160,111023408,167772160,111023408
0,UMLRefactoring,execute_start,1659707507753,167772160,111023408,167772160,111023408
0,UMLRefactoring,execute_end,1659707509315,167772160,111023408,1157627904,887911024
0,UMLRSolution,applyTransformation_start,1659707509420,1157627904,887911024,239075328,198278496
0,UMLRSolution,applyTransformation_end,1659707510555,239075328,198278496,167772160,124902760
0,UMLRSolution,invokeSolver_start,1659707510555,167772160,124902760,167772160,124902760
0,UMLRSolution,invokeSolver_end,1659707510587,167772160,124902760,167772160,124897480
0,UMLRSolution,backAnnotation_start,1659707510587,167772160,124897480,167772160,124897480
0,UMLRSolution,backAnnotation_end,1659707511033,167772160,124897480,209715200,168693512
0,UMLRSolution,countingPAs_start,1659707511033,209715200,168693512,209715200,168693512
0,UMLRSolution,countingPAs_end,1659707517006,209715200,168693512,182452224,141458152
0,UMLRSolution,evaluatePerformance_start,1659707517007,182452224,141458152,182452224,141458152
0,UMLRSolution,evaluatePerformance_end,1659707517217,182452224,141458152,167772160,124992880
0,UMLRSolution,computeReliability_start,1659707517218,167772160,124992880,167772160,124992880
0,UMLRSolution,computeReliability_end,1659707517380,167772160,124992880,167772160,126733928
0,UMLRSolution,computeArchitecturalChanges_start,1659707517381,167772160,126733928,167772160,126733928
0,UMLRSolution,computeArchitecturalChanges_end,1659707517480,167772160,126733928,167772160,111007928
0,UMLRProblem,evaluate_start,1659707517481,167772160,111007928,167772160,111007928
0,UMLRProblem,evaluate_end,1659707517481,167772160,111007928,167772160,111007928
0,UMLRefactoring,execute_start,1659707517481,167772160,111007928,167772160,111007928
0,UMLRefactoring,execute_end,1659707518907,167772160,111007928,1157627904,710793400
0,UMLRSolution,applyTransformation_start,1659707518983,1157627904,710793400,167772160,126968496
0,UMLRSolution,applyTransformation_end,1659707519928,167772160,126968496,182452224,139584240
0,UMLRSolution,invokeSolver_start,1659707519928,182452224,139584240,182452224,139584240
0,UMLRSolution,invokeSolver_end,1659707519946,182452224,139584240,182452224,139581600
0,UMLRSolution,backAnnotation_start,1659707519946,182452224,139581600,182452224,139581600
0,UMLRSolution,backAnnotation_end,1659707520309,182452224,139581600,155189248,114178600
0,UMLRSolution,countingPAs_start,1659707520309,155189248,114178600,155189248,114178600
0,UMLRSolution,countingPAs_end,1659707525541,155189248,114178600,224395264,183396736
0,UMLRSolution,evaluatePerformance_start,1659707525541,224395264,183396736,224395264,183396736
0,UMLRSolution,evaluatePerformance_end,1659707525747,224395264,183396736,155189248,112403888
0,UMLRSolution,computeReliability_start,1659707525747,155189248,112403888,155189248,112403888
0,UMLRSolution,computeReliability_end,1659707525915,155189248,112403888,155189248,114152920
0,UMLRSolution,computeArchitecturalChanges_start,1659707525916,155189248,114152920,155189248,114152920
0,UMLRSolution,computeArchitecturalChanges_end,1659707526006,155189248,114152920,155189248,98426920
0,UMLRProblem,evaluate_start,1659707526007,155189248,98426920,155189248,98426920
0,UMLRProblem,evaluate_end,1659707526007,155189248,98426920,155189248,98426920
0,UMLRefactoring,execute_start,1659707526007,155189248,98426920,155189248,98426920
0,UMLRefactoring,execute_end,1659707527461,155189248,98426920,1151336448,740251688
0,UMLRSolution,applyTransformation_start,1659707527565,1151336448,740251688,146800640,105993960
0,UMLRSolution,applyTransformation_end,1659707528625,146800640,105993960,161480704,118596616
0,UMLRSolution,invokeSolver_start,1659707528625,161480704,118596616,161480704,118596616
0,UMLRSolution,invokeSolver_end,1659707528722,161480704,118596616,161480704,118593976
0,UMLRSolution,backAnnotation_start,1659707528722,161480704,118593976,161480704,118593976
0,UMLRSolution,backAnnotation_end,1659707529161,161480704,118593976,161480704,120451608
0,UMLRSolution,countingPAs_start,1659707529161,161480704,120451608,161480704,120451608
0,UMLRSolution,countingPAs_end,1659707535594,161480704,120451608,203423744,162418448
0,UMLRSolution,evaluatePerformance_start,1659707535594,203423744,162418448,203423744,162418448
0,UMLRSolution,evaluatePerformance_end,1659707535813,203423744,162418448,176160768,133232472
0,UMLRSolution,computeReliability_start,1659707535814,176160768,133232472,176160768,133232472
0,UMLRSolution,computeReliability_end,1659707536025,176160768,133232472,167772160,126679840
0,UMLRSolution,computeArchitecturalChanges_start,1659707536025,167772160,126679840,167772160,126679840
0,UMLRSolution,computeArchitecturalChanges_end,1659707536107,167772160,126679840,167772160,110953840
0,UMLRProblem,evaluate_start,1659707536108,167772160,110953840,167772160,110953840
0,UMLRProblem,evaluate_end,1659707536108,167772160,110953840,167772160,110953840
0,UMLRSolutionListEvaluator,evaluate_end,1659707536108,167772160,110953840,167772160,110953840
0,SPEA2,evaluatePopulation_end,1659707536108,167772160,110953840,167772160,110953840
0,SPEA2,initProgress_start,1659707536108,167772160,110953840,167772160,110953840
0,SPEA2,initProgress_end,1659707536108,167772160,110953840,167772160,110953840
1,SPEA2,iteration_start,1659707536110,167772160,110953840,167772160,110953840
1,SPEA2,selection_start,1659707536110,167772160,110953840,167772160,110953840
1,SPEA2,selection_end,1659707536116,167772160,110953840,167772160,109903216
1,SPEA2,reproduction_start,1659707536116,167772160,109903216,167772160,109903216
1,UMLCrossoverOperator,doCrossover_start,1659707536121,167772160,109903216,167772160,109903216
1,UMLRefactoring,isFeasible_start,1659707537976,167772160,109903216,167772160,82640240
1,UMLRefactoring,isFeasible_end,1659707537977,167772160,82640240,167772160,82640240
1,UMLRefactoring,isFeasible_start,1659707538242,167772160,82640240,167772160,40697200
1,UMLRefactoring,isFeasible_end,1659707538242,167772160,40697200,167772160,40697200
1,UMLCrossoverOperator,do_crossover_end,1659707538242,167772160,40697200,167772160,40697200
1,UMLMutationOperator,doMutation_start,1659707538242,167772160,40697200,167772160,40697200
1,UMLMutationOperator,doMutation_end,1659707538242,167772160,40697200,167772160,40697200
1,UMLCrossoverOperator,doCrossover_start,1659707538242,167772160,40697200,167772160,40697200
1,UMLRefactoring,isFeasible_start,1659707540198,167772160,40697200,167772160,108856688
1,UMLRefactoring,isFeasible_start,1659707540452,167772160,108856688,167772160,66913648
1,UMLMutationOperator,doMutation_start,1659707540453,167772160,66913648,167772160,66913648
1,UMLMutationOperator,doMutation_end,1659707540453,167772160,66913648,167772160,66913648
1,UMLCrossoverOperator,doCrossover_start,1659707540453,167772160,66913648,167772160,66913648
1,UMLCrossoverOperator,do_crossover_end,1659707541512,167772160,66913648,1157627904,1075073000
1,UMLMutationOperator,doMutation_start,1659707541512,1157627904,1075073000,1157627904,1075073000
1,UMLMutationOperator,doMutation_end,1659707541512,1157627904,1075073000,1157627904,1075073000
1,UMLCrossoverOperator,doCrossover_start,1659707541512,1157627904,1075073000,1157627904,1075073000
1,UMLCrossoverOperator,do_crossover_end,1659707542570,1157627904,1075073000,1157627904,907300840
1,UMLMutationOperator,doMutation_start,1659707542570,1157627904,907300840,1157627904,907300840
1,UMLMutationOperator,doMutation_end,1659707542570,1157627904,907300840,1157627904,907300840
1,UMLCrossoverOperator,doCrossover_start,1659707542570,1157627904,907300840,1157627904,907300840
1,UMLRefactoring,isFeasible_start,1659707544516,1157627904,907300840,1157627904,614746088
1,UMLRefactoring,isFeasible_end,1659707544517,1157627904,614746088,1157627904,614746088
1,UMLRefactoring,isFeasible_start,1659707544829,1157627904,614746088,1157627904,572803048
1,UMLRefactoring,isFeasible_end,1659707544829,1157627904,572803048,1157627904,572803048
1,UMLCrossoverOperator,do_crossover_end,1659707544830,1157627904,572803048,1157627904,572803048
1,UMLMutationOperator,doMutation_start,1659707544830,1157627904,572803048,1157627904,572803048
1,UMLMutationOperator,doMutation_end,1659707544830,1157627904,572803048,1157627904,572803048
1,UMLCrossoverOperator,doCrossover_start,1659707544830,1157627904,572803048,1157627904,572803048
1,UMLRefactoring,isFeasible_start,1659707546755,1157627904,572803048,1157627904,969333320
1,UMLRefactoring,isFeasible_end,1659707546755,1157627904,969333320,1157627904,969333320
1,UMLRefactoring,isFeasible_start,1659707546998,1157627904,969333320,1157627904,927390280
1,UMLRefactoring,isFeasible_end,1659707546998,1157627904,927390280,1157627904,927390280
1,UMLCrossoverOperator,do_crossover_end,1659707546998,1157627904,927390280,1157627904,927390280
1,UMLMutationOperator,doMutation_start,1659707546998,1157627904,927390280,1157627904,927390280
