iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707484524,167772160,126770056,167772160,126770056
0,UMLRSolution,computeArchitecturalChanges_end,1659707484649,167772160,126770056,167772160,111041416
0,UMLRProblem,evaluate_start,1659707484650,167772160,111041416,167772160,111041416
0,UMLRProblem,evaluate_end,1659707484650,167772160,111041416,167772160,111041416
0,UMLRefactoring,execute_start,1659707484650,167772160,111041416,167772160,111041416
0,UMLRefactoring,execute_end,1659707486181,167772160,111041416,1157627904,938248584
0,UMLRSolution,applyTransformation_start,1659707486304,1157627904,938248584,224395264,183623384
0,UMLRSolution,applyTransformation_end,1659707487510,224395264,183623384,161480704,118640944
0,UMLRSolution,invokeSolver_start,1659707487510,161480704,118640944,161480704,118640944
0,UMLRSolution,invokeSolver_end,1659707487540,161480704,118640944,161480704,118631608
0,UMLRSolution,backAnnotation_start,1659707487540,161480704,118631608,161480704,118631608
0,UMLRSolution,backAnnotation_end,1659707487933,161480704,118631608,182452224,141456392
0,UMLRSolution,countingPAs_start,1659707487933,182452224,141456392,182452224,141456392
0,UMLRSolution,countingPAs_end,1659707494121,182452224,141456392,197132288,156165256
0,UMLRSolution,evaluatePerformance_start,1659707494122,197132288,156165256,197132288,156165256
0,UMLRSolution,evaluatePerformance_end,1659707494381,197132288,156165256,176160768,133404296
0,UMLRSolution,computeReliability_start,1659707494381,176160768,133404296,176160768,133404296
0,UMLRSolution,computeReliability_end,1659707494541,176160768,133404296,167772160,126751096
0,UMLRSolution,computeArchitecturalChanges_start,1659707494542,167772160,126751096,167772160,126751096
0,UMLRSolution,computeArchitecturalChanges_end,1659707494627,167772160,126751096,167772160,111025096
0,UMLRProblem,evaluate_start,1659707494628,167772160,111025096,167772160,111025096
0,UMLRProblem,evaluate_end,1659707494628,167772160,111025096,167772160,111025096
0,UMLRefactoring,execute_start,1659707494628,167772160,111025096,167772160,111025096
0,UMLRefactoring,execute_end,1659707495910,167772160,111025096,1157627904,789825216
0,UMLRSolution,applyTransformation_start,1659707495986,1157627904,789825216,203423744,162647592
0,UMLRSolution,applyTransformation_end,1659707496990,203423744,162647592,161480704,118637200
0,UMLRSolution,invokeSolver_start,1659707496990,161480704,118637200,161480704,118637200
0,UMLRSolution,invokeSolver_end,1659707497032,161480704,118637200,161480704,118632848
0,UMLRSolution,backAnnotation_start,1659707497032,161480704,118632848,161480704,118632848
0,UMLRSolution,backAnnotation_end,1659707497479,161480704,118632848,167772160,126773320
0,UMLRSolution,countingPAs_start,1659707497479,167772160,126773320,167772160,126773320
0,UMLRSolution,countingPAs_end,1659707502927,167772160,126773320,188743680,147774672
0,UMLRSolution,evaluatePerformance_start,1659707502928,188743680,147774672,188743680,147772032
0,UMLRSolution,evaluatePerformance_end,1659707503159,188743680,147772032,176160768,133428856
0,UMLRSolution,computeReliability_start,1659707503160,176160768,133428856,176160768,133428856
0,UMLRSolution,computeReliability_end,1659707503324,176160768,133428856,161480704,120471448
0,UMLRSolution,computeArchitecturalChanges_start,1659707503325,161480704,120471448,161480704,120471448
0,UMLRSolution,computeArchitecturalChanges_end,1659707503439,161480704,120471448,161480704,104745448
0,UMLRProblem,evaluate_start,1659707503439,161480704,104745448,161480704,104745448
0,UMLRProblem,evaluate_end,1659707503439,161480704,104745448,161480704,104745448
0,UMLRefactoring,execute_start,1659707503440,161480704,104745448,161480704,104745448
0,UMLRefactoring,execute_end,1659707504962,161480704,104745448,1155530752,800962184
0,UMLRSolution,applyTransformation_start,1659707505042,1155530752,800962184,209715200,168933216
0,UMLRSolution,applyTransformation_end,1659707506263,209715200,168933216,161480704,118626536
0,UMLRSolution,invokeSolver_start,1659707506263,161480704,118626536,161480704,118626536
0,UMLRSolution,invokeSolver_end,1659707506283,161480704,118626536,161480704,118623560
0,UMLRSolution,backAnnotation_start,1659707506283,161480704,118623560,161480704,118623560
0,UMLRSolution,backAnnotation_end,1659707506801,161480704,118623560,161480704,120470400
0,UMLRSolution,countingPAs_start,1659707506801,161480704,120470400,161480704,120470400
0,UMLRSolution,countingPAs_end,1659707513205,161480704,120470400,203423744,162444712
0,UMLRSolution,evaluatePerformance_start,1659707513206,203423744,162444712,203423744,162442072
0,UMLRSolution,evaluatePerformance_end,1659707513436,203423744,162442072,176160768,133408728
0,UMLRSolution,computeReliability_start,1659707513437,176160768,133408728,176160768,133408728
0,UMLRSolution,computeReliability_end,1659707513595,176160768,133408728,167772160,126748632
0,UMLRSolution,computeArchitecturalChanges_start,1659707513596,167772160,126748632,167772160,126748632
0,UMLRSolution,computeArchitecturalChanges_end,1659707513693,167772160,126748632,167772160,111022632
0,UMLRProblem,evaluate_start,1659707513694,167772160,111022632,167772160,111022632
0,UMLRProblem,evaluate_end,1659707513694,167772160,111022632,167772160,111022632
0,UMLRefactoring,execute_start,1659707513694,167772160,111022632,167772160,111022632
0,UMLRefactoring,execute_end,1659707515134,167772160,111022632,1157627904,797491560
0,UMLRSolution,applyTransformation_start,1659707515210,1157627904,797491560,167772160,126980008
0,UMLRSolution,applyTransformation_end,1659707516116,167772160,126980008,197132288,154268360
0,UMLRSolution,invokeSolver_start,1659707516116,197132288,154268360,197132288,154268360
0,UMLRSolution,invokeSolver_end,1659707516146,197132288,154268360,197132288,154265720
0,UMLRSolution,backAnnotation_start,1659707516146,197132288,154265720,197132288,154265720
0,UMLRSolution,backAnnotation_end,1659707516642,197132288,154265720,155189248,114179328
0,UMLRSolution,countingPAs_start,1659707516642,155189248,114179328,155189248,114179328
0,UMLRSolution,countingPAs_end,1659707522687,155189248,114179328,197132288,156145872
0,UMLRSolution,evaluatePerformance_start,1659707522687,197132288,156145872,197132288,156145872
0,UMLRSolution,evaluatePerformance_end,1659707522942,197132288,156145872,182452224,139681464
0,UMLRSolution,computeReliability_start,1659707522942,182452224,139681464,182452224,139681464
0,UMLRSolution,computeReliability_end,1659707523116,182452224,139681464,161480704,120452352
0,UMLRSolution,computeArchitecturalChanges_start,1659707523116,161480704,120452352,161480704,120452352
0,UMLRSolution,computeArchitecturalChanges_end,1659707523200,161480704,120452352,161480704,104726352
0,UMLRProblem,evaluate_start,1659707523200,161480704,104726352,161480704,104726352
0,UMLRProblem,evaluate_end,1659707523200,161480704,104726352,161480704,104726352
0,UMLRefactoring,execute_start,1659707523201,161480704,104726352,161480704,104726352
0,UMLRefactoring,execute_end,1659707524553,161480704,104726352,1155530752,805252064
0,UMLRSolution,applyTransformation_start,1659707524631,1155530752,805252064,197132288,156337184
0,UMLRSolution,applyTransformation_end,1659707525698,197132288,156337184,239075328,196205056
0,UMLRSolution,invokeSolver_start,1659707525698,239075328,196205056,239075328,196205056
0,UMLRSolution,invokeSolver_end,1659707525732,239075328,196205056,239075328,196202416
0,UMLRSolution,backAnnotation_start,1659707525732,239075328,196202416,239075328,196202416
0,UMLRSolution,backAnnotation_end,1659707526159,239075328,196202416,167772160,126752664
0,UMLRSolution,countingPAs_start,1659707526159,167772160,126752664,167772160,126752664
0,UMLRSolution,countingPAs_end,1659707532454,167772160,126752664,197132288,156140088
0,UMLRSolution,evaluatePerformance_start,1659707532454,197132288,156140088,197132288,156140088
0,UMLRSolution,evaluatePerformance_end,1659707532664,197132288,156140088,176160768,133379688
0,UMLRSolution,computeReliability_start,1659707532665,176160768,133379688,176160768,133379688
0,UMLRSolution,computeReliability_end,1659707532830,176160768,133379688,155189248,114155288
0,UMLRSolution,computeArchitecturalChanges_start,1659707532831,155189248,114155288,155189248,114155288
0,UMLRSolution,computeArchitecturalChanges_end,1659707532918,155189248,114155288,155189248,98429288
0,UMLRProblem,evaluate_start,1659707532919,155189248,98429288,155189248,98429288
0,UMLRProblem,evaluate_end,1659707532919,155189248,98429288,155189248,98429288
0,UMLRefactoring,execute_start,1659707532919,155189248,98429288,155189248,98429288
0,UMLRefactoring,execute_end,1659707534165,155189248,98429288,1151336448,757257576
0,UMLRSolution,applyTransformation_start,1659707534238,1151336448,757257576,209715200,168913368
0,UMLRSolution,applyTransformation_end,1659707535159,209715200,168913368,161480704,118613368
0,UMLRSolution,invokeSolver_start,1659707535159,161480704,118613368,161480704,118613368
0,UMLRSolution,invokeSolver_end,1659707535187,161480704,118613368,161480704,118608088
0,UMLRSolution,backAnnotation_start,1659707535187,161480704,118608088,161480704,118608088
0,UMLRSolution,backAnnotation_end,1659707535592,161480704,118608088,182452224,141430264
0,UMLRSolution,countingPAs_start,1659707535592,182452224,141430264,182452224,141430264
0,UMLRSolution,countingPAs_end,1659707540804,182452224,141430264,167772160,126777488
0,UMLRSolution,evaluatePerformance_start,1659707540804,167772160,126777488,167772160,126777488
0,UMLRSolution,evaluatePerformance_end,1659707541074,167772160,126777488,167772160,124984272
0,UMLRSolution,computeReliability_start,1659707541075,167772160,124984272,167772160,124984272
0,UMLRSolution,computeReliability_end,1659707541266,167772160,124984272,167772160,126739608
0,UMLRSolution,computeArchitecturalChanges_start,1659707541267,167772160,126739608,167772160,126739608
0,UMLRSolution,computeArchitecturalChanges_end,1659707541343,167772160,126739608,167772160,111013608
0,UMLRProblem,evaluate_start,1659707541343,167772160,111013608,167772160,111013608
0,UMLRProblem,evaluate_end,1659707541343,167772160,111013608,167772160,111013608
0,UMLRefactoring,execute_start,1659707541344,167772160,111013608,167772160,111013608
0,UMLRefactoring,execute_end,1659707542300,167772160,111013608,1157627904,917289192
0,UMLRSolution,applyTransformation_start,1659707542382,1157627904,917289192,224395264,183590024
0,UMLRSolution,applyTransformation_end,1659707543150,224395264,183590024,167772160,124905448
0,UMLRSolution,invokeSolver_start,1659707543150,167772160,124905448,167772160,124905448
0,UMLRSolution,backAnnotation_start,1659707543181,167772160,124905448,167772160,124902808
0,UMLRSolution,backAnnotation_end,1659707543257,167772160,124902808,167772160,107082296
0,UMLRSolution,countingPAs_start,1659707543257,167772160,107082296,167772160,107082296
0,UMLRSolution,countingPAs_end,1659707548140,167772160,107082296,203423744,160211296
0,UMLRSolution,evaluatePerformance_start,1659707548140,203423744,160211296,203423744,160211296
0,UMLRSolution,evaluatePerformance_end,1659707548341,203423744,160211296,176160768,133274736
0,UMLRSolution,computeReliability_start,1659707548342,176160768,133274736,176160768,133274736
0,UMLRSolution,computeReliability_end,1659707548497,176160768,133274736,161480704,120323784
0,UMLRSolution,computeArchitecturalChanges_start,1659707548498,161480704,120323784,161480704,120323784
0,UMLRSolution,computeArchitecturalChanges_end,1659707548580,161480704,120323784,161480704,104597784
0,UMLRProblem,evaluate_start,1659707548580,161480704,104597784,161480704,104597784
0,UMLRProblem,evaluate_end,1659707548580,161480704,104597784,161480704,104597784
0,UMLRSolutionListEvaluator,evaluate_end,1659707548581,161480704,104597784,161480704,104597784
0,SPEA2,evaluatePopulation_end,1659707548581,161480704,104597784,161480704,104597784
0,SPEA2,initProgress_start,1659707548581,161480704,104597784,161480704,104597784
0,SPEA2,initProgress_end,1659707548581,161480704,104597784,161480704,104597784
1,SPEA2,iteration_start,1659707548582,161480704,104597784,161480704,104597784
1,SPEA2,selection_start,1659707548582,161480704,104597784,161480704,104597784
1,SPEA2,selection_end,1659707548589,161480704,104597784,161480704,104597784
1,SPEA2,reproduction_start,1659707548589,161480704,104597784,161480704,104597784
1,UMLCrossoverOperator,doCrossover_start,1659707548593,161480704,104597784,161480704,103547160
1,UMLMutationOperator,doMutation_start,1659707550183,161480704,103547160,161480704,111790568
1,UMLMutationOperator,doMutation_end,1659707550183,161480704,111790568,161480704,111790568
1,UMLCrossoverOperator,doCrossover_start,1659707550183,161480704,111790568,161480704,111790568
1,UMLCrossoverOperator,do_crossover_end,1659707551396,161480704,111790568,161480704,115980088
1,UMLMutationOperator,doMutation_start,1659707551396,161480704,115980088,161480704,115980088
1,UMLMutationOperator,doMutation_end,1659707551396,161480704,115980088,161480704,115980088
1,UMLCrossoverOperator,doCrossover_start,1659707551396,161480704,115980088,161480704,115980088
1,UMLCrossoverOperator,do_crossover_end,1659707552420,161480704,115980088,161480704,35976816
1,UMLMutationOperator,doMutation_start,1659707552420,161480704,35976816,161480704,35976816
1,UMLMutationOperator,doMutation_end,1659707552420,161480704,35976816,161480704,35976816
1,UMLCrossoverOperator,doCrossover_start,1659707552420,161480704,35976816,161480704,35976816
1,UMLCrossoverOperator,do_crossover_end,1659707553370,161480704,35976816,161480704,43265528
1,UMLMutationOperator,doMutation_start,1659707553370,161480704,43265528,161480704,43265528
1,UMLMutationOperator,doMutation_end,1659707553370,161480704,43265528,161480704,43265528
1,UMLCrossoverOperator,doCrossover_start,1659707553370,161480704,43265528,161480704,43265528
1,UMLRefactoring,isFeasible_start,1659707555386,161480704,43265528,1155530752,1003592472
1,UMLRefactoring,isFeasible_end,1659707555386,1155530752,1003592472,1155530752,1003592472
1,UMLRefactoring,isFeasible_start,1659707555700,1155530752,1003592472,1155530752,961649432
1,UMLRefactoring,isFeasible_end,1659707555700,1155530752,961649432,1155530752,961649432
1,UMLCrossoverOperator,do_crossover_end,1659707555700,1155530752,961649432,1155530752,961649432
1,UMLMutationOperator,doMutation_start,1659707555700,1155530752,961649432,1155530752,961649432
1,UMLRefactoring,isFeasible_start,1659707555702,1155530752,961649432,1155530752,961649432
1,UMLRefactoring,isFeasible_end,1659707555702,1155530752,961649432,1155530752,961649432
1,UMLMutationOperator,doMutation_end,1659707555702,1155530752,961649432,1155530752,961649432
1,UMLCrossoverOperator,doCrossover_start,1659707555702,1155530752,961649432,1155530752,961649432
1,UMLRefactoring,isFeasible_start,1659707557495,1155530752,961649432,1155530752,669094680
1,UMLRefactoring,isFeasible_end,1659707557495,1155530752,669094680,1155530752,669094680
1,UMLRefactoring,isFeasible_start,1659707557793,1155530752,669094680,1155530752,627151640
1,UMLRefactoring,isFeasible_end,1659707557793,1155530752,627151640,1155530752,627151640
1,UMLCrossoverOperator,do_crossover_end,1659707557793,1155530752,627151640,1155530752,627151640
1,UMLMutationOperator,doMutation_start,1659707557793,1155530752,627151640,1155530752,627151640
1,UMLMutationOperator,doMutation_end,1659707557793,1155530752,627151640,1155530752,627151640
1,UMLCrossoverOperator,doCrossover_start,1659707557793,1155530752,627151640,1155530752,627151640
1,UMLRefactoring,isFeasible_start,1659707559455,1155530752,627151640,1155530752,1021956768
1,UMLRefactoring,isFeasible_end,1659707559455,1155530752,1021956768,1155530752,1021956768
