iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707481674,167772160,126771960,167772160,126769320
0,UMLRSolution,computeArchitecturalChanges_end,1659707481761,167772160,126769320,167772160,111043320
0,UMLRProblem,evaluate_start,1659707481762,167772160,111043320,167772160,111043320
0,UMLRProblem,evaluate_end,1659707481762,167772160,111043320,167772160,111043320
0,UMLRefactoring,execute_start,1659707481762,167772160,111043320,167772160,111043320
0,UMLRefactoring,execute_end,1659707483205,167772160,111043320,1157627904,793687136
0,UMLRSolution,applyTransformation_start,1659707483299,1157627904,793687136,182452224,141682480
0,UMLRSolution,applyTransformation_end,1659707484200,182452224,141682480,203423744,160583432
0,UMLRSolution,invokeSolver_start,1659707484200,203423744,160583432,203423744,160583432
0,UMLRSolution,invokeSolver_end,1659707484232,203423744,160583432,203423744,160575904
0,UMLRSolution,backAnnotation_start,1659707484232,203423744,160575904,203423744,160575904
0,UMLRSolution,backAnnotation_end,1659707484629,203423744,160575904,155189248,114202608
0,UMLRSolution,countingPAs_start,1659707484629,155189248,114202608,155189248,114202608
0,UMLRSolution,countingPAs_end,1659707490587,155189248,114202608,188743680,147778224
0,UMLRSolution,evaluatePerformance_start,1659707490587,188743680,147778224,188743680,147778224
0,UMLRSolution,evaluatePerformance_end,1659707490811,188743680,147778224,176160768,133403800
0,UMLRSolution,computeReliability_start,1659707490812,176160768,133403800,176160768,133403800
0,UMLRSolution,computeReliability_end,1659707490969,176160768,133403800,161480704,120475544
0,UMLRSolution,computeArchitecturalChanges_start,1659707490970,161480704,120475544,161480704,120472904
0,UMLRSolution,computeArchitecturalChanges_end,1659707491063,161480704,120472904,161480704,104746904
0,UMLRProblem,evaluate_start,1659707491064,161480704,104746904,161480704,104746904
0,UMLRProblem,evaluate_end,1659707491064,161480704,104746904,161480704,104746904
0,UMLRefactoring,execute_start,1659707491064,161480704,104746904,161480704,104746904
0,UMLRefactoring,execute_end,1659707492303,161480704,104746904,1155530752,917221784
0,UMLRSolution,applyTransformation_start,1659707492397,1155530752,917221784,188743680,147969552
0,UMLRSolution,applyTransformation_end,1659707493380,188743680,147969552,188743680,145897336
0,UMLRSolution,invokeSolver_start,1659707493380,188743680,145897336,188743680,145897336
0,UMLRSolution,invokeSolver_end,1659707493406,188743680,145897336,188743680,145892544
0,UMLRSolution,backAnnotation_start,1659707493406,188743680,145892544,188743680,145892544
0,UMLRSolution,backAnnotation_end,1659707493798,188743680,145892544,161480704,120486680
0,UMLRSolution,countingPAs_start,1659707493798,161480704,120486680,161480704,120486680
0,UMLRSolution,countingPAs_end,1659707499782,161480704,120486680,188743680,147774784
0,UMLRSolution,evaluatePerformance_start,1659707499782,188743680,147774784,188743680,147774784
0,UMLRSolution,evaluatePerformance_end,1659707500032,188743680,147774784,176160768,133416144
0,UMLRSolution,computeReliability_start,1659707500033,176160768,133416144,176160768,133416144
0,UMLRSolution,computeReliability_end,1659707500223,176160768,133416144,161480704,120471912
0,UMLRSolution,computeArchitecturalChanges_start,1659707500223,161480704,120471912,161480704,120469272
0,UMLRSolution,computeArchitecturalChanges_end,1659707500328,161480704,120469272,161480704,104743272
0,UMLRProblem,evaluate_start,1659707500329,161480704,104743272,161480704,104743272
0,UMLRProblem,evaluate_end,1659707500329,161480704,104743272,161480704,104743272
0,UMLRefactoring,execute_start,1659707500329,161480704,104743272,161480704,104743272
0,UMLRefactoring,execute_end,1659707502097,161480704,104743272,1155530752,579262632
0,UMLRSolution,applyTransformation_start,1659707502183,1155530752,579262632,182452224,141675160
0,UMLRSolution,applyTransformation_end,1659707503212,182452224,141675160,230686720,187827584
0,UMLRSolution,invokeSolver_start,1659707503212,230686720,187827584,230686720,187827584
0,UMLRSolution,invokeSolver_end,1659707503239,230686720,187827584,230686720,187823976
0,UMLRSolution,backAnnotation_start,1659707503239,230686720,187823976,230686720,187823976
0,UMLRSolution,backAnnotation_end,1659707503605,230686720,187823976,176160768,135156168
0,UMLRSolution,countingPAs_start,1659707503605,176160768,135156168,176160768,135156168
0,UMLRSolution,countingPAs_end,1659707510830,176160768,135156168,209715200,168741040
0,UMLRSolution,evaluatePerformance_start,1659707510830,209715200,168741040,209715200,168741040
0,UMLRSolution,evaluatePerformance_end,1659707511082,209715200,168741040,155189248,112432960
0,UMLRSolution,computeReliability_start,1659707511083,155189248,112432960,155189248,112432960
0,UMLRSolution,computeReliability_end,1659707511258,155189248,112432960,155189248,114169792
0,UMLRSolution,computeArchitecturalChanges_start,1659707511259,155189248,114169792,155189248,114167152
0,UMLRSolution,computeArchitecturalChanges_end,1659707511347,155189248,114167152,155189248,98441152
0,UMLRProblem,evaluate_start,1659707511348,155189248,98441152,155189248,98441152
0,UMLRProblem,evaluate_end,1659707511348,155189248,98441152,155189248,98441152
0,UMLRefactoring,execute_start,1659707511348,155189248,98441152,155189248,98441152
0,UMLRefactoring,execute_end,1659707512641,155189248,98441152,1151336448,817910000
0,UMLRSolution,applyTransformation_start,1659707512711,1151336448,817910000,182452224,141667824
0,UMLRSolution,applyTransformation_end,1659707513743,182452224,141667824,197132288,154278624
0,UMLRSolution,invokeSolver_start,1659707513743,197132288,154278624,197132288,154278624
0,UMLRSolution,invokeSolver_end,1659707513760,197132288,154278624,197132288,154275984
0,UMLRSolution,backAnnotation_start,1659707513760,197132288,154275984,197132288,154275984
0,UMLRSolution,backAnnotation_end,1659707514164,197132288,154275984,161480704,120483808
0,UMLRSolution,countingPAs_start,1659707514164,161480704,120483808,161480704,120483808
0,UMLRSolution,countingPAs_end,1659707519951,161480704,120483808,197132288,156148112
0,UMLRSolution,evaluatePerformance_start,1659707519951,197132288,156148112,197132288,156148112
0,UMLRSolution,evaluatePerformance_end,1659707520172,197132288,156148112,176160768,133385200
0,UMLRSolution,computeReliability_start,1659707520173,176160768,133385200,176160768,133385200
0,UMLRSolution,computeReliability_end,1659707520347,176160768,133385200,161480704,120459416
0,UMLRSolution,computeArchitecturalChanges_start,1659707520347,161480704,120459416,161480704,120459416
0,UMLRSolution,computeArchitecturalChanges_end,1659707520436,161480704,120459416,161480704,104733416
0,UMLRProblem,evaluate_start,1659707520437,161480704,104733416,161480704,104733416
0,UMLRProblem,evaluate_end,1659707520437,161480704,104733416,161480704,104733416
0,UMLRefactoring,execute_start,1659707520437,161480704,104733416,161480704,104733416
0,UMLRefactoring,execute_end,1659707521920,161480704,104733416,1155530752,801265528
0,UMLRSolution,applyTransformation_start,1659707522013,1155530752,801265528,224395264,183601544
0,UMLRSolution,applyTransformation_end,1659707522914,224395264,183601544,167772160,124904088
0,UMLRSolution,invokeSolver_start,1659707522914,167772160,124904088,167772160,124904088
0,UMLRSolution,invokeSolver_end,1659707522937,167772160,124904088,167772160,124901448
0,UMLRSolution,backAnnotation_start,1659707522937,167772160,124901448,167772160,124901448
0,UMLRSolution,backAnnotation_end,1659707523295,167772160,124901448,167772160,126756256
0,UMLRSolution,countingPAs_start,1659707523295,167772160,126756256,167772160,126756256
0,UMLRSolution,countingPAs_end,1659707529092,167772160,126756256,203423744,162432968
0,UMLRSolution,evaluatePerformance_start,1659707529093,203423744,162432968,203423744,162432968
0,UMLRSolution,evaluatePerformance_end,1659707529327,203423744,162432968,167772160,124994280
0,UMLRSolution,computeReliability_start,1659707529328,167772160,124994280,167772160,124994280
0,UMLRSolution,computeReliability_end,1659707529532,167772160,124994280,167772160,126739392
0,UMLRSolution,computeArchitecturalChanges_start,1659707529533,167772160,126739392,167772160,126739392
0,UMLRSolution,computeArchitecturalChanges_end,1659707529618,167772160,126739392,167772160,111013392
0,UMLRProblem,evaluate_start,1659707529619,167772160,111013392,167772160,111013392
0,UMLRProblem,evaluate_end,1659707529619,167772160,111013392,167772160,111013392
0,UMLRefactoring,execute_start,1659707529619,167772160,111013392,167772160,111013392
0,UMLRefactoring,execute_end,1659707531290,167772160,111013392,1157627904,643621408
0,UMLRSolution,applyTransformation_start,1659707531377,1157627904,643621408,218103808,177303768
0,UMLRSolution,applyTransformation_end,1659707532293,218103808,177303768,203423744,160541056
0,UMLRSolution,invokeSolver_start,1659707532293,203423744,160541056,203423744,160541056
0,UMLRSolution,invokeSolver_end,1659707532323,203423744,160541056,203423744,160538416
0,UMLRSolution,backAnnotation_start,1659707532323,203423744,160538416,203423744,160538416
0,UMLRSolution,backAnnotation_end,1659707532750,203423744,160538416,161480704,120467296
0,UMLRSolution,countingPAs_start,1659707532750,161480704,120467296,161480704,120467296
0,UMLRSolution,countingPAs_end,1659707539217,161480704,120467296,197132288,156137624
0,UMLRSolution,evaluatePerformance_start,1659707539217,197132288,156137624,197132288,156137624
0,UMLRSolution,evaluatePerformance_end,1659707539452,197132288,156137624,176160768,133392832
0,UMLRSolution,computeReliability_start,1659707539453,176160768,133392832,176160768,133392832
0,UMLRSolution,computeReliability_end,1659707539639,176160768,133392832,161480704,120433792
0,UMLRSolution,computeArchitecturalChanges_start,1659707539640,161480704,120433792,161480704,120433792
0,UMLRSolution,computeArchitecturalChanges_end,1659707539754,161480704,120433792,161480704,104707792
0,UMLRProblem,evaluate_start,1659707539755,161480704,104707792,161480704,104707792
0,UMLRProblem,evaluate_end,1659707539755,161480704,104707792,161480704,104707792
0,UMLRefactoring,execute_start,1659707539755,161480704,104707792,161480704,104707792
0,UMLRefactoring,execute_end,1659707541006,161480704,104707792,1155530752,845524200
0,UMLRSolution,applyTransformation_start,1659707541080,1155530752,845524200,188743680,147939200
0,UMLRSolution,applyTransformation_end,1659707542144,188743680,147939200,182452224,139577472
0,UMLRSolution,invokeSolver_start,1659707542144,182452224,139577472,182452224,139577472
0,UMLRSolution,invokeSolver_end,1659707542181,182452224,139577472,182452224,139574832
0,UMLRSolution,backAnnotation_start,1659707542181,182452224,139574832,182452224,139574832
0,UMLRSolution,backAnnotation_end,1659707542606,182452224,139574832,167772160,126747080
0,UMLRSolution,countingPAs_start,1659707542606,167772160,126747080,167772160,126747080
0,UMLRSolution,countingPAs_end,1659707547453,167772160,126747080,203423744,162416312
0,UMLRSolution,evaluatePerformance_start,1659707547454,203423744,162416312,203423744,162416312
0,UMLRSolution,evaluatePerformance_end,1659707547670,203423744,162416312,176160768,133364632
0,UMLRSolution,computeReliability_start,1659707547671,176160768,133364632,176160768,133361992
0,UMLRSolution,computeReliability_end,1659707547841,176160768,133361992,167772160,126728376
0,UMLRSolution,computeArchitecturalChanges_start,1659707547842,167772160,126728376,167772160,126728376
0,UMLRSolution,computeArchitecturalChanges_end,1659707547966,167772160,126728376,167772160,111002376
0,UMLRProblem,evaluate_start,1659707547966,167772160,111002376,167772160,111002376
0,UMLRProblem,evaluate_end,1659707547966,167772160,111002376,167772160,111002376
0,UMLRSolutionListEvaluator,evaluate_end,1659707547966,167772160,111002376,167772160,111002376
0,SPEA2,evaluatePopulation_end,1659707547966,167772160,111002376,167772160,111002376
0,SPEA2,initProgress_start,1659707547967,167772160,111002376,167772160,111002376
0,SPEA2,initProgress_end,1659707547967,167772160,111002376,167772160,111002376
1,SPEA2,iteration_start,1659707547969,167772160,111002376,167772160,111002376
1,SPEA2,selection_start,1659707547969,167772160,111002376,167772160,111002376
1,SPEA2,selection_end,1659707547979,167772160,111002376,167772160,109951752
1,SPEA2,reproduction_start,1659707547979,167772160,109951752,167772160,109951752
1,UMLCrossoverOperator,doCrossover_start,1659707547985,167772160,109951752,167772160,109951752
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,109951752,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549740,167772160,89266568,167772160,89266568
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,89266568,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707549979,167772160,47323528,167772160,47323528
1,UMLMutationOperator,doMutation_start,1659707549980,167772160,47323528,167772160,47323528
1,UMLMutationOperator,doMutation_end,1659707549980,167772160,47323528,167772160,47323528
1,UMLCrossoverOperator,doCrossover_start,1659707549980,167772160,47323528,167772160,47323528
1,UMLRefactoring,isFeasible_start,1659707551869,167772160,47323528,167772160,120060968
1,UMLRefactoring,isFeasible_end,1659707551870,167772160,120060968,167772160,120060968
1,UMLRefactoring,isFeasible_start,1659707552186,167772160,120060968,167772160,78117928
1,UMLRefactoring,isFeasible_end,1659707552186,167772160,78117928,167772160,78117928
1,UMLCrossoverOperator,do_crossover_end,1659707552186,167772160,78117928,167772160,78117928
1,UMLMutationOperator,doMutation_start,1659707552186,167772160,78117928,167772160,78117928
1,UMLMutationOperator,doMutation_end,1659707552186,167772160,78117928,167772160,78117928
1,UMLCrossoverOperator,doCrossover_start,1659707552186,167772160,78117928,167772160,78117928
1,UMLRefactoring,isFeasible_start,1659707554041,167772160,78117928,167772160,60167656
1,UMLRefactoring,isFeasible_end,1659707554041,167772160,60167656,167772160,60167656
1,UMLRefactoring,isFeasible_start,1659707554289,167772160,60167656,167772160,113443928
1,UMLRefactoring,isFeasible_end,1659707554289,167772160,113443928,167772160,113443928
1,UMLCrossoverOperator,do_crossover_end,1659707554289,167772160,113443928,167772160,113443928
1,UMLMutationOperator,doMutation_start,1659707554289,167772160,113443928,167772160,113443928
1,UMLMutationOperator,doMutation_end,1659707554289,167772160,113443928,167772160,113443928
1,UMLCrossoverOperator,doCrossover_start,1659707554289,167772160,113443928,167772160,113443928
1,UMLRefactoring,isFeasible_start,1659707556104,167772160,113443928,167772160,101451656
