iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707487961,161480704,120488000,161480704,120485360
0,UMLRSolution,computeArchitecturalChanges_end,1659707488084,161480704,120485360,161480704,104759360
0,UMLRProblem,evaluate_start,1659707488085,161480704,104759360,161480704,104759360
0,UMLRProblem,evaluate_end,1659707488085,161480704,104759360,161480704,104759360
0,UMLRefactoring,execute_start,1659707488086,161480704,104759360,161480704,104759360
0,UMLRefactoring,execute_end,1659707489697,161480704,104759360,1155530752,849669576
0,UMLRSolution,applyTransformation_start,1659707489813,1155530752,849669576,176160768,135394536
0,UMLRSolution,applyTransformation_end,1659707490888,176160768,135394536,203423744,160572032
0,UMLRSolution,invokeSolver_start,1659707490888,203423744,160572032,203423744,160572032
0,UMLRSolution,invokeSolver_end,1659707490908,203423744,160572032,203423744,160565872
0,UMLRSolution,backAnnotation_start,1659707490908,203423744,160565872,203423744,160565872
0,UMLRSolution,backAnnotation_end,1659707491323,203423744,160565872,167772160,126782560
0,UMLRSolution,countingPAs_start,1659707491323,167772160,126782560,167772160,126782560
0,UMLRSolution,countingPAs_end,1659707496348,167772160,126782560,182452224,141488752
0,UMLRSolution,evaluatePerformance_start,1659707496349,182452224,141488752,182452224,141488752
0,UMLRSolution,evaluatePerformance_end,1659707496589,182452224,141488752,167772160,125027232
0,UMLRSolution,computeReliability_start,1659707496590,167772160,125027232,167772160,125027232
0,UMLRSolution,computeReliability_end,1659707496807,167772160,125027232,161480704,120472072
0,UMLRSolution,computeArchitecturalChanges_start,1659707496807,161480704,120472072,161480704,120472072
0,UMLRSolution,computeArchitecturalChanges_end,1659707496922,161480704,120472072,161480704,104746072
0,UMLRProblem,evaluate_start,1659707496923,161480704,104746072,161480704,104746072
0,UMLRProblem,evaluate_end,1659707496923,161480704,104746072,161480704,104746072
0,UMLRefactoring,execute_start,1659707496923,161480704,104746072,161480704,104746072
0,UMLRefactoring,execute_end,1659707498145,161480704,104746072,1155530752,988084968
0,UMLRSolution,applyTransformation_start,1659707498215,1155530752,988084968,161480704,120719320
0,UMLRSolution,applyTransformation_end,1659707499284,161480704,120719320,167772160,124930632
0,UMLRSolution,invokeSolver_start,1659707499284,167772160,124930632,167772160,124930632
0,UMLRSolution,invokeSolver_end,1659707499331,167772160,124930632,167772160,124927056
0,UMLRSolution,backAnnotation_start,1659707499331,167772160,124927056,167772160,124927056
0,UMLRSolution,backAnnotation_end,1659707499783,167772160,124927056,155189248,114209520
0,UMLRSolution,countingPAs_start,1659707499783,155189248,114209520,155189248,114209520
0,UMLRSolution,countingPAs_end,1659707505222,155189248,114209520,182452224,141484048
0,UMLRSolution,evaluatePerformance_start,1659707505223,182452224,141484048,182452224,141484048
0,UMLRSolution,evaluatePerformance_end,1659707505463,182452224,141484048,155189248,112444424
0,UMLRSolution,computeReliability_start,1659707505464,155189248,112444424,155189248,112444424
0,UMLRSolution,computeReliability_end,1659707505631,155189248,112444424,155189248,114183656
0,UMLRSolution,computeArchitecturalChanges_start,1659707505632,155189248,114183656,155189248,114181016
0,UMLRSolution,computeArchitecturalChanges_end,1659707505730,155189248,114181016,155189248,98455016
0,UMLRProblem,evaluate_start,1659707505731,155189248,98455016,155189248,98455016
0,UMLRProblem,evaluate_end,1659707505731,155189248,98455016,155189248,98455016
0,UMLRefactoring,execute_start,1659707505731,155189248,98455016,155189248,98455016
0,UMLRefactoring,execute_end,1659707506939,155189248,98455016,1151336448,966091896
0,UMLRSolution,applyTransformation_start,1659707507007,1151336448,966091896,218103808,177424184
0,UMLRSolution,applyTransformation_end,1659707508089,218103808,177424184,209715200,166871280
0,UMLRSolution,invokeSolver_start,1659707508089,209715200,166871280,209715200,166871280
0,UMLRSolution,invokeSolver_end,1659707508118,209715200,166871280,209715200,166868328
0,UMLRSolution,backAnnotation_start,1659707508118,209715200,166868328,209715200,166868328
0,UMLRSolution,backAnnotation_end,1659707508547,209715200,166868328,155189248,114187048
0,UMLRSolution,countingPAs_start,1659707508547,155189248,114187048,155189248,114187048
0,UMLRSolution,countingPAs_end,1659707514359,155189248,114187048,176160768,135184768
0,UMLRSolution,evaluatePerformance_start,1659707514360,176160768,135184768,176160768,135184768
0,UMLRSolution,evaluatePerformance_end,1659707514570,176160768,135184768,176160768,133399472
0,UMLRSolution,computeReliability_start,1659707514571,176160768,133399472,176160768,133399472
0,UMLRSolution,computeReliability_end,1659707514751,176160768,133399472,167772160,126757152
0,UMLRSolution,computeArchitecturalChanges_start,1659707514752,167772160,126757152,167772160,126757152
0,UMLRSolution,computeArchitecturalChanges_end,1659707514841,167772160,126757152,167772160,111031152
0,UMLRProblem,evaluate_start,1659707514842,167772160,111031152,167772160,111031152
0,UMLRProblem,evaluate_end,1659707514842,167772160,111031152,167772160,111031152
0,UMLRefactoring,execute_start,1659707514842,167772160,111031152,167772160,111031152
0,UMLRefactoring,execute_end,1659707516196,167772160,111031152,1157627904,918240624
0,UMLRSolution,applyTransformation_start,1659707516314,1157627904,918240624,218103808,177320248
0,UMLRSolution,applyTransformation_end,1659707517225,218103808,177320248,161480704,118633768
0,UMLRSolution,invokeSolver_start,1659707517225,161480704,118633768,161480704,118633768
0,UMLRSolution,invokeSolver_end,1659707517251,161480704,118633768,161480704,118631128
0,UMLRSolution,backAnnotation_start,1659707517251,161480704,118631128,161480704,118631128
0,UMLRSolution,backAnnotation_end,1659707517631,161480704,118631128,209715200,168704328
0,UMLRSolution,countingPAs_start,1659707517631,209715200,168704328,209715200,168704328
0,UMLRSolution,countingPAs_end,1659707522520,209715200,168704328,218103808,177123016
0,UMLRSolution,evaluatePerformance_start,1659707522520,218103808,177123016,218103808,177123016
0,UMLRSolution,evaluatePerformance_end,1659707522733,218103808,177123016,176160768,133417192
0,UMLRSolution,computeReliability_start,1659707522734,176160768,133417192,176160768,133414552
0,UMLRSolution,computeReliability_end,1659707522915,176160768,133414552,161480704,120463400
0,UMLRSolution,computeArchitecturalChanges_start,1659707522916,161480704,120463400,161480704,120463400
0,UMLRSolution,computeArchitecturalChanges_end,1659707523018,161480704,120463400,161480704,104737400
0,UMLRProblem,evaluate_start,1659707523018,161480704,104737400,161480704,104737400
0,UMLRProblem,evaluate_end,1659707523018,161480704,104737400,161480704,104737400
0,UMLRefactoring,execute_start,1659707523019,161480704,104737400,161480704,104737400
0,UMLRefactoring,execute_end,1659707524312,161480704,104737400,1155530752,924014200
0,UMLRSolution,applyTransformation_start,1659707524368,1155530752,924014200,218103808,177311624
0,UMLRSolution,applyTransformation_end,1659707525423,218103808,177311624,188743680,145882864
0,UMLRSolution,invokeSolver_start,1659707525423,188743680,145882864,188743680,145882864
0,UMLRSolution,invokeSolver_end,1659707525459,188743680,145882864,188743680,145880224
0,UMLRSolution,backAnnotation_start,1659707525459,188743680,145880224,188743680,145880224
0,UMLRSolution,backAnnotation_end,1659707525861,188743680,145880224,161480704,120473960
0,UMLRSolution,countingPAs_start,1659707525861,161480704,120473960,161480704,120473960
0,UMLRSolution,countingPAs_end,1659707531159,161480704,120473960,218103808,177116920
0,UMLRSolution,evaluatePerformance_start,1659707531160,218103808,177116920,218103808,177116920
0,UMLRSolution,evaluatePerformance_end,1659707531372,218103808,177116920,176160768,133385176
0,UMLRSolution,computeReliability_start,1659707531373,176160768,133385176,176160768,133385176
0,UMLRSolution,computeReliability_end,1659707531569,176160768,133385176,167772160,126744520
0,UMLRSolution,computeArchitecturalChanges_start,1659707531570,167772160,126744520,167772160,126744520
0,UMLRSolution,computeArchitecturalChanges_end,1659707531688,167772160,126744520,167772160,111018520
0,UMLRProblem,evaluate_start,1659707531689,167772160,111018520,167772160,111018520
0,UMLRProblem,evaluate_end,1659707531689,167772160,111018520,167772160,111018520
0,UMLRefactoring,execute_start,1659707531689,167772160,111018520,167772160,111018520
0,UMLRefactoring,execute_end,1659707533469,167772160,111018520,1157627904,756294512
0,UMLRSolution,applyTransformation_start,1659707533565,1157627904,756294512,239075328,198275288
0,UMLRSolution,applyTransformation_end,1659707534862,239075328,198275288,224395264,181519816
0,UMLRSolution,invokeSolver_start,1659707534862,224395264,181519816,224395264,181519816
0,UMLRSolution,invokeSolver_end,1659707534888,224395264,181519816,224395264,181517176
0,UMLRSolution,backAnnotation_start,1659707534888,224395264,181517176,224395264,181517176
0,UMLRSolution,backAnnotation_end,1659707535357,224395264,181517176,167772160,126750888
0,UMLRSolution,countingPAs_start,1659707535357,167772160,126750888,167772160,126750888
0,UMLRSolution,countingPAs_end,1659707541762,167772160,126750888,203423744,162429768
0,UMLRSolution,evaluatePerformance_start,1659707541762,203423744,162429768,203423744,162429768
0,UMLRSolution,evaluatePerformance_end,1659707542002,203423744,162429768,182452224,139673848
0,UMLRSolution,computeReliability_start,1659707542003,182452224,139673848,182452224,139673848
0,UMLRSolution,computeReliability_end,1659707542177,182452224,139673848,176160768,135121416
0,UMLRSolution,computeArchitecturalChanges_start,1659707542178,176160768,135121416,176160768,135121416
0,UMLRSolution,computeArchitecturalChanges_end,1659707542260,176160768,135121416,176160768,119395416
0,UMLRProblem,evaluate_start,1659707542261,176160768,119395416,176160768,119395416
0,UMLRProblem,evaluate_end,1659707542261,176160768,119395416,176160768,119395416
0,UMLRefactoring,execute_start,1659707542261,176160768,119395416,176160768,119395416
0,UMLRefactoring,execute_end,1659707543416,176160768,119395416,1161822208,877440088
0,UMLRSolution,applyTransformation_start,1659707543523,1161822208,877440088,218103808,177303336
0,UMLRSolution,applyTransformation_end,1659707544513,218103808,177303336,176160768,133289640
0,UMLRSolution,invokeSolver_start,1659707544513,176160768,133289640,176160768,133289640
0,UMLRSolution,invokeSolver_end,1659707544533,176160768,133289640,176160768,133287000
0,UMLRSolution,backAnnotation_start,1659707544533,176160768,133287000,176160768,133287000
0,UMLRSolution,backAnnotation_end,1659707544929,176160768,133287000,161480704,120455328
0,UMLRSolution,countingPAs_start,1659707544929,161480704,120455328,161480704,120455328
0,UMLRSolution,countingPAs_end,1659707550751,161480704,120455328,230686720,189686200
0,UMLRSolution,evaluatePerformance_start,1659707550752,230686720,189686200,230686720,189686200
0,UMLRSolution,evaluatePerformance_end,1659707551012,230686720,189686200,167772160,125008376
0,UMLRSolution,computeReliability_start,1659707551013,167772160,125008376,167772160,125008376
0,UMLRSolution,computeReliability_end,1659707551222,167772160,125008376,155189248,114147952
0,UMLRSolution,computeArchitecturalChanges_start,1659707551223,155189248,114147952,155189248,114147952
0,UMLRSolution,computeArchitecturalChanges_end,1659707551315,155189248,114147952,155189248,98421952
0,UMLRProblem,evaluate_start,1659707551316,155189248,98421952,155189248,98421952
0,UMLRProblem,evaluate_end,1659707551316,155189248,98421952,155189248,98421952
0,UMLRSolutionListEvaluator,evaluate_end,1659707551316,155189248,98421952,155189248,98421952
0,SPEA2,evaluatePopulation_end,1659707551316,155189248,98421952,155189248,98421952
0,SPEA2,initProgress_start,1659707551316,155189248,98421952,155189248,98421952
0,SPEA2,initProgress_end,1659707551316,155189248,98421952,155189248,98421952
1,SPEA2,iteration_start,1659707551318,155189248,98421952,155189248,98421952
1,SPEA2,selection_start,1659707551318,155189248,98421952,155189248,98421952
1,SPEA2,selection_end,1659707551325,155189248,98421952,155189248,97371328
1,SPEA2,reproduction_start,1659707551325,155189248,97371328,155189248,97371328
1,UMLCrossoverOperator,doCrossover_start,1659707551334,155189248,97371328,155189248,97371328
1,UMLRefactoring,isFeasible_start,1659707553242,155189248,97371328,155189248,47610384
1,UMLRefactoring,isFeasible_end,1659707553242,155189248,47610384,155189248,47610384
1,UMLRefactoring,isFeasible_start,1659707553563,155189248,47610384,155189248,87962160
1,UMLRefactoring,isFeasible_end,1659707553563,155189248,87962160,155189248,87962160
1,UMLCrossoverOperator,do_crossover_end,1659707553563,155189248,87962160,155189248,87962160
1,UMLMutationOperator,doMutation_start,1659707553563,155189248,87962160,155189248,87962160
1,UMLMutationOperator,doMutation_end,1659707553563,155189248,87962160,155189248,87962160
1,UMLCrossoverOperator,doCrossover_start,1659707553563,155189248,87962160,155189248,87962160
1,UMLRefactoring,isFeasible_start,1659707555471,155189248,87962160,155189248,48561232
1,UMLRefactoring,isFeasible_end,1659707555471,155189248,48561232,155189248,48561232
1,UMLRefactoring,isFeasible_start,1659707555796,155189248,48561232,155189248,92042512
1,UMLRefactoring,isFeasible_end,1659707555796,155189248,92042512,155189248,92042512
1,UMLCrossoverOperator,do_crossover_end,1659707555796,155189248,92042512,155189248,92042512
1,UMLMutationOperator,doMutation_start,1659707555796,155189248,92042512,155189248,92042512
1,UMLMutationOperator,doMutation_end,1659707555796,155189248,92042512,155189248,92042512
1,UMLCrossoverOperator,doCrossover_start,1659707555796,155189248,92042512,155189248,92042512
1,UMLRefactoring,isFeasible_start,1659707557582,155189248,92042512,155189248,49906560
1,UMLRefactoring,isFeasible_end,1659707557582,155189248,49906560,155189248,49906560
1,UMLRefactoring,isFeasible_start,1659707557855,155189248,49906560,155189248,91849120
1,UMLRefactoring,isFeasible_end,1659707557855,155189248,91849120,155189248,91849120
1,UMLCrossoverOperator,do_crossover_end,1659707557855,155189248,91849120,155189248,91849120
1,UMLMutationOperator,doMutation_start,1659707557855,155189248,91849120,155189248,91849120
1,UMLRefactoring,isFeasible_start,1659707557857,155189248,91849120,155189248,91849120
1,UMLRefactoring,isFeasible_end,1659707557857,155189248,91849120,155189248,91849120
1,UMLMutationOperator,doMutation_end,1659707557857,155189248,91849120,155189248,91849120
1,UMLCrossoverOperator,doCrossover_start,1659707557857,155189248,91849120,155189248,91849120
1,UMLRefactoring,isFeasible_start,1659707559590,155189248,91849120,155189248,49753824
1,UMLRefactoring,isFeasible_end,1659707559590,155189248,49753824,155189248,49753824
1,UMLRefactoring,isFeasible_start,1659707559837,155189248,49753824,155189248,91731328
1,UMLRefactoring,isFeasible_end,1659707559837,155189248,91731328,155189248,91731328
1,UMLCrossoverOperator,do_crossover_end,1659707559837,155189248,91731328,155189248,91731328
1,UMLMutationOperator,doMutation_start,1659707559837,155189248,91731328,155189248,91731328
1,UMLMutationOperator,doMutation_end,1659707559837,155189248,91731328,155189248,91731328
1,UMLCrossoverOperator,doCrossover_start,1659707559837,155189248,91731328,155189248,91731328
1,UMLRefactoring,isFeasible_start,1659707561623,155189248,91731328,155189248,49155696
1,UMLRefactoring,isFeasible_end,1659707561623,155189248,49155696,155189248,49155696
