iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707471415,155189248,114175640,155189248,114175640
0,UMLRSolution,computeArchitecturalChanges_end,1659707471524,155189248,114175640,155189248,98447000
0,UMLRProblem,evaluate_start,1659707471525,155189248,98447000,155189248,98447000
0,UMLRProblem,evaluate_end,1659707471525,155189248,98447000,155189248,98447000
0,UMLRefactoring,execute_start,1659707471525,155189248,98447000,155189248,98447000
0,UMLRefactoring,execute_end,1659707472986,155189248,98447000,1151336448,836120728
0,UMLRSolution,applyTransformation_start,1659707473064,1151336448,836120728,197132288,156263816
0,UMLRSolution,applyTransformation_end,1659707473979,197132288,156263816,161480704,118629176
0,UMLRSolution,invokeSolver_start,1659707473979,161480704,118629176,161480704,118629176
0,UMLRSolution,invokeSolver_end,1659707473997,161480704,118629176,161480704,118619808
0,UMLRSolution,backAnnotation_start,1659707473997,161480704,118619808,161480704,118619808
0,UMLRSolution,backAnnotation_end,1659707474421,161480704,118619808,209715200,168720200
0,UMLRSolution,countingPAs_start,1659707474421,209715200,168720200,209715200,168720200
0,UMLRSolution,countingPAs_end,1659707479955,209715200,168720200,218103808,177136712
0,UMLRSolution,evaluatePerformance_start,1659707479955,218103808,177136712,218103808,177136712
0,UMLRSolution,evaluatePerformance_end,1659707480218,218103808,177136712,182452224,139485232
0,UMLRSolution,computeReliability_start,1659707480219,182452224,139485232,182452224,139482592
0,UMLRSolution,computeReliability_end,1659707480373,182452224,139482592,161480704,120476560
0,UMLRSolution,computeArchitecturalChanges_start,1659707480374,161480704,120476560,161480704,120476560
0,UMLRSolution,computeArchitecturalChanges_end,1659707480472,161480704,120476560,161480704,104750560
0,UMLRProblem,evaluate_start,1659707480473,161480704,104750560,161480704,104750560
0,UMLRProblem,evaluate_end,1659707480473,161480704,104750560,161480704,104750560
0,UMLRefactoring,execute_start,1659707480473,161480704,104750560,161480704,104750560
0,UMLRefactoring,execute_end,1659707481821,161480704,104750560,1155530752,925551072
0,UMLRSolution,applyTransformation_start,1659707481879,1155530752,925551072,230686720,189910272
0,UMLRSolution,applyTransformation_end,1659707483034,230686720,189910272,203423744,160574736
0,UMLRSolution,invokeSolver_start,1659707483034,203423744,160574736,203423744,160574736
0,UMLRSolution,invokeSolver_end,1659707483065,203423744,160574736,203423744,160567632
0,UMLRSolution,backAnnotation_start,1659707483065,203423744,160567632,203423744,160567632
0,UMLRSolution,backAnnotation_end,1659707483440,203423744,160567632,161480704,120493280
0,UMLRSolution,countingPAs_start,1659707483440,161480704,120493280,161480704,120493280
0,UMLRSolution,countingPAs_end,1659707489289,161480704,120493280,224395264,183423456
0,UMLRSolution,evaluatePerformance_start,1659707489290,224395264,183423456,224395264,183423456
0,UMLRSolution,evaluatePerformance_end,1659707489534,224395264,183423456,176160768,133411328
0,UMLRSolution,computeReliability_start,1659707489534,176160768,133411328,176160768,133411328
0,UMLRSolution,computeReliability_end,1659707489743,176160768,133411328,146800640,105785968
0,UMLRSolution,computeArchitecturalChanges_start,1659707489744,146800640,105785968,146800640,105785968
0,UMLRSolution,computeArchitecturalChanges_end,1659707489864,146800640,105785968,146800640,90059968
0,UMLRProblem,evaluate_start,1659707489865,146800640,90059968,146800640,90059968
0,UMLRProblem,evaluate_end,1659707489865,146800640,90059968,146800640,90059968
0,UMLRefactoring,execute_start,1659707489865,146800640,90059968,146800640,90059968
0,UMLRefactoring,execute_end,1659707491293,146800640,90059968,1147142144,877850816
0,UMLRSolution,applyTransformation_start,1659707491362,1147142144,877850816,230686720,189905984
0,UMLRSolution,applyTransformation_end,1659707492477,230686720,189905984,167772160,124925128
0,UMLRSolution,invokeSolver_start,1659707492477,167772160,124925128,167772160,124925128
0,UMLRSolution,invokeSolver_end,1659707492512,167772160,124925128,167772160,124921072
0,UMLRSolution,backAnnotation_start,1659707492512,167772160,124921072,167772160,124921072
0,UMLRSolution,backAnnotation_end,1659707492953,167772160,124921072,209715200,168707744
0,UMLRSolution,countingPAs_start,1659707492953,209715200,168707744,209715200,168707744
0,UMLRSolution,countingPAs_end,1659707498326,209715200,168707744,209715200,168735632
0,UMLRSolution,evaluatePerformance_start,1659707498327,209715200,168735632,209715200,168735632
0,UMLRSolution,evaluatePerformance_end,1659707498570,209715200,168735632,167772160,125001792
0,UMLRSolution,computeReliability_start,1659707498570,167772160,125001792,167772160,125001792
0,UMLRSolution,computeReliability_end,1659707498797,167772160,125001792,155189248,114172360
0,UMLRSolution,computeArchitecturalChanges_start,1659707498798,155189248,114172360,155189248,114172360
0,UMLRSolution,computeArchitecturalChanges_end,1659707498927,155189248,114172360,155189248,98446360
0,UMLRProblem,evaluate_start,1659707498927,155189248,98446360,155189248,98446360
0,UMLRProblem,evaluate_end,1659707498927,155189248,98446360,155189248,98446360
0,UMLRefactoring,execute_start,1659707498927,155189248,98446360,155189248,98446360
0,UMLRefactoring,execute_end,1659707500343,155189248,98446360,1151336448,808871224
0,UMLRSolution,applyTransformation_start,1659707500416,1151336448,808871224,224395264,183604544
0,UMLRSolution,applyTransformation_end,1659707501354,224395264,183604544,167772160,124920520
0,UMLRSolution,invokeSolver_start,1659707501354,167772160,124920520,167772160,124920520
0,UMLRSolution,invokeSolver_end,1659707501376,167772160,124920520,167772160,124917880
0,UMLRSolution,backAnnotation_start,1659707501376,167772160,124917880,167772160,124917880
0,UMLRSolution,backAnnotation_end,1659707501706,167772160,124917880,155189248,114175728
0,UMLRSolution,countingPAs_start,1659707501706,155189248,114175728,155189248,114175728
0,UMLRSolution,countingPAs_end,1659707506797,155189248,114175728,182452224,141468704
0,UMLRSolution,evaluatePerformance_start,1659707506797,182452224,141468704,182452224,141468704
0,UMLRSolution,evaluatePerformance_end,1659707507018,182452224,141468704,176160768,133395136
0,UMLRSolution,computeReliability_start,1659707507019,176160768,133395136,176160768,133395136
0,UMLRSolution,computeReliability_end,1659707507188,176160768,133395136,161480704,120460168
0,UMLRSolution,computeArchitecturalChanges_start,1659707507188,161480704,120460168,161480704,120460168
0,UMLRSolution,computeArchitecturalChanges_end,1659707507270,161480704,120460168,161480704,104734168
0,UMLRProblem,evaluate_start,1659707507271,161480704,104734168,161480704,104734168
0,UMLRProblem,evaluate_end,1659707507271,161480704,104734168,161480704,104734168
0,UMLRefactoring,execute_start,1659707507271,161480704,104734168,161480704,104734168
0,UMLRefactoring,execute_end,1659707508267,161480704,104734168,1155530752,971810936
0,UMLRSolution,applyTransformation_start,1659707508330,1155530752,971810936,182452224,141761808
0,UMLRSolution,applyTransformation_end,1659707509233,182452224,141761808,203423744,160566248
0,UMLRSolution,invokeSolver_start,1659707509233,203423744,160566248,203423744,160566248
0,UMLRSolution,invokeSolver_end,1659707509259,203423744,160566248,203423744,160563608
0,UMLRSolution,backAnnotation_start,1659707509259,203423744,160563608,203423744,160563608
0,UMLRSolution,backAnnotation_end,1659707509605,203423744,160563608,182452224,141436176
0,UMLRSolution,countingPAs_start,1659707509605,182452224,141436176,182452224,141436176
0,UMLRSolution,countingPAs_end,1659707514127,182452224,141436176,176160768,135168888
0,UMLRSolution,evaluatePerformance_start,1659707514128,176160768,135168888,176160768,135168888
0,UMLRSolution,evaluatePerformance_end,1659707514330,176160768,135168888,155189248,112414408
0,UMLRSolution,computeReliability_start,1659707514331,155189248,112414408,155189248,112414408
0,UMLRSolution,computeReliability_end,1659707514502,155189248,112414408,155189248,114163232
0,UMLRSolution,computeArchitecturalChanges_start,1659707514503,155189248,114163232,155189248,114163232
0,UMLRSolution,computeArchitecturalChanges_end,1659707514599,155189248,114163232,155189248,98437232
0,UMLRProblem,evaluate_start,1659707514600,155189248,98437232,155189248,98437232
0,UMLRProblem,evaluate_end,1659707514600,155189248,98437232,155189248,98437232
0,UMLRefactoring,execute_start,1659707514600,155189248,98437232,155189248,98437232
0,UMLRefactoring,execute_end,1659707516421,155189248,98437232,1151336448,615913584
0,UMLRSolution,applyTransformation_start,1659707516501,1151336448,615913584,218103808,177300904
0,UMLRSolution,applyTransformation_end,1659707517639,218103808,177300904,161480704,118601872
0,UMLRSolution,invokeSolver_start,1659707517639,161480704,118601872,161480704,118601872
0,UMLRSolution,invokeSolver_end,1659707517675,161480704,118601872,161480704,118599232
0,UMLRSolution,backAnnotation_start,1659707517675,161480704,118599232,161480704,118599232
0,UMLRSolution,backAnnotation_end,1659707518058,161480704,118599232,209715200,168690368
0,UMLRSolution,countingPAs_start,1659707518058,209715200,168690368,209715200,168690368
0,UMLRSolution,countingPAs_end,1659707524511,209715200,168690368,209715200,168717344
0,UMLRSolution,evaluatePerformance_start,1659707524511,209715200,168717344,209715200,168717344
0,UMLRSolution,evaluatePerformance_end,1659707524721,209715200,168717344,176160768,133370488
0,UMLRSolution,computeReliability_start,1659707524722,176160768,133370488,176160768,133370488
0,UMLRSolution,computeReliability_end,1659707524889,176160768,133370488,167772160,126727288
0,UMLRSolution,computeArchitecturalChanges_start,1659707524890,167772160,126727288,167772160,126727288
0,UMLRSolution,computeArchitecturalChanges_end,1659707525012,167772160,126727288,167772160,111001288
0,UMLRProblem,evaluate_start,1659707525012,167772160,111001288,167772160,111001288
0,UMLRProblem,evaluate_end,1659707525012,167772160,111001288,167772160,111001288
0,UMLRefactoring,execute_start,1659707525012,167772160,111001288,167772160,111001288
0,UMLRefactoring,execute_end,1659707526503,167772160,111001288,1157627904,854758640
0,UMLRSolution,applyTransformation_start,1659707526596,1157627904,854758640,224395264,183588088
0,UMLRSolution,applyTransformation_end,1659707527499,224395264,183588088,167772160,124891912
0,UMLRSolution,invokeSolver_start,1659707527499,167772160,124891912,167772160,124891912
0,UMLRSolution,invokeSolver_end,1659707527519,167772160,124891912,167772160,124889272
0,UMLRSolution,backAnnotation_start,1659707527519,167772160,124889272,167772160,124889272
0,UMLRSolution,backAnnotation_end,1659707527972,167772160,124889272,182452224,141419296
0,UMLRSolution,countingPAs_start,1659707527972,182452224,141419296,182452224,141419296
0,UMLRSolution,countingPAs_end,1659707533310,182452224,141419296,197132288,156126248
0,UMLRSolution,evaluatePerformance_start,1659707533310,197132288,156126248,197132288,156126248
0,UMLRSolution,evaluatePerformance_end,1659707533568,197132288,156126248,176160768,133362968
0,UMLRSolution,computeReliability_start,1659707533569,176160768,133362968,176160768,133362968
0,UMLRSolution,computeReliability_end,1659707533740,176160768,133362968,161480704,120434368
0,UMLRSolution,computeArchitecturalChanges_start,1659707533741,161480704,120434368,161480704,120434368
0,UMLRSolution,computeArchitecturalChanges_end,1659707533862,161480704,120434368,161480704,104708368
0,UMLRProblem,evaluate_start,1659707533862,161480704,104708368,161480704,104708368
0,UMLRProblem,evaluate_end,1659707533862,161480704,104708368,161480704,104708368
0,UMLRSolutionListEvaluator,evaluate_end,1659707533863,161480704,104708368,161480704,104708368
0,SPEA2,evaluatePopulation_end,1659707533863,161480704,104708368,161480704,104708368
0,SPEA2,initProgress_start,1659707533863,161480704,104708368,161480704,104708368
0,SPEA2,initProgress_end,1659707533863,161480704,104708368,161480704,104708368
1,SPEA2,iteration_start,1659707533865,161480704,104708368,161480704,104708368
1,SPEA2,selection_start,1659707533865,161480704,104708368,161480704,104708368
1,SPEA2,selection_end,1659707533875,161480704,104708368,161480704,103657744
1,SPEA2,reproduction_start,1659707533875,161480704,103657744,161480704,103657744
1,UMLCrossoverOperator,doCrossover_start,1659707533882,161480704,103657744,161480704,103657744
1,UMLCrossoverOperator,do_crossover_end,1659707535070,161480704,103657744,161480704,111957992
1,UMLMutationOperator,doMutation_start,1659707535070,161480704,111957992,161480704,111957992
1,UMLMutationOperator,doMutation_end,1659707535071,161480704,111957992,161480704,111957992
1,UMLCrossoverOperator,doCrossover_start,1659707535071,161480704,111957992,161480704,111957992
1,UMLRefactoring,isFeasible_start,1659707536884,161480704,111957992,161480704,78093808
1,UMLRefactoring,isFeasible_end,1659707536884,161480704,78093808,161480704,78093808
1,UMLRefactoring,isFeasible_start,1659707537129,161480704,78093808,161480704,36150768
1,UMLRefactoring,isFeasible_end,1659707537129,161480704,36150768,161480704,36150768
1,UMLCrossoverOperator,do_crossover_end,1659707537130,161480704,36150768,161480704,36150768
1,UMLMutationOperator,doMutation_start,1659707537130,161480704,36150768,161480704,36150768
1,UMLRefactoring,isFeasible_start,1659707537130,161480704,36150768,161480704,36150768
1,UMLRefactoring,isFeasible_end,1659707537131,161480704,36150768,161480704,36150768
1,UMLMutationOperator,doMutation_end,1659707537131,161480704,36150768,161480704,36150768
1,UMLCrossoverOperator,doCrossover_start,1659707537131,161480704,36150768,161480704,36150768
1,UMLRefactoring,isFeasible_start,1659707539024,161480704,36150768,161480704,93452976
1,UMLRefactoring,isFeasible_end,1659707539025,161480704,93452976,161480704,93452976
1,UMLRefactoring,isFeasible_start,1659707539333,161480704,93452976,161480704,51509936
1,UMLRefactoring,isFeasible_end,1659707539333,161480704,51509936,161480704,51509936
1,UMLCrossoverOperator,do_crossover_end,1659707539333,161480704,51509936,161480704,51509936
1,UMLMutationOperator,doMutation_start,1659707539333,161480704,51509936,161480704,51509936
1,UMLMutationOperator,doMutation_end,1659707539333,161480704,51509936,161480704,51509936
1,UMLCrossoverOperator,doCrossover_start,1659707539333,161480704,51509936,161480704,51509936
1,UMLRefactoring,isFeasible_start,1659707541132,161480704,51509936,161480704,112832272
1,UMLRefactoring,isFeasible_end,1659707541132,161480704,112832272,161480704,112832272
1,UMLRefactoring,isFeasible_start,1659707541378,161480704,112832272,161480704,70889232
1,UMLRefactoring,isFeasible_end,1659707541378,161480704,70889232,161480704,70889232
1,UMLCrossoverOperator,do_crossover_end,1659707541378,161480704,70889232,161480704,70889232
1,UMLMutationOperator,doMutation_start,1659707541378,161480704,70889232,161480704,70889232
1,UMLRefactoring,isFeasible_start,1659707541378,161480704,70889232,161480704,70889232
1,UMLRefactoring,isFeasible_end,1659707541378,161480704,70889232,161480704,70889232
1,UMLMutationOperator,doMutation_end,1659707541378,161480704,70889232,161480704,70889232
1,UMLCrossoverOperator,doCrossover_start,1659707541378,161480704,70889232,161480704,70889232
1,UMLRefactoring,isFeasible_start,1659707543190,161480704,70889232,161480704,43420320
1,UMLRefactoring,isFeasible_end,1659707543190,161480704,43420320,161480704,43420320
1,UMLRefactoring,isFeasible_start,1659707543505,161480704,43420320,161480704,87850248
1,UMLRefactoring,isFeasible_end,1659707543505,161480704,87850248,161480704,87850248
