iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707492270,161480704,120483640,161480704,120483640
0,UMLRSolution,computeArchitecturalChanges_end,1659707492387,161480704,120483640,161480704,104757640
0,UMLRProblem,evaluate_start,1659707492387,161480704,104757640,161480704,104757640
0,UMLRProblem,evaluate_end,1659707492387,161480704,104757640,161480704,104757640
0,UMLRefactoring,execute_start,1659707492388,161480704,104757640,161480704,104757640
0,UMLRefactoring,execute_end,1659707493878,161480704,104757640,1155530752,925716872
0,UMLRSolution,applyTransformation_start,1659707493948,1155530752,925716872,266338304,225568576
0,UMLRSolution,applyTransformation_end,1659707495003,266338304,225568576,176160768,133319432
0,UMLRSolution,invokeSolver_start,1659707495003,176160768,133319432,176160768,133319432
0,UMLRSolution,invokeSolver_end,1659707495038,176160768,133319432,176160768,133309616
0,UMLRSolution,backAnnotation_start,1659707495038,176160768,133309616,176160768,133309616
0,UMLRSolution,backAnnotation_end,1659707495515,176160768,133309616,230686720,189696968
0,UMLRSolution,countingPAs_start,1659707495515,230686720,189696968,230686720,189696968
0,UMLRSolution,countingPAs_end,1659707500861,230686720,189696968,197132288,156168008
0,UMLRSolution,evaluatePerformance_start,1659707500862,197132288,156168008,197132288,156168008
0,UMLRSolution,evaluatePerformance_end,1659707501095,197132288,156168008,167772160,125022680
0,UMLRSolution,computeReliability_start,1659707501096,167772160,125022680,167772160,125022680
0,UMLRSolution,computeReliability_end,1659707501305,167772160,125022680,161480704,120474496
0,UMLRSolution,computeArchitecturalChanges_start,1659707501306,161480704,120474496,161480704,120474496
0,UMLRSolution,computeArchitecturalChanges_end,1659707501394,161480704,120474496,161480704,104748496
0,UMLRProblem,evaluate_start,1659707501394,161480704,104748496,161480704,104748496
0,UMLRProblem,evaluate_end,1659707501394,161480704,104748496,161480704,104748496
0,UMLRefactoring,execute_start,1659707501395,161480704,104748496,161480704,104748496
0,UMLRefactoring,execute_end,1659707502710,161480704,104748496,1155530752,1003200544
0,UMLRSolution,applyTransformation_start,1659707502791,1155530752,1003200544,218103808,177341744
0,UMLRSolution,applyTransformation_end,1659707503931,218103808,177341744,239075328,196230392
0,UMLRSolution,invokeSolver_start,1659707503931,239075328,196230392,239075328,196230392
0,UMLRSolution,invokeSolver_end,1659707503961,239075328,196230392,239075328,196221984
0,UMLRSolution,backAnnotation_start,1659707503961,239075328,196221984,239075328,196221984
0,UMLRSolution,backAnnotation_end,1659707504341,239075328,196221984,182452224,141456136
0,UMLRSolution,countingPAs_start,1659707504341,182452224,141456136,182452224,141456136
0,UMLRSolution,countingPAs_end,1659707510623,182452224,141456136,197132288,156161024
0,UMLRSolution,evaluatePerformance_start,1659707510623,197132288,156161024,197132288,156161024
0,UMLRSolution,evaluatePerformance_end,1659707510833,197132288,156161024,176160768,133413816
0,UMLRSolution,computeReliability_start,1659707510834,176160768,133413816,176160768,133413816
0,UMLRSolution,computeReliability_end,1659707511003,176160768,133413816,167772160,126759912
0,UMLRSolution,computeArchitecturalChanges_start,1659707511004,167772160,126759912,167772160,126759912
0,UMLRSolution,computeArchitecturalChanges_end,1659707511114,167772160,126759912,167772160,111033912
0,UMLRProblem,evaluate_start,1659707511115,167772160,111033912,167772160,111033912
0,UMLRProblem,evaluate_end,1659707511115,167772160,111033912,167772160,111033912
0,UMLRefactoring,execute_start,1659707511115,167772160,111033912,167772160,111033912
0,UMLRefactoring,execute_end,1659707512364,167772160,111033912,1157627904,774753336
0,UMLRSolution,applyTransformation_start,1659707512432,1157627904,774753336,260046848,219266200
0,UMLRSolution,applyTransformation_end,1659707513318,260046848,219266200,161480704,118633656
0,UMLRSolution,invokeSolver_start,1659707513318,161480704,118633656,161480704,118633656
0,UMLRSolution,invokeSolver_end,1659707513336,161480704,118633656,161480704,118629784
0,UMLRSolution,backAnnotation_start,1659707513336,161480704,118629784,161480704,118629784
0,UMLRSolution,backAnnotation_end,1659707513702,161480704,118629784,197132288,156128336
0,UMLRSolution,countingPAs_start,1659707513702,197132288,156128336,197132288,156128336
0,UMLRSolution,countingPAs_end,1659707518383,197132288,156128336,188743680,147768288
0,UMLRSolution,evaluatePerformance_start,1659707518383,188743680,147768288,188743680,147765648
0,UMLRSolution,evaluatePerformance_end,1659707518590,188743680,147765648,176160768,133421488
0,UMLRSolution,computeReliability_start,1659707518591,176160768,133421488,176160768,133421488
0,UMLRSolution,computeReliability_end,1659707518750,176160768,133421488,176160768,135143312
0,UMLRSolution,computeArchitecturalChanges_start,1659707518751,176160768,135143312,176160768,135143312
0,UMLRSolution,computeArchitecturalChanges_end,1659707518858,176160768,135143312,176160768,119417312
0,UMLRProblem,evaluate_start,1659707518858,176160768,119417312,176160768,119417312
0,UMLRProblem,evaluate_end,1659707518858,176160768,119417312,176160768,119417312
0,UMLRefactoring,execute_start,1659707518858,176160768,119417312,176160768,119417312
0,UMLRefactoring,execute_end,1659707520221,176160768,119417312,1161822208,653728136
0,UMLRSolution,applyTransformation_start,1659707520301,1161822208,653728136,218103808,177315152
0,UMLRSolution,applyTransformation_end,1659707521267,218103808,177315152,161480704,118624824
0,UMLRSolution,invokeSolver_start,1659707521267,161480704,118624824,161480704,118624824
0,UMLRSolution,invokeSolver_end,1659707521304,161480704,118624824,161480704,118622184
0,UMLRSolution,backAnnotation_start,1659707521304,161480704,118622184,161480704,118622184
0,UMLRSolution,backAnnotation_end,1659707521715,161480704,118622184,203423744,162412208
0,UMLRSolution,countingPAs_start,1659707521715,203423744,162412208,203423744,162412208
0,UMLRSolution,countingPAs_end,1659707527697,203423744,162412208,230686720,189700368
0,UMLRSolution,evaluatePerformance_start,1659707527697,230686720,189700368,230686720,189700368
0,UMLRSolution,evaluatePerformance_end,1659707527900,230686720,189700368,176160768,133395744
0,UMLRSolution,computeReliability_start,1659707527901,176160768,133395744,176160768,133393104
0,UMLRSolution,computeReliability_end,1659707528095,176160768,133393104,167772160,126747768
0,UMLRSolution,computeArchitecturalChanges_start,1659707528095,167772160,126747768,167772160,126747768
0,UMLRSolution,computeArchitecturalChanges_end,1659707528219,167772160,126747768,167772160,111021768
0,UMLRProblem,evaluate_start,1659707528220,167772160,111021768,167772160,111021768
0,UMLRProblem,evaluate_end,1659707528220,167772160,111021768,167772160,111021768
0,UMLRefactoring,execute_start,1659707528220,167772160,111021768,167772160,111021768
0,UMLRefactoring,execute_end,1659707529716,167772160,111021768,1157627904,790981064
0,UMLRSolution,applyTransformation_start,1659707529868,1157627904,790981064,161480704,120687224
0,UMLRSolution,applyTransformation_end,1659707530903,161480704,120687224,260046848,217184496
0,UMLRSolution,invokeSolver_start,1659707530903,260046848,217184496,260046848,217184496
0,UMLRSolution,invokeSolver_end,1659707530931,260046848,217184496,260046848,217181856
0,UMLRSolution,backAnnotation_start,1659707530931,260046848,217181856,260046848,217181856
0,UMLRSolution,backAnnotation_end,1659707531382,260046848,217181856,176160768,135142728
0,UMLRSolution,countingPAs_start,1659707531382,176160768,135142728,176160768,135142728
0,UMLRSolution,countingPAs_end,1659707536784,176160768,135142728,161480704,120489768
0,UMLRSolution,evaluatePerformance_start,1659707536786,161480704,120489768,161480704,120489768
0,UMLRSolution,evaluatePerformance_end,1659707536995,161480704,120489768,161480704,118706368
0,UMLRSolution,computeReliability_start,1659707536996,161480704,118706368,161480704,118703728
0,UMLRSolution,computeReliability_end,1659707537205,161480704,118703728,161480704,120453880
0,UMLRSolution,computeArchitecturalChanges_start,1659707537206,161480704,120453880,161480704,120453880
0,UMLRSolution,computeArchitecturalChanges_end,1659707537325,161480704,120453880,161480704,104725240
0,UMLRProblem,evaluate_start,1659707537326,161480704,104725240,161480704,104725240
0,UMLRProblem,evaluate_end,1659707537326,161480704,104725240,161480704,104725240
0,UMLRefactoring,execute_start,1659707537326,161480704,104725240,161480704,104725240
0,UMLRefactoring,execute_end,1659707538709,161480704,104725240,1155530752,795669336
0,UMLRSolution,applyTransformation_start,1659707538785,1155530752,795669336,260046848,219245024
0,UMLRSolution,applyTransformation_end,1659707539858,260046848,219245024,155189248,112319216
0,UMLRSolution,invokeSolver_start,1659707539858,155189248,112319216,155189248,112319216
0,UMLRSolution,invokeSolver_end,1659707539883,155189248,112319216,155189248,112316576
0,UMLRSolution,backAnnotation_start,1659707539883,155189248,112316576,155189248,112316576
0,UMLRSolution,backAnnotation_end,1659707540256,155189248,112316576,182452224,141431264
0,UMLRSolution,countingPAs_start,1659707540256,182452224,141431264,182452224,141431264
0,UMLRSolution,countingPAs_end,1659707546045,182452224,141431264,218103808,177106992
0,UMLRSolution,evaluatePerformance_start,1659707546046,218103808,177106992,218103808,177106992
0,UMLRSolution,evaluatePerformance_end,1659707546283,218103808,177106992,176160768,133400640
0,UMLRSolution,computeReliability_start,1659707546284,176160768,133400640,176160768,133400640
0,UMLRSolution,computeReliability_end,1659707546453,176160768,133400640,161480704,120441872
0,UMLRSolution,computeArchitecturalChanges_start,1659707546454,161480704,120441872,161480704,120441872
0,UMLRSolution,computeArchitecturalChanges_end,1659707546549,161480704,120441872,161480704,104715872
0,UMLRProblem,evaluate_start,1659707546549,161480704,104715872,161480704,104715872
0,UMLRProblem,evaluate_end,1659707546549,161480704,104715872,161480704,104715872
0,UMLRefactoring,execute_start,1659707546550,161480704,104715872,161480704,104715872
0,UMLRefactoring,execute_end,1659707548033,161480704,104715872,1155530752,1073234464
0,UMLRSolution,applyTransformation_start,1659707548130,1155530752,1073234464,176160768,135369696
0,UMLRSolution,applyTransformation_end,1659707549123,176160768,135369696,188743680,145859712
0,UMLRSolution,invokeSolver_start,1659707549123,188743680,145859712,188743680,145859712
0,UMLRSolution,invokeSolver_end,1659707549148,188743680,145859712,188743680,145857072
0,UMLRSolution,backAnnotation_start,1659707549148,188743680,145857072,188743680,145857072
0,UMLRSolution,backAnnotation_end,1659707549543,188743680,145857072,155189248,114159984
0,UMLRSolution,countingPAs_start,1659707549543,155189248,114159984,155189248,114159984
0,UMLRSolution,countingPAs_end,1659707555786,155189248,114159984,224395264,183389840
0,UMLRSolution,evaluatePerformance_start,1659707555786,224395264,183389840,224395264,183389840
0,UMLRSolution,evaluatePerformance_end,1659707556035,224395264,183389840,182452224,139662464
0,UMLRSolution,computeReliability_start,1659707556036,182452224,139662464,182452224,139662464
0,UMLRSolution,computeReliability_end,1659707556194,182452224,139662464,176160768,135112032
0,UMLRSolution,computeArchitecturalChanges_start,1659707556195,176160768,135112032,176160768,135112032
0,UMLRSolution,computeArchitecturalChanges_end,1659707556292,176160768,135112032,176160768,119386032
0,UMLRProblem,evaluate_start,1659707556292,176160768,119386032,176160768,119386032
0,UMLRProblem,evaluate_end,1659707556292,176160768,119386032,176160768,119386032
0,UMLRSolutionListEvaluator,evaluate_end,1659707556292,176160768,119386032,176160768,119386032
0,SPEA2,evaluatePopulation_end,1659707556292,176160768,119386032,176160768,119386032
0,SPEA2,initProgress_start,1659707556292,176160768,119386032,176160768,119386032
0,SPEA2,initProgress_end,1659707556292,176160768,119386032,176160768,119386032
1,SPEA2,iteration_start,1659707556294,176160768,119386032,176160768,119386032
1,SPEA2,selection_start,1659707556294,176160768,119386032,176160768,119386032
1,SPEA2,selection_end,1659707556300,176160768,119386032,176160768,118329504
1,SPEA2,reproduction_start,1659707556300,176160768,118329504,176160768,118329504
1,UMLCrossoverOperator,doCrossover_start,1659707556306,176160768,118329504,176160768,118329504
1,UMLRefactoring,isFeasible_start,1659707558085,176160768,118329504,176160768,99147312
1,UMLRefactoring,isFeasible_end,1659707558085,176160768,99147312,176160768,99147312
1,UMLRefactoring,isFeasible_start,1659707558328,176160768,99147312,176160768,57204272
1,UMLRefactoring,isFeasible_end,1659707558328,176160768,57204272,176160768,57204272
1,UMLCrossoverOperator,do_crossover_end,1659707558328,176160768,57204272,176160768,57204272
1,UMLMutationOperator,doMutation_start,1659707558328,176160768,57204272,176160768,57204272
1,UMLMutationOperator,doMutation_end,1659707558328,176160768,57204272,176160768,57204272
1,UMLCrossoverOperator,doCrossover_start,1659707558328,176160768,57204272,176160768,57204272
1,UMLCrossoverOperator,do_crossover_end,1659707559307,176160768,57204272,176160768,77442992
1,UMLMutationOperator,doMutation_start,1659707559307,176160768,77442992,176160768,77442992
1,UMLMutationOperator,doMutation_end,1659707559307,176160768,77442992,176160768,77442992
1,UMLCrossoverOperator,doCrossover_start,1659707559307,176160768,77442992,176160768,77442992
1,UMLRefactoring,isFeasible_start,1659707561054,176160768,77442992,176160768,67836832
1,UMLRefactoring,isFeasible_end,1659707561054,176160768,67836832,176160768,67836832
1,UMLRefactoring,isFeasible_start,1659707561291,176160768,67836832,176160768,122695408
1,UMLRefactoring,isFeasible_end,1659707561291,176160768,122695408,176160768,122695408
1,UMLCrossoverOperator,do_crossover_end,1659707561291,176160768,122695408,176160768,122695408
1,UMLMutationOperator,doMutation_start,1659707561291,176160768,122695408,176160768,122695408
1,UMLMutationOperator,doMutation_end,1659707561291,176160768,122695408,176160768,122695408
1,UMLCrossoverOperator,doCrossover_start,1659707561292,176160768,122695408,176160768,122695408
1,UMLRefactoring,isFeasible_start,1659707563059,176160768,122695408,176160768,123632560
1,UMLRefactoring,isFeasible_end,1659707563059,176160768,123632560,176160768,123632560
1,UMLRefactoring,isFeasible_start,1659707563299,176160768,123632560,176160768,81689520
1,UMLRefactoring,isFeasible_end,1659707563300,176160768,81689520,176160768,81689520
1,UMLCrossoverOperator,do_crossover_end,1659707563300,176160768,81689520,176160768,81689520
1,UMLMutationOperator,doMutation_start,1659707563300,176160768,81689520,176160768,81689520
1,UMLMutationOperator,doMutation_end,1659707563300,176160768,81689520,176160768,81689520
1,UMLCrossoverOperator,doCrossover_start,1659707563300,176160768,81689520,176160768,81689520
1,UMLRefactoring,isFeasible_start,1659707565002,176160768,81689520,176160768,83085920
1,UMLRefactoring,isFeasible_end,1659707565002,176160768,83085920,176160768,83085920
1,UMLRefactoring,isFeasible_start,1659707565263,176160768,83085920,176160768,41142880
1,UMLRefactoring,isFeasible_end,1659707565263,176160768,41142880,176160768,41142880
1,UMLCrossoverOperator,do_crossover_end,1659707565264,176160768,41142880,176160768,41142880
1,UMLMutationOperator,doMutation_start,1659707565264,176160768,41142880,176160768,41142880
1,UMLMutationOperator,doMutation_end,1659707565264,176160768,41142880,176160768,41142880
1,UMLCrossoverOperator,doCrossover_start,1659707565264,176160768,41142880,176160768,41142880
