iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707475311,167772160,126782672,167772160,126782672
0,UMLRSolution,computeArchitecturalChanges_end,1659707475399,167772160,126782672,167772160,111056672
0,UMLRProblem,evaluate_start,1659707475399,167772160,111056672,167772160,111056672
0,UMLRProblem,evaluate_end,1659707475399,167772160,111056672,167772160,111056672
0,UMLRefactoring,execute_start,1659707475400,167772160,111056672,167772160,111056672
0,UMLRefactoring,execute_end,1659707477228,167772160,111056672,1157627904,747848680
0,UMLRSolution,applyTransformation_start,1659707477339,1157627904,747848680,224395264,183625136
0,UMLRSolution,applyTransformation_end,1659707478720,224395264,183625136,224395264,181553968
0,UMLRSolution,invokeSolver_start,1659707478720,224395264,181553968,224395264,181553968
0,UMLRSolution,invokeSolver_end,1659707478747,224395264,181553968,224395264,181541928
0,UMLRSolution,backAnnotation_start,1659707478747,224395264,181541928,224395264,181541928
0,UMLRSolution,backAnnotation_end,1659707479239,224395264,181541928,161480704,120493960
0,UMLRSolution,countingPAs_start,1659707479239,161480704,120493960,161480704,120493960
0,UMLRSolution,countingPAs_end,1659707485851,161480704,120493960,197132288,156166704
0,UMLRSolution,evaluatePerformance_start,1659707485852,197132288,156166704,197132288,156166704
0,UMLRSolution,evaluatePerformance_end,1659707486054,197132288,156166704,167772160,125019376
0,UMLRSolution,computeReliability_start,1659707486054,167772160,125019376,167772160,125019376
0,UMLRSolution,computeReliability_end,1659707486229,167772160,125019376,161480704,120473816
0,UMLRSolution,computeArchitecturalChanges_start,1659707486230,161480704,120473816,161480704,120473816
0,UMLRSolution,computeArchitecturalChanges_end,1659707486381,161480704,120473816,161480704,104747816
0,UMLRProblem,evaluate_start,1659707486382,161480704,104747816,161480704,104747816
0,UMLRProblem,evaluate_end,1659707486382,161480704,104747816,161480704,104747816
0,UMLRefactoring,execute_start,1659707486382,161480704,104747816,161480704,104747816
0,UMLRefactoring,execute_end,1659707487390,161480704,104747816,1155530752,836969592
0,UMLRSolution,applyTransformation_start,1659707487468,1155530752,836969592,161480704,120800336
0,UMLRSolution,applyTransformation_end,1659707488418,161480704,120800336,182452224,139618232
0,UMLRSolution,invokeSolver_start,1659707488418,182452224,139618232,182452224,139618232
0,UMLRSolution,invokeSolver_end,1659707488437,182452224,139618232,182452224,139612280
0,UMLRSolution,backAnnotation_start,1659707488437,182452224,139612280,182452224,139612280
0,UMLRSolution,backAnnotation_end,1659707488792,182452224,139612280,182452224,141456152
0,UMLRSolution,countingPAs_start,1659707488792,182452224,141456152,182452224,141456152
0,UMLRSolution,countingPAs_end,1659707493496,182452224,141456152,209715200,168746312
0,UMLRSolution,evaluatePerformance_start,1659707493497,209715200,168746312,209715200,168746312
0,UMLRSolution,evaluatePerformance_end,1659707493758,209715200,168746312,176160768,133431400
0,UMLRSolution,computeReliability_start,1659707493759,176160768,133431400,176160768,133428760
0,UMLRSolution,computeReliability_end,1659707493963,176160768,133428760,161480704,120397648
0,UMLRSolution,computeArchitecturalChanges_start,1659707493963,161480704,120397648,161480704,120397648
0,UMLRSolution,computeArchitecturalChanges_end,1659707494096,161480704,120397648,161480704,104671648
0,UMLRProblem,evaluate_start,1659707494097,161480704,104671648,161480704,104671648
0,UMLRProblem,evaluate_end,1659707494097,161480704,104671648,161480704,104671648
0,UMLRefactoring,execute_start,1659707494097,161480704,104671648,161480704,104671648
0,UMLRefactoring,execute_end,1659707495951,161480704,104671648,1155530752,789302600
0,UMLRSolution,applyTransformation_start,1659707496026,1155530752,789302600,188743680,147963408
0,UMLRSolution,applyTransformation_end,1659707497015,188743680,147963408,182452224,139599904
0,UMLRSolution,invokeSolver_start,1659707497015,182452224,139599904,182452224,139599904
0,UMLRSolution,invokeSolver_end,1659707497039,182452224,139599904,182452224,139595848
0,UMLRSolution,backAnnotation_start,1659707497039,182452224,139595848,182452224,139595848
0,UMLRSolution,backAnnotation_end,1659707497476,182452224,139595848,167772160,126766896
0,UMLRSolution,countingPAs_start,1659707497476,167772160,126766896,167772160,126766896
0,UMLRSolution,countingPAs_end,1659707504316,167772160,126766896,224395264,183414920
0,UMLRSolution,evaluatePerformance_start,1659707504317,224395264,183414920,224395264,183414920
0,UMLRSolution,evaluatePerformance_end,1659707504555,224395264,183414920,182452224,139680400
0,UMLRSolution,computeReliability_start,1659707504555,182452224,139680400,182452224,139680400
0,UMLRSolution,computeReliability_end,1659707504731,182452224,139680400,167772160,126752952
0,UMLRSolution,computeArchitecturalChanges_start,1659707504731,167772160,126752952,167772160,126750312
0,UMLRSolution,computeArchitecturalChanges_end,1659707504836,167772160,126750312,167772160,111024312
0,UMLRProblem,evaluate_start,1659707504837,167772160,111024312,167772160,111024312
0,UMLRProblem,evaluate_end,1659707504837,167772160,111024312,167772160,111024312
0,UMLRefactoring,execute_start,1659707504837,167772160,111024312,167772160,111024312
0,UMLRefactoring,execute_end,1659707506714,167772160,111024312,1157627904,577920296
0,UMLRSolution,applyTransformation_start,1659707506788,1157627904,577920296,203423744,162632200
0,UMLRSolution,applyTransformation_end,1659707507867,203423744,162632200,161480704,118599696
0,UMLRSolution,invokeSolver_start,1659707507867,161480704,118599696,161480704,118599696
0,UMLRSolution,invokeSolver_end,1659707507906,161480704,118599696,161480704,118594416
0,UMLRSolution,backAnnotation_start,1659707507906,161480704,118594416,161480704,118594416
0,UMLRSolution,backAnnotation_end,1659707508399,161480704,118594416,218103808,177086792
0,UMLRSolution,countingPAs_start,1659707508399,218103808,177086792,218103808,177086792
0,UMLRSolution,countingPAs_end,1659707515261,218103808,177086792,197132288,156142520
0,UMLRSolution,evaluatePerformance_start,1659707515261,197132288,156142520,197132288,156142520
0,UMLRSolution,evaluatePerformance_end,1659707515500,197132288,156142520,176160768,133384024
0,UMLRSolution,computeReliability_start,1659707515501,176160768,133384024,176160768,133381384
0,UMLRSolution,computeReliability_end,1659707515697,176160768,133381384,167772160,126734328
0,UMLRSolution,computeArchitecturalChanges_start,1659707515697,167772160,126734328,167772160,126731688
0,UMLRSolution,computeArchitecturalChanges_end,1659707515817,167772160,126731688,167772160,111005688
0,UMLRProblem,evaluate_start,1659707515817,167772160,111005688,167772160,111005688
0,UMLRProblem,evaluate_end,1659707515817,167772160,111005688,167772160,111005688
0,UMLRefactoring,execute_start,1659707515818,167772160,111005688,167772160,111005688
0,UMLRefactoring,execute_end,1659707517167,167772160,111005688,1157627904,860005728
0,UMLRSolution,applyTransformation_start,1659707517233,1157627904,860005728,188743680,147944904
0,UMLRSolution,applyTransformation_end,1659707518379,188743680,147944904,260046848,217181872
0,UMLRSolution,invokeSolver_start,1659707518379,260046848,217181872,260046848,217181872
0,UMLRSolution,invokeSolver_end,1659707518400,260046848,217181872,260046848,217179232
0,UMLRSolution,backAnnotation_start,1659707518400,260046848,217179232,260046848,217179232
0,UMLRSolution,backAnnotation_end,1659707518771,260046848,217179232,167772160,126751656
0,UMLRSolution,countingPAs_start,1659707518771,167772160,126751656,167772160,126751656
0,UMLRSolution,countingPAs_end,1659707523716,167772160,126751656,203423744,162430192
0,UMLRSolution,evaluatePerformance_start,1659707523716,203423744,162430192,203423744,162430192
0,UMLRSolution,evaluatePerformance_end,1659707523916,203423744,162430192,167772160,125015296
0,UMLRSolution,computeReliability_start,1659707523917,167772160,125015296,167772160,125015296
0,UMLRSolution,computeReliability_end,1659707524085,167772160,125015296,161480704,120449232
0,UMLRSolution,computeArchitecturalChanges_start,1659707524086,161480704,120449232,161480704,120449232
0,UMLRSolution,computeArchitecturalChanges_end,1659707524209,161480704,120449232,161480704,104723232
0,UMLRProblem,evaluate_start,1659707524210,161480704,104723232,161480704,104723232
0,UMLRProblem,evaluate_end,1659707524210,161480704,104723232,161480704,104723232
0,UMLRefactoring,execute_start,1659707524210,161480704,104723232,161480704,104723232
0,UMLRefactoring,execute_end,1659707525572,161480704,104723232,1155530752,903954304
0,UMLRSolution,applyTransformation_start,1659707525630,1155530752,903954304,245366784,204564576
0,UMLRSolution,applyTransformation_end,1659707526619,245366784,204564576,182452224,139582560
0,UMLRSolution,invokeSolver_start,1659707526619,182452224,139582560,182452224,139582560
0,UMLRSolution,invokeSolver_end,1659707526643,182452224,139582560,182452224,139579920
0,UMLRSolution,backAnnotation_start,1659707526643,182452224,139579920,182452224,139579920
0,UMLRSolution,backAnnotation_end,1659707527049,182452224,139579920,167772160,126746352
0,UMLRSolution,countingPAs_start,1659707527049,167772160,126746352,167772160,126746352
0,UMLRSolution,countingPAs_end,1659707531899,167772160,126746352,209715200,168717984
0,UMLRSolution,evaluatePerformance_start,1659707531899,209715200,168717984,209715200,168717984
0,UMLRSolution,evaluatePerformance_end,1659707532155,209715200,168717984,182452224,139667600
0,UMLRSolution,computeReliability_start,1659707532156,182452224,139667600,182452224,139667600
0,UMLRSolution,computeReliability_end,1659707532337,182452224,139667600,161480704,120448352
0,UMLRSolution,computeArchitecturalChanges_start,1659707532337,161480704,120448352,161480704,120445712
0,UMLRSolution,computeArchitecturalChanges_end,1659707532476,161480704,120445712,161480704,104719712
0,UMLRProblem,evaluate_start,1659707532477,161480704,104719712,161480704,104719712
0,UMLRProblem,evaluate_end,1659707532477,161480704,104719712,161480704,104719712
0,UMLRefactoring,execute_start,1659707532477,161480704,104719712,161480704,104719712
0,UMLRefactoring,execute_end,1659707533887,161480704,104719712,1155530752,798502672
0,UMLRSolution,applyTransformation_start,1659707534003,1155530752,798502672,155189248,114382200
0,UMLRSolution,applyTransformation_end,1659707534922,155189248,114382200,224395264,181512400
0,UMLRSolution,invokeSolver_start,1659707534922,224395264,181512400,224395264,181512400
0,UMLRSolution,invokeSolver_end,1659707534950,224395264,181512400,224395264,181509760
0,UMLRSolution,backAnnotation_start,1659707534950,224395264,181509760,224395264,181509760
0,UMLRSolution,backAnnotation_end,1659707535367,224395264,181509760,155189248,114167384
0,UMLRSolution,countingPAs_start,1659707535367,155189248,114167384,155189248,114167384
0,UMLRSolution,countingPAs_end,1659707541557,155189248,114167384,203423744,162416368
0,UMLRSolution,evaluatePerformance_start,1659707541558,203423744,162416368,203423744,162416368
0,UMLRSolution,evaluatePerformance_end,1659707541834,203423744,162416368,176160768,133361496
0,UMLRSolution,computeReliability_start,1659707541834,176160768,133361496,176160768,133361496
0,UMLRSolution,computeReliability_end,1659707542016,176160768,133361496,167772160,126721592
0,UMLRSolution,computeArchitecturalChanges_start,1659707542017,167772160,126721592,167772160,126721592
0,UMLRSolution,computeArchitecturalChanges_end,1659707542102,167772160,126721592,167772160,110995592
0,UMLRProblem,evaluate_start,1659707542103,167772160,110995592,167772160,110995592
0,UMLRProblem,evaluate_end,1659707542103,167772160,110995592,167772160,110995592
0,UMLRSolutionListEvaluator,evaluate_end,1659707542103,167772160,110995592,167772160,110995592
0,SPEA2,evaluatePopulation_end,1659707542103,167772160,110995592,167772160,110995592
0,SPEA2,initProgress_start,1659707542103,167772160,110995592,167772160,110995592
0,SPEA2,initProgress_end,1659707542103,167772160,110995592,167772160,110995592
1,SPEA2,iteration_start,1659707542108,167772160,110995592,167772160,110995592
1,SPEA2,selection_start,1659707542108,167772160,110995592,167772160,110995592
1,SPEA2,selection_end,1659707542114,167772160,110995592,167772160,109939064
1,SPEA2,reproduction_start,1659707542114,167772160,109939064,167772160,109939064
1,UMLCrossoverOperator,doCrossover_start,1659707542122,167772160,109939064,167772160,109939064
1,UMLRefactoring,isFeasible_start,1659707543943,167772160,109939064,167772160,82681992
1,UMLRefactoring,isFeasible_start,1659707543943,167772160,82681992,167772160,82681992
1,UMLRefactoring,isFeasible_start,1659707543943,167772160,82681992,167772160,82681992
1,UMLRefactoring,isFeasible_start,1659707543943,167772160,82681992,167772160,82681992
1,UMLRefactoring,isFeasible_start,1659707544188,167772160,82681992,167772160,40738952
1,UMLRefactoring,isFeasible_start,1659707544188,167772160,40738952,167772160,40738952
1,UMLRefactoring,isFeasible_start,1659707544188,167772160,40738952,167772160,40738952
1,UMLRefactoring,isFeasible_start,1659707544188,167772160,40738952,167772160,40738952
1,UMLMutationOperator,doMutation_start,1659707544189,167772160,40738952,167772160,40738952
1,UMLMutationOperator,doMutation_end,1659707544189,167772160,40738952,167772160,40738952
1,UMLCrossoverOperator,doCrossover_start,1659707544189,167772160,40738952,167772160,40738952
1,UMLCrossoverOperator,do_crossover_end,1659707545278,167772160,40738952,167772160,54247848
1,UMLMutationOperator,doMutation_start,1659707545278,167772160,54247848,167772160,54247848
1,UMLRefactoring,isFeasible_start,1659707545280,167772160,54247848,167772160,54247848
1,UMLRefactoring,isFeasible_end,1659707545280,167772160,54247848,167772160,54247848
1,UMLMutationOperator,doMutation_end,1659707545280,167772160,54247848,167772160,54247848
1,UMLCrossoverOperator,doCrossover_start,1659707545280,167772160,54247848,167772160,54247848
1,UMLCrossoverOperator,do_crossover_end,1659707546471,167772160,54247848,167772160,66965944
1,UMLMutationOperator,doMutation_start,1659707546471,167772160,66965944,167772160,66965944
1,UMLMutationOperator,doMutation_end,1659707546471,167772160,66965944,167772160,66965944
1,UMLCrossoverOperator,doCrossover_start,1659707546471,167772160,66965944,167772160,66965944
1,UMLRefactoring,isFeasible_start,1659707548352,167772160,66965944,1157627904,1040627784
1,UMLRefactoring,isFeasible_end,1659707548352,1157627904,1040627784,1157627904,1040627784
1,UMLRefactoring,isFeasible_start,1659707548665,1157627904,1040627784,1157627904,998684744
1,UMLRefactoring,isFeasible_end,1659707548665,1157627904,998684744,1157627904,998684744
1,UMLCrossoverOperator,do_crossover_end,1659707548665,1157627904,998684744,1157627904,998684744
1,UMLMutationOperator,doMutation_start,1659707548665,1157627904,998684744,1157627904,998684744
1,UMLMutationOperator,doMutation_end,1659707548665,1157627904,998684744,1157627904,998684744
1,UMLCrossoverOperator,doCrossover_start,1659707548666,1157627904,998684744,1157627904,998684744
1,UMLRefactoring,isFeasible_start,1659707550479,1157627904,998684744,1157627904,705083464
1,UMLRefactoring,isFeasible_end,1659707550479,1157627904,705083464,1157627904,705083464
1,UMLRefactoring,isFeasible_start,1659707550784,1157627904,705083464,1157627904,663140424
1,UMLRefactoring,isFeasible_end,1659707550784,1157627904,663140424,1157627904,663140424
1,UMLCrossoverOperator,do_crossover_end,1659707550785,1157627904,663140424,1157627904,663140424
1,UMLMutationOperator,doMutation_start,1659707550785,1157627904,663140424,1157627904,663140424
