iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707481666,176160768,135154672,176160768,135154672
0,UMLRSolution,computeArchitecturalChanges_end,1659707481797,176160768,135154672,176160768,119428672
0,UMLRProblem,evaluate_start,1659707481798,176160768,119428672,176160768,119428672
0,UMLRProblem,evaluate_end,1659707481798,176160768,119428672,176160768,119428672
0,UMLRefactoring,execute_start,1659707481798,176160768,119428672,176160768,119428672
0,UMLRefactoring,execute_end,1659707483217,176160768,119428672,1161822208,861020480
0,UMLRSolution,applyTransformation_start,1659707483303,1161822208,861020480,239075328,198306784
0,UMLRSolution,applyTransformation_end,1659707484231,239075328,198306784,176160768,133331840
0,UMLRSolution,invokeSolver_start,1659707484231,176160768,133331840,176160768,133331840
0,UMLRSolution,invokeSolver_end,1659707484264,176160768,133331840,176160768,133321672
0,UMLRSolution,backAnnotation_start,1659707484264,176160768,133321672,176160768,133321672
0,UMLRSolution,backAnnotation_end,1659707484735,176160768,133321672,218103808,177112664
0,UMLRSolution,countingPAs_start,1659707484735,218103808,177112664,218103808,177112664
0,UMLRSolution,countingPAs_end,1659707490345,218103808,177112664,209715200,168750664
0,UMLRSolution,evaluatePerformance_start,1659707490346,209715200,168750664,209715200,168750664
0,UMLRSolution,evaluatePerformance_end,1659707490585,209715200,168750664,182452224,139699872
0,UMLRSolution,computeReliability_start,1659707490586,182452224,139699872,182452224,139697232
0,UMLRSolution,computeReliability_end,1659707490809,182452224,139697232,176160768,135163968
0,UMLRSolution,computeArchitecturalChanges_start,1659707490810,176160768,135163968,176160768,135161328
0,UMLRSolution,computeArchitecturalChanges_end,1659707490924,176160768,135161328,176160768,119435328
0,UMLRProblem,evaluate_start,1659707490925,176160768,119435328,176160768,119435328
0,UMLRProblem,evaluate_end,1659707490925,176160768,119435328,176160768,119435328
0,UMLRefactoring,execute_start,1659707490925,176160768,119435328,176160768,119435328
0,UMLRefactoring,execute_end,1659707492810,176160768,119435328,1161822208,806275136
0,UMLRSolution,applyTransformation_start,1659707492873,1161822208,806275136,245366784,204595312
0,UMLRSolution,applyTransformation_end,1659707494215,245366784,204595312,203423744,160574488
0,UMLRSolution,invokeSolver_start,1659707494215,203423744,160574488,203423744,160574488
0,UMLRSolution,invokeSolver_end,1659707494240,203423744,160574488,203423744,160569264
0,UMLRSolution,backAnnotation_start,1659707494240,203423744,160569264,203423744,160569264
0,UMLRSolution,backAnnotation_end,1659707494717,203423744,160569264,161480704,120486920
0,UMLRSolution,countingPAs_start,1659707494717,161480704,120486920,161480704,120486920
0,UMLRSolution,countingPAs_end,1659707501698,161480704,120486920,218103808,177134448
0,UMLRSolution,evaluatePerformance_start,1659707501699,218103808,177134448,218103808,177134448
0,UMLRSolution,evaluatePerformance_end,1659707501935,218103808,177134448,176160768,133399120
0,UMLRSolution,computeReliability_start,1659707501936,176160768,133399120,176160768,133399120
0,UMLRSolution,computeReliability_end,1659707502096,176160768,133399120,161480704,120470232
0,UMLRSolution,computeArchitecturalChanges_start,1659707502097,161480704,120470232,161480704,120467592
0,UMLRSolution,computeArchitecturalChanges_end,1659707502226,161480704,120467592,161480704,104741592
0,UMLRProblem,evaluate_start,1659707502226,161480704,104741592,161480704,104741592
0,UMLRProblem,evaluate_end,1659707502226,161480704,104741592,161480704,104741592
0,UMLRefactoring,execute_start,1659707502227,161480704,104741592,161480704,104741592
0,UMLRefactoring,execute_end,1659707504031,161480704,104741592,1155530752,824540656
0,UMLRSolution,applyTransformation_start,1659707504102,1155530752,824540656,224395264,183615328
0,UMLRSolution,applyTransformation_end,1659707505433,224395264,183615328,239075328,196221648
0,UMLRSolution,invokeSolver_start,1659707505433,239075328,196221648,239075328,196221648
0,UMLRSolution,invokeSolver_end,1659707505481,239075328,196221648,239075328,196215112
0,UMLRSolution,backAnnotation_start,1659707505481,239075328,196215112,239075328,196215112
0,UMLRSolution,backAnnotation_end,1659707505992,239075328,196215112,176160768,135156384
0,UMLRSolution,countingPAs_start,1659707505992,176160768,135156384,176160768,135156384
0,UMLRSolution,countingPAs_end,1659707512286,176160768,135156384,230686720,189708904
0,UMLRSolution,evaluatePerformance_start,1659707512286,230686720,189708904,230686720,189708904
0,UMLRSolution,evaluatePerformance_end,1659707512510,230686720,189708904,176160768,133393680
0,UMLRSolution,computeReliability_start,1659707512511,176160768,133393680,176160768,133393680
0,UMLRSolution,computeReliability_end,1659707512671,176160768,133393680,161480704,120460040
0,UMLRSolution,computeArchitecturalChanges_start,1659707512672,161480704,120460040,161480704,120457400
0,UMLRSolution,computeArchitecturalChanges_end,1659707512779,161480704,120457400,161480704,104731400
0,UMLRProblem,evaluate_start,1659707512780,161480704,104731400,161480704,104731400
0,UMLRProblem,evaluate_end,1659707512780,161480704,104731400,161480704,104731400
0,UMLRefactoring,execute_start,1659707512781,161480704,104731400,161480704,104731400
0,UMLRefactoring,execute_end,1659707514744,161480704,104731400,1155530752,704143112
0,UMLRSolution,applyTransformation_start,1659707514827,1155530752,704143112,260046848,219255256
0,UMLRSolution,applyTransformation_end,1659707516102,260046848,219255256,176160768,133284768
0,UMLRSolution,invokeSolver_start,1659707516102,176160768,133284768,176160768,133284768
0,UMLRSolution,invokeSolver_end,1659707516128,176160768,133284768,176160768,133282128
0,UMLRSolution,backAnnotation_start,1659707516128,176160768,133282128,176160768,133282128
0,UMLRSolution,backAnnotation_end,1659707516564,176160768,133282128,218103808,177087000
0,UMLRSolution,countingPAs_start,1659707516564,218103808,177087000,218103808,177087000
0,UMLRSolution,countingPAs_end,1659707524369,218103808,177087000,218103808,177115392
0,UMLRSolution,evaluatePerformance_start,1659707524370,218103808,177115392,218103808,177115392
0,UMLRSolution,evaluatePerformance_end,1659707524637,218103808,177115392,176160768,133390424
0,UMLRSolution,computeReliability_start,1659707524638,176160768,133390424,176160768,133387784
0,UMLRSolution,computeReliability_end,1659707524835,176160768,133387784,161480704,120443288
0,UMLRSolution,computeArchitecturalChanges_start,1659707524836,161480704,120443288,161480704,120443288
0,UMLRSolution,computeArchitecturalChanges_end,1659707524948,161480704,120443288,161480704,104717288
0,UMLRProblem,evaluate_start,1659707524949,161480704,104717288,161480704,104717288
0,UMLRProblem,evaluate_end,1659707524949,161480704,104717288,161480704,104717288
0,UMLRefactoring,execute_start,1659707524949,161480704,104717288,161480704,104717288
0,UMLRefactoring,execute_end,1659707526316,161480704,104717288,1155530752,916352072
0,UMLRSolution,applyTransformation_start,1659707526388,1155530752,916352072,245366784,204569096
0,UMLRSolution,applyTransformation_end,1659707527462,245366784,204569096,167772160,124910368
0,UMLRSolution,invokeSolver_start,1659707527462,167772160,124910368,167772160,124910368
0,UMLRSolution,invokeSolver_end,1659707527497,167772160,124910368,167772160,124905088
0,UMLRSolution,backAnnotation_start,1659707527497,167772160,124905088,167772160,124905088
0,UMLRSolution,backAnnotation_end,1659707527893,167772160,124905088,209715200,168694128
0,UMLRSolution,countingPAs_start,1659707527893,209715200,168694128,209715200,168694128
0,UMLRSolution,countingPAs_end,1659707534042,209715200,168694128,218103808,177110312
0,UMLRSolution,evaluatePerformance_start,1659707534043,218103808,177110312,218103808,177110312
0,UMLRSolution,evaluatePerformance_end,1659707534301,218103808,177110312,182452224,139681248
0,UMLRSolution,computeReliability_start,1659707534302,182452224,139681248,182452224,139681248
0,UMLRSolution,computeReliability_end,1659707534519,182452224,139681248,167772160,126741976
0,UMLRSolution,computeArchitecturalChanges_start,1659707534520,167772160,126741976,167772160,126741976
0,UMLRSolution,computeArchitecturalChanges_end,1659707534637,167772160,126741976,167772160,111015976
0,UMLRProblem,evaluate_start,1659707534637,167772160,111015976,167772160,111015976
0,UMLRProblem,evaluate_end,1659707534637,167772160,111015976,167772160,111015976
0,UMLRefactoring,execute_start,1659707534638,167772160,111015976,167772160,111015976
0,UMLRefactoring,execute_end,1659707536537,167772160,111015976,1157627904,719334856
0,UMLRSolution,applyTransformation_start,1659707536618,1157627904,719334856,218103808,177300088
0,UMLRSolution,applyTransformation_end,1659707537834,218103808,177300088,239075328,196200720
0,UMLRSolution,invokeSolver_start,1659707537834,239075328,196200720,239075328,196200720
0,UMLRSolution,invokeSolver_end,1659707537867,239075328,196200720,239075328,196195440
0,UMLRSolution,backAnnotation_start,1659707537867,239075328,196195440,239075328,196195440
0,UMLRSolution,backAnnotation_end,1659707538297,239075328,196195440,182452224,141427344
0,UMLRSolution,countingPAs_start,1659707538297,182452224,141427344,182452224,141427344
0,UMLRSolution,countingPAs_end,1659707545624,182452224,141427344,203423744,162426032
0,UMLRSolution,evaluatePerformance_start,1659707545625,203423744,162426032,203423744,162426032
0,UMLRSolution,evaluatePerformance_end,1659707545890,203423744,162426032,167772160,125013416
0,UMLRSolution,computeReliability_start,1659707545891,167772160,125013416,167772160,125010776
0,UMLRSolution,computeReliability_end,1659707546077,167772160,125010776,161480704,120438896
0,UMLRSolution,computeArchitecturalChanges_start,1659707546078,161480704,120438896,161480704,120438896
0,UMLRSolution,computeArchitecturalChanges_end,1659707546204,161480704,120438896,161480704,104712896
0,UMLRProblem,evaluate_start,1659707546205,161480704,104712896,161480704,104712896
0,UMLRProblem,evaluate_end,1659707546205,161480704,104712896,161480704,104712896
0,UMLRefactoring,execute_start,1659707546205,161480704,104712896,161480704,104712896
0,UMLRefactoring,execute_end,1659707547690,161480704,104712896,1155530752,788819744
0,UMLRSolution,applyTransformation_start,1659707547766,1155530752,788819744,230686720,189880664
0,UMLRSolution,applyTransformation_end,1659707548779,230686720,189880664,176160768,133288112
0,UMLRSolution,invokeSolver_start,1659707548779,176160768,133288112,176160768,133288112
0,UMLRSolution,invokeSolver_end,1659707548898,176160768,133288112,176160768,133285472
0,UMLRSolution,backAnnotation_start,1659707548898,176160768,133285472,176160768,133285472
0,UMLRSolution,backAnnotation_end,1659707549323,176160768,133285472,230686720,189655664
0,UMLRSolution,countingPAs_start,1659707549323,230686720,189655664,230686720,189655664
0,UMLRSolution,countingPAs_end,1659707554978,230686720,189655664,182452224,141445360
0,UMLRSolution,evaluatePerformance_start,1659707554979,182452224,141445360,182452224,141445360
0,UMLRSolution,evaluatePerformance_end,1659707555197,182452224,141445360,176160768,133367104
0,UMLRSolution,computeReliability_start,1659707555198,176160768,133367104,176160768,133367104
0,UMLRSolution,computeReliability_end,1659707555418,176160768,133367104,155189248,114146320
0,UMLRSolution,computeArchitecturalChanges_start,1659707555419,155189248,114146320,155189248,114146320
0,UMLRSolution,computeArchitecturalChanges_end,1659707555547,155189248,114146320,155189248,98420320
0,UMLRProblem,evaluate_start,1659707555548,155189248,98420320,155189248,98420320
0,UMLRProblem,evaluate_end,1659707555548,155189248,98420320,155189248,98420320
0,UMLRSolutionListEvaluator,evaluate_end,1659707555548,155189248,98420320,155189248,98420320
0,SPEA2,evaluatePopulation_end,1659707555548,155189248,98420320,155189248,98420320
0,SPEA2,initProgress_start,1659707555548,155189248,98420320,155189248,98420320
0,SPEA2,initProgress_end,1659707555548,155189248,98420320,155189248,98420320
1,SPEA2,iteration_start,1659707555551,155189248,98420320,155189248,98420320
1,SPEA2,selection_start,1659707555551,155189248,98420320,155189248,98420320
1,SPEA2,selection_end,1659707555559,155189248,98420320,155189248,97369696
1,SPEA2,reproduction_start,1659707555559,155189248,97369696,155189248,97369696
1,UMLCrossoverOperator,doCrossover_start,1659707555566,155189248,97369696,155189248,97369696
1,UMLRefactoring,isFeasible_start,1659707557530,155189248,97369696,155189248,63709328
1,UMLRefactoring,isFeasible_end,1659707557530,155189248,63709328,155189248,63709328
1,UMLRefactoring,isFeasible_start,1659707557811,155189248,63709328,155189248,105525664
1,UMLRefactoring,isFeasible_end,1659707557811,155189248,105525664,155189248,105525664
1,UMLCrossoverOperator,do_crossover_end,1659707557811,155189248,105525664,155189248,105525664
1,UMLMutationOperator,doMutation_start,1659707557811,155189248,105525664,155189248,105525664
1,UMLMutationOperator,doMutation_end,1659707557811,155189248,105525664,155189248,105525664
1,UMLCrossoverOperator,doCrossover_start,1659707557811,155189248,105525664,155189248,105525664
1,UMLRefactoring,isFeasible_start,1659707559970,155189248,105525664,155189248,64579632
1,UMLRefactoring,isFeasible_end,1659707559970,155189248,64579632,155189248,64579632
1,UMLRefactoring,isFeasible_start,1659707560250,155189248,64579632,1151336448,1102514432
1,UMLRefactoring,isFeasible_end,1659707560251,1151336448,1102514432,1151336448,1102514432
1,UMLCrossoverOperator,do_crossover_end,1659707560251,1151336448,1102514432,1151336448,1102514432
1,UMLMutationOperator,doMutation_start,1659707560251,1151336448,1102514432,1151336448,1102514432
1,UMLMutationOperator,doMutation_end,1659707560251,1151336448,1102514432,1151336448,1102514432
1,UMLCrossoverOperator,doCrossover_start,1659707560251,1151336448,1102514432,1151336448,1102514432
1,UMLRefactoring,isFeasible_start,1659707562207,1151336448,1102514432,1151336448,808913152
1,UMLRefactoring,isFeasible_end,1659707562207,1151336448,808913152,1151336448,808913152
1,UMLRefactoring,isFeasible_start,1659707562446,1151336448,808913152,1151336448,766970112
1,UMLRefactoring,isFeasible_end,1659707562446,1151336448,766970112,1151336448,766970112
1,UMLCrossoverOperator,do_crossover_end,1659707562446,1151336448,766970112,1151336448,766970112
1,UMLMutationOperator,doMutation_start,1659707562446,1151336448,766970112,1151336448,766970112
1,UMLMutationOperator,doMutation_end,1659707562446,1151336448,766970112,1151336448,766970112
1,UMLCrossoverOperator,doCrossover_start,1659707562446,1151336448,766970112,1151336448,766970112
1,UMLCrossoverOperator,do_crossover_end,1659707563619,1151336448,766970112,1151336448,600244480
1,UMLMutationOperator,doMutation_start,1659707563619,1151336448,600244480,1151336448,600244480
1,UMLRefactoring,isFeasible_start,1659707563620,1151336448,600244480,1151336448,600244480
1,UMLRefactoring,isFeasible_end,1659707563620,1151336448,600244480,1151336448,600244480
1,UMLMutationOperator,doMutation_end,1659707563620,1151336448,600244480,1151336448,600244480
1,UMLCrossoverOperator,doCrossover_start,1659707563620,1151336448,600244480,1151336448,600244480
1,UMLRefactoring,isFeasible_start,1659707565752,1151336448,600244480,1151336448,992526344
1,UMLRefactoring,isFeasible_end,1659707565752,1151336448,992526344,1151336448,992526344
1,UMLRefactoring,isFeasible_start,1659707566019,1151336448,992526344,1151336448,950583304
1,UMLRefactoring,isFeasible_end,1659707566019,1151336448,950583304,1151336448,950583304
1,UMLCrossoverOperator,do_crossover_end,1659707566019,1151336448,950583304,1151336448,950583304
