iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707481025,161480704,120485992,161480704,120485992
0,UMLRSolution,computeArchitecturalChanges_end,1659707481117,161480704,120485992,161480704,104759992
0,UMLRProblem,evaluate_start,1659707481117,161480704,104759992,161480704,104759992
0,UMLRProblem,evaluate_end,1659707481117,161480704,104759992,161480704,104759992
0,UMLRefactoring,execute_start,1659707481117,161480704,104759992,161480704,104759992
0,UMLRefactoring,execute_end,1659707482587,161480704,104759992,1155530752,839688088
0,UMLRSolution,applyTransformation_start,1659707482677,1155530752,839688088,188743680,147979552
0,UMLRSolution,applyTransformation_end,1659707483733,188743680,147979552,209715200,166885496
0,UMLRSolution,invokeSolver_start,1659707483733,209715200,166885496,209715200,166885496
0,UMLRSolution,invokeSolver_end,1659707483780,209715200,166885496,209715200,166874344
0,UMLRSolution,backAnnotation_start,1659707483780,209715200,166874344,209715200,166874344
0,UMLRSolution,backAnnotation_end,1659707484143,209715200,166874344,176160768,135170520
0,UMLRSolution,countingPAs_start,1659707484143,176160768,135170520,176160768,135170520
0,UMLRSolution,countingPAs_end,1659707489170,176160768,135170520,203423744,162460776
0,UMLRSolution,evaluatePerformance_start,1659707489171,203423744,162460776,203423744,162460776
0,UMLRSolution,evaluatePerformance_end,1659707489365,203423744,162460776,176160768,133412960
0,UMLRSolution,computeReliability_start,1659707489366,176160768,133412960,176160768,133410320
0,UMLRSolution,computeReliability_end,1659707489530,176160768,133410320,167772160,126777416
0,UMLRSolution,computeArchitecturalChanges_start,1659707489531,167772160,126777416,167772160,126777416
0,UMLRSolution,computeArchitecturalChanges_end,1659707489621,167772160,126777416,167772160,111048776
0,UMLRProblem,evaluate_start,1659707489622,167772160,111048776,167772160,111048776
0,UMLRProblem,evaluate_end,1659707489622,167772160,111048776,167772160,111048776
0,UMLRefactoring,execute_start,1659707489622,167772160,111048776,167772160,111048776
0,UMLRefactoring,execute_end,1659707491387,167772160,111048776,1157627904,722094656
0,UMLRSolution,applyTransformation_start,1659707491463,1157627904,722094656,188743680,147970200
0,UMLRSolution,applyTransformation_end,1659707492449,188743680,147970200,182452224,139606360
0,UMLRSolution,invokeSolver_start,1659707492449,182452224,139606360,182452224,139606360
0,UMLRSolution,invokeSolver_end,1659707492476,182452224,139606360,182452224,139599976
0,UMLRSolution,backAnnotation_start,1659707492476,182452224,139599976,182452224,139599976
0,UMLRSolution,backAnnotation_end,1659707492939,182452224,139599976,155189248,114197096
0,UMLRSolution,countingPAs_start,1659707492939,155189248,114197096,155189248,114197096
0,UMLRSolution,countingPAs_end,1659707499070,155189248,114197096,188743680,147774456
0,UMLRSolution,evaluatePerformance_start,1659707499071,188743680,147774456,188743680,147774456
0,UMLRSolution,evaluatePerformance_end,1659707499275,188743680,147774456,182452224,139705952
0,UMLRSolution,computeReliability_start,1659707499276,182452224,139705952,182452224,139705952
0,UMLRSolution,computeReliability_end,1659707499459,182452224,139705952,176160768,135146728
0,UMLRSolution,computeArchitecturalChanges_start,1659707499459,176160768,135146728,176160768,135146728
0,UMLRSolution,computeArchitecturalChanges_end,1659707499572,176160768,135146728,176160768,119420728
0,UMLRProblem,evaluate_start,1659707499573,176160768,119420728,176160768,119420728
0,UMLRProblem,evaluate_end,1659707499573,176160768,119420728,176160768,119420728
0,UMLRefactoring,execute_start,1659707499573,176160768,119420728,176160768,119420728
0,UMLRefactoring,execute_end,1659707500956,176160768,119420728,1161822208,670109840
0,UMLRSolution,applyTransformation_start,1659707501025,1161822208,670109840,218103808,177317792
0,UMLRSolution,applyTransformation_end,1659707502045,218103808,177317792,176160768,133305576
0,UMLRSolution,invokeSolver_start,1659707502045,176160768,133305576,176160768,133305576
0,UMLRSolution,invokeSolver_end,1659707502078,176160768,133305576,176160768,133301424
0,UMLRSolution,backAnnotation_start,1659707502078,176160768,133301424,176160768,133301424
0,UMLRSolution,backAnnotation_end,1659707502514,176160768,133301424,161480704,120469832
0,UMLRSolution,countingPAs_start,1659707502514,161480704,120469832,161480704,120469832
0,UMLRSolution,countingPAs_end,1659707508562,161480704,120469832,224395264,183411760
0,UMLRSolution,evaluatePerformance_start,1659707508563,224395264,183411760,224395264,183411760
0,UMLRSolution,evaluatePerformance_end,1659707508796,224395264,183411760,176160768,133389792
0,UMLRSolution,computeReliability_start,1659707508797,176160768,133389792,176160768,133389792
0,UMLRSolution,computeReliability_end,1659707508974,176160768,133389792,161480704,120443096
0,UMLRSolution,computeArchitecturalChanges_start,1659707508975,161480704,120443096,161480704,120443096
0,UMLRSolution,computeArchitecturalChanges_end,1659707509093,161480704,120443096,161480704,104717096
0,UMLRProblem,evaluate_start,1659707509094,161480704,104717096,161480704,104717096
0,UMLRProblem,evaluate_end,1659707509094,161480704,104717096,161480704,104717096
0,UMLRefactoring,execute_start,1659707509094,161480704,104717096,161480704,104717096
0,UMLRefactoring,execute_end,1659707510923,161480704,104717096,1155530752,637115176
0,UMLRSolution,applyTransformation_start,1659707511020,1155530752,637115176,182452224,141655168
0,UMLRSolution,applyTransformation_end,1659707512053,182452224,141655168,272629760,229744536
0,UMLRSolution,invokeSolver_start,1659707512053,272629760,229744536,272629760,229744536
0,UMLRSolution,invokeSolver_end,1659707512084,272629760,229744536,272629760,229741224
0,UMLRSolution,backAnnotation_start,1659707512084,272629760,229741224,272629760,229741224
0,UMLRSolution,backAnnotation_end,1659707512532,272629760,229741224,167772160,126755888
0,UMLRSolution,countingPAs_start,1659707512532,167772160,126755888,167772160,126755888
0,UMLRSolution,countingPAs_end,1659707520121,167772160,126755888,203423744,162430112
0,UMLRSolution,evaluatePerformance_start,1659707520122,203423744,162430112,203423744,162430112
0,UMLRSolution,evaluatePerformance_end,1659707520349,203423744,162430112,176160768,133378392
0,UMLRSolution,computeReliability_start,1659707520350,176160768,133378392,176160768,133378392
0,UMLRSolution,computeReliability_end,1659707520523,176160768,133378392,176160768,135113304
0,UMLRSolution,computeArchitecturalChanges_start,1659707520523,176160768,135113304,176160768,135113304
0,UMLRSolution,computeArchitecturalChanges_end,1659707520613,176160768,135113304,176160768,119387304
0,UMLRProblem,evaluate_start,1659707520614,176160768,119387304,176160768,119387304
0,UMLRProblem,evaluate_end,1659707520614,176160768,119387304,176160768,119387304
0,UMLRefactoring,execute_start,1659707520614,176160768,119387304,176160768,119387304
0,UMLRefactoring,execute_end,1659707521989,176160768,119387304,1161822208,717227280
0,UMLRSolution,applyTransformation_start,1659707522070,1161822208,717227280,218103808,177299096
0,UMLRSolution,applyTransformation_end,1659707522951,218103808,177299096,167772160,124902712
0,UMLRSolution,invokeSolver_start,1659707522951,167772160,124902712,167772160,124902712
0,UMLRSolution,invokeSolver_end,1659707522976,167772160,124902712,167772160,124900072
0,UMLRSolution,backAnnotation_start,1659707522976,167772160,124900072,167772160,124900072
0,UMLRSolution,backAnnotation_end,1659707523450,167772160,124900072,182452224,141424752
0,UMLRSolution,countingPAs_start,1659707523450,182452224,141424752,182452224,141424752
0,UMLRSolution,countingPAs_end,1659707528412,182452224,141424752,182452224,141452336
0,UMLRSolution,evaluatePerformance_start,1659707528413,182452224,141452336,182452224,141452336
0,UMLRSolution,evaluatePerformance_end,1659707528623,182452224,141452336,182452224,139661872
0,UMLRSolution,computeReliability_start,1659707528624,182452224,139661872,182452224,139661872
0,UMLRSolution,computeReliability_end,1659707528793,182452224,139661872,176160768,135124528
0,UMLRSolution,computeArchitecturalChanges_start,1659707528794,176160768,135124528,176160768,135124528
0,UMLRSolution,computeArchitecturalChanges_end,1659707528897,176160768,135124528,176160768,119398528
0,UMLRProblem,evaluate_start,1659707528897,176160768,119398528,176160768,119398528
0,UMLRProblem,evaluate_end,1659707528897,176160768,119398528,176160768,119398528
0,UMLRefactoring,execute_start,1659707528898,176160768,119398528,176160768,119398528
0,UMLRefactoring,execute_end,1659707530216,176160768,119398528,1161822208,977234064
0,UMLRSolution,applyTransformation_start,1659707530282,1161822208,977234064,197132288,156325360
0,UMLRSolution,applyTransformation_end,1659707531315,197132288,156325360,218103808,175230472
0,UMLRSolution,invokeSolver_start,1659707531315,218103808,175230472,218103808,175230472
0,UMLRSolution,invokeSolver_end,1659707531343,218103808,175230472,218103808,175225192
0,UMLRSolution,backAnnotation_start,1659707531343,218103808,175225192,218103808,175225192
0,UMLRSolution,backAnnotation_end,1659707531792,218103808,175225192,176160768,135131000
0,UMLRSolution,countingPAs_start,1659707531792,176160768,135131000,176160768,135131000
0,UMLRSolution,countingPAs_end,1659707537356,176160768,135131000,203423744,162418664
0,UMLRSolution,evaluatePerformance_start,1659707537357,203423744,162418664,203423744,162418664
0,UMLRSolution,evaluatePerformance_end,1659707537579,203423744,162418664,176160768,133364720
0,UMLRSolution,computeReliability_start,1659707537580,176160768,133364720,176160768,133364720
0,UMLRSolution,computeReliability_end,1659707537773,176160768,133364720,161480704,120441384
0,UMLRSolution,computeArchitecturalChanges_start,1659707537774,161480704,120441384,161480704,120441384
0,UMLRSolution,computeArchitecturalChanges_end,1659707537892,161480704,120441384,161480704,104712744
0,UMLRProblem,evaluate_start,1659707537893,161480704,104712744,161480704,104712744
0,UMLRProblem,evaluate_end,1659707537893,161480704,104712744,161480704,104712744
0,UMLRefactoring,execute_start,1659707537893,161480704,104712744,161480704,104712744
0,UMLRefactoring,execute_end,1659707539231,161480704,104712744,1155530752,758368296
0,UMLRSolution,applyTransformation_start,1659707539308,1155530752,758368296,176160768,135346568
0,UMLRSolution,applyTransformation_end,1659707540191,176160768,135346568,245366784,202485624
0,UMLRSolution,invokeSolver_start,1659707540191,245366784,202485624,245366784,202485624
0,UMLRSolution,invokeSolver_end,1659707540221,245366784,202485624,245366784,202482984
0,UMLRSolution,backAnnotation_start,1659707540221,245366784,202482984,245366784,202482984
0,UMLRSolution,backAnnotation_end,1659707540570,245366784,202482984,176160768,135122672
0,UMLRSolution,countingPAs_start,1659707540570,176160768,135122672,176160768,135122672
0,UMLRSolution,countingPAs_end,1659707545663,176160768,135122672,203423744,162411024
0,UMLRSolution,evaluatePerformance_start,1659707545663,203423744,162411024,203423744,162411024
0,UMLRSolution,evaluatePerformance_end,1659707545915,203423744,162411024,176160768,133366256
0,UMLRSolution,computeReliability_start,1659707545915,176160768,133366256,176160768,133366256
0,UMLRSolution,computeReliability_end,1659707546108,176160768,133366256,167772160,126724088
0,UMLRSolution,computeArchitecturalChanges_start,1659707546109,167772160,126724088,167772160,126721448
0,UMLRSolution,computeArchitecturalChanges_end,1659707546228,167772160,126721448,167772160,110995448
0,UMLRProblem,evaluate_start,1659707546229,167772160,110995448,167772160,110995448
0,UMLRProblem,evaluate_end,1659707546229,167772160,110995448,167772160,110995448
0,UMLRSolutionListEvaluator,evaluate_end,1659707546229,167772160,110995448,167772160,110995448
0,SPEA2,evaluatePopulation_end,1659707546229,167772160,110995448,167772160,110995448
0,SPEA2,initProgress_start,1659707546229,167772160,110995448,167772160,110995448
0,SPEA2,initProgress_end,1659707546229,167772160,110995448,167772160,110995448
1,SPEA2,iteration_start,1659707546231,167772160,110995448,167772160,110995448
1,SPEA2,selection_start,1659707546231,167772160,110995448,167772160,110995448
1,SPEA2,selection_end,1659707546240,167772160,110995448,167772160,109944824
1,SPEA2,reproduction_start,1659707546240,167772160,109944824,167772160,109944824
1,UMLCrossoverOperator,doCrossover_start,1659707546255,167772160,109944824,167772160,109944824
1,UMLRefactoring,isFeasible_start,1659707548331,167772160,109944824,167772160,89226488
1,UMLRefactoring,isFeasible_end,1659707548332,167772160,89226488,167772160,89226488
1,UMLRefactoring,isFeasible_start,1659707548625,167772160,89226488,167772160,47283448
1,UMLRefactoring,isFeasible_end,1659707548625,167772160,47283448,167772160,47283448
1,UMLCrossoverOperator,do_crossover_end,1659707548625,167772160,47283448,167772160,47283448
1,UMLMutationOperator,doMutation_start,1659707548625,167772160,47283448,167772160,47283448
1,UMLMutationOperator,doMutation_end,1659707548625,167772160,47283448,167772160,47283448
1,UMLCrossoverOperator,doCrossover_start,1659707548625,167772160,47283448,167772160,47283448
1,UMLCrossoverOperator,do_crossover_end,1659707549639,167772160,47283448,167772160,64459768
1,UMLMutationOperator,doMutation_start,1659707549639,167772160,64459768,167772160,64459768
1,UMLMutationOperator,doMutation_end,1659707549639,167772160,64459768,167772160,64459768
1,UMLCrossoverOperator,doCrossover_start,1659707549639,167772160,64459768,167772160,64459768
1,UMLRefactoring,isFeasible_start,1659707551781,167772160,64459768,167772160,44774456
1,UMLRefactoring,isFeasible_end,1659707551781,167772160,44774456,167772160,44774456
1,UMLRefactoring,isFeasible_start,1659707552029,167772160,44774456,167772160,96237336
1,UMLRefactoring,isFeasible_end,1659707552029,167772160,96237336,167772160,96237336
1,UMLCrossoverOperator,do_crossover_end,1659707552029,167772160,96237336,167772160,96237336
1,UMLMutationOperator,doMutation_start,1659707552029,167772160,96237336,167772160,96237336
1,UMLMutationOperator,doMutation_end,1659707552029,167772160,96237336,167772160,96237336
1,UMLCrossoverOperator,doCrossover_start,1659707552029,167772160,96237336,167772160,96237336
1,UMLRefactoring,isFeasible_start,1659707553847,167772160,96237336,167772160,81563920
1,UMLRefactoring,isFeasible_end,1659707553847,167772160,81563920,167772160,81563920
1,UMLRefactoring,isFeasible_start,1659707554106,167772160,81563920,167772160,40667408
1,UMLRefactoring,isFeasible_end,1659707554106,167772160,40667408,167772160,40667408
1,UMLCrossoverOperator,do_crossover_end,1659707554106,167772160,40667408,167772160,40667408
1,UMLMutationOperator,doMutation_start,1659707554106,167772160,40667408,167772160,40667408
1,UMLRefactoring,isFeasible_start,1659707554108,167772160,40667408,167772160,40667408
1,UMLRefactoring,isFeasible_end,1659707554108,167772160,40667408,167772160,40667408
1,UMLMutationOperator,doMutation_end,1659707554108,167772160,40667408,167772160,40667408
1,UMLCrossoverOperator,doCrossover_start,1659707554108,167772160,40667408,167772160,40667408
1,UMLCrossoverOperator,do_crossover_end,1659707555338,167772160,40667408,167772160,58685144
1,UMLMutationOperator,doMutation_start,1659707555338,167772160,58685144,167772160,58685144
1,UMLMutationOperator,doMutation_end,1659707555338,167772160,58685144,167772160,58685144
1,UMLCrossoverOperator,doCrossover_start,1659707555338,167772160,58685144,167772160,58685144
1,UMLRefactoring,isFeasible_start,1659707557180,167772160,58685144,167772160,43903728
1,UMLRefactoring,isFeasible_end,1659707557180,167772160,43903728,167772160,43903728
