iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707469079,167772160,126768920,167772160,126768920
0,UMLRSolution,computeArchitecturalChanges_end,1659707469177,167772160,126768920,167772160,111042920
0,UMLRProblem,evaluate_start,1659707469177,167772160,111042920,167772160,111042920
0,UMLRProblem,evaluate_end,1659707469177,167772160,111042920,167772160,111042920
0,UMLRefactoring,execute_start,1659707469177,167772160,111042920,167772160,111042920
0,UMLRefactoring,execute_end,1659707470315,167772160,111042920,1157627904,862210152
0,UMLRSolution,applyTransformation_start,1659707470433,1157627904,862210152,182452224,141685352
0,UMLRSolution,applyTransformation_end,1659707471418,182452224,141685352,218103808,175272928
0,UMLRSolution,invokeSolver_start,1659707471418,218103808,175272928,218103808,175272928
0,UMLRSolution,invokeSolver_end,1659707471464,218103808,175272928,218103808,175259136
0,UMLRSolution,backAnnotation_start,1659707471464,218103808,175259136,218103808,175259136
0,UMLRSolution,backAnnotation_end,1659707471833,218103808,175259136,176160768,135168584
0,UMLRSolution,countingPAs_start,1659707471833,176160768,135168584,176160768,135168584
0,UMLRSolution,countingPAs_end,1659707477047,176160768,135168584,218103808,177140888
0,UMLRSolution,evaluatePerformance_start,1659707477048,218103808,177140888,218103808,177140888
0,UMLRSolution,evaluatePerformance_end,1659707477302,218103808,177140888,182452224,139724096
0,UMLRSolution,computeReliability_start,1659707477303,182452224,139724096,182452224,139724096
0,UMLRSolution,computeReliability_end,1659707477546,182452224,139724096,176160768,135160192
0,UMLRSolution,computeArchitecturalChanges_start,1659707477547,176160768,135160192,176160768,135160192
0,UMLRSolution,computeArchitecturalChanges_end,1659707477666,176160768,135160192,176160768,119434192
0,UMLRProblem,evaluate_start,1659707477666,176160768,119434192,176160768,119434192
0,UMLRProblem,evaluate_end,1659707477666,176160768,119434192,176160768,119434192
0,UMLRefactoring,execute_start,1659707477667,176160768,119434192,176160768,119434192
0,UMLRefactoring,execute_end,1659707479576,176160768,119434192,1161822208,771810096
0,UMLRSolution,applyTransformation_start,1659707479665,1161822208,771810096,245366784,204590360
0,UMLRSolution,applyTransformation_end,1659707480645,245366784,204590360,176160768,133298952
0,UMLRSolution,invokeSolver_start,1659707480645,176160768,133298952,176160768,133298952
0,UMLRSolution,invokeSolver_end,1659707480671,176160768,133298952,176160768,133292424
0,UMLRSolution,backAnnotation_start,1659707480671,176160768,133292424,176160768,133292424
0,UMLRSolution,backAnnotation_end,1659707481099,176160768,133292424,155189248,114192696
0,UMLRSolution,countingPAs_start,1659707481099,155189248,114192696,155189248,114192696
0,UMLRSolution,countingPAs_end,1659707487755,155189248,114192696,176160768,135191200
0,UMLRSolution,evaluatePerformance_start,1659707487756,176160768,135191200,176160768,135191200
0,UMLRSolution,evaluatePerformance_end,1659707487983,176160768,135191200,176160768,133411664
0,UMLRSolution,computeReliability_start,1659707487984,176160768,133411664,176160768,133411664
0,UMLRSolution,computeReliability_end,1659707488158,176160768,133411664,167772160,126752304
0,UMLRSolution,computeArchitecturalChanges_start,1659707488158,167772160,126752304,167772160,126752304
0,UMLRSolution,computeArchitecturalChanges_end,1659707488279,167772160,126752304,167772160,111026304
0,UMLRProblem,evaluate_start,1659707488279,167772160,111026304,167772160,111026304
0,UMLRProblem,evaluate_end,1659707488279,167772160,111026304,167772160,111026304
0,UMLRefactoring,execute_start,1659707488280,167772160,111026304,167772160,111026304
0,UMLRefactoring,execute_end,1659707489781,167772160,111026304,1157627904,869784976
0,UMLRSolution,applyTransformation_start,1659707489872,1157627904,869784976,224395264,183616696
0,UMLRSolution,applyTransformation_end,1659707491017,224395264,183616696,167772160,124924416
0,UMLRSolution,invokeSolver_start,1659707491017,167772160,124924416,167772160,124924416
0,UMLRSolution,invokeSolver_end,1659707491037,167772160,124924416,167772160,124920360
0,UMLRSolution,backAnnotation_start,1659707491037,167772160,124920360,167772160,124920360
0,UMLRSolution,backAnnotation_end,1659707491446,167772160,124920360,230686720,189683696
0,UMLRSolution,countingPAs_start,1659707491446,230686720,189683696,230686720,189683696
0,UMLRSolution,countingPAs_end,1659707497233,230686720,189683696,209715200,168737320
0,UMLRSolution,evaluatePerformance_start,1659707497233,209715200,168737320,209715200,168737320
0,UMLRSolution,evaluatePerformance_end,1659707497483,209715200,168737320,188743680,145974328
0,UMLRSolution,computeReliability_start,1659707497484,188743680,145974328,188743680,145974328
0,UMLRSolution,computeReliability_end,1659707497661,188743680,145974328,167772160,126755776
0,UMLRSolution,computeArchitecturalChanges_start,1659707497661,167772160,126755776,167772160,126755776
0,UMLRSolution,computeArchitecturalChanges_end,1659707497770,167772160,126755776,167772160,111029776
0,UMLRProblem,evaluate_start,1659707497771,167772160,111029776,167772160,111029776
0,UMLRProblem,evaluate_end,1659707497771,167772160,111029776,167772160,111029776
0,UMLRefactoring,execute_start,1659707497771,167772160,111029776,167772160,111029776
0,UMLRefactoring,execute_end,1659707499040,167772160,111029776,1157627904,921227792
0,UMLRSolution,applyTransformation_start,1659707499111,1157627904,921227792,245366784,204668920
0,UMLRSolution,applyTransformation_end,1659707500166,245366784,204668920,161480704,118628352
0,UMLRSolution,invokeSolver_start,1659707500166,161480704,118628352,161480704,118628352
0,UMLRSolution,invokeSolver_end,1659707500193,161480704,118628352,161480704,118625712
0,UMLRSolution,backAnnotation_start,1659707500193,161480704,118625712,161480704,118625712
0,UMLRSolution,backAnnotation_end,1659707500542,161480704,118625712,203423744,162410424
0,UMLRSolution,countingPAs_start,1659707500542,203423744,162410424,203423744,162410424
0,UMLRSolution,countingPAs_end,1659707506018,203423744,162410424,203423744,162440240
0,UMLRSolution,evaluatePerformance_start,1659707506019,203423744,162440240,203423744,162440240
0,UMLRSolution,evaluatePerformance_end,1659707506278,203423744,162440240,176160768,133410056
0,UMLRSolution,computeReliability_start,1659707506278,176160768,133410056,176160768,133410056
0,UMLRSolution,computeReliability_end,1659707506459,176160768,133410056,167772160,126741416
0,UMLRSolution,computeArchitecturalChanges_start,1659707506460,167772160,126741416,167772160,126741416
0,UMLRSolution,computeArchitecturalChanges_end,1659707506555,167772160,126741416,167772160,111015416
0,UMLRProblem,evaluate_start,1659707506555,167772160,111015416,167772160,111015416
0,UMLRProblem,evaluate_end,1659707506555,167772160,111015416,167772160,111015416
0,UMLRefactoring,execute_start,1659707506556,167772160,111015416,167772160,111015416
0,UMLRefactoring,execute_end,1659707508076,167772160,111015416,1157627904,711290520
0,UMLRSolution,applyTransformation_start,1659707508143,1157627904,711290520,230686720,189882432
0,UMLRSolution,applyTransformation_end,1659707509184,230686720,189882432,167772160,124889848
0,UMLRSolution,invokeSolver_start,1659707509184,167772160,124889848,167772160,124889848
0,UMLRSolution,invokeSolver_end,1659707509203,167772160,124889848,167772160,124887208
0,UMLRSolution,backAnnotation_start,1659707509203,167772160,124887208,167772160,124887208
0,UMLRSolution,backAnnotation_end,1659707509605,167772160,124887208,260046848,219018568
0,UMLRSolution,countingPAs_start,1659707509605,260046848,219018568,260046848,219018568
0,UMLRSolution,countingPAs_end,1659707515451,260046848,219018568,239075328,198074936
0,UMLRSolution,evaluatePerformance_start,1659707515451,239075328,198074936,239075328,198074936
0,UMLRSolution,evaluatePerformance_end,1659707515717,239075328,198074936,182452224,139687464
0,UMLRSolution,computeReliability_start,1659707515718,182452224,139687464,182452224,139687464
0,UMLRSolution,computeReliability_end,1659707515924,182452224,139687464,182452224,141408472
0,UMLRSolution,computeArchitecturalChanges_start,1659707515926,182452224,141408472,182452224,141405832
0,UMLRSolution,computeArchitecturalChanges_end,1659707516018,182452224,141405832,182452224,125679832
0,UMLRProblem,evaluate_start,1659707516019,182452224,125679832,182452224,125679832
0,UMLRProblem,evaluate_end,1659707516019,182452224,125679832,182452224,125679832
0,UMLRefactoring,execute_start,1659707516019,182452224,125679832,182452224,125679832
0,UMLRefactoring,execute_end,1659707517735,182452224,125679832,1166016512,838086872
0,UMLRSolution,applyTransformation_start,1659707517839,1166016512,838086872,218103808,177294664
0,UMLRSolution,applyTransformation_end,1659707518858,218103808,177294664,176160768,133278352
0,UMLRSolution,invokeSolver_start,1659707518858,176160768,133278352,176160768,133278352
0,UMLRSolution,invokeSolver_end,1659707518884,176160768,133278352,176160768,133275712
0,UMLRSolution,backAnnotation_start,1659707518884,176160768,133275712,176160768,133275712
0,UMLRSolution,backAnnotation_end,1659707519269,176160768,133275712,230686720,189655600
0,UMLRSolution,countingPAs_start,1659707519269,230686720,189655600,230686720,189655600
0,UMLRSolution,countingPAs_end,1659707524302,230686720,189655600,209715200,168713272
0,UMLRSolution,evaluatePerformance_start,1659707524303,209715200,168713272,209715200,168713272
0,UMLRSolution,evaluatePerformance_end,1659707524498,209715200,168713272,176160768,133364280
0,UMLRSolution,computeReliability_start,1659707524499,176160768,133364280,176160768,133364280
0,UMLRSolution,computeReliability_end,1659707524655,176160768,133364280,167772160,126726448
0,UMLRSolution,computeArchitecturalChanges_start,1659707524655,167772160,126726448,167772160,126726448
0,UMLRSolution,computeArchitecturalChanges_end,1659707524744,167772160,126726448,167772160,111000448
0,UMLRProblem,evaluate_start,1659707524744,167772160,111000448,167772160,111000448
0,UMLRProblem,evaluate_end,1659707524744,167772160,111000448,167772160,111000448
0,UMLRefactoring,execute_start,1659707524744,167772160,111000448,167772160,111000448
0,UMLRefactoring,execute_end,1659707525968,167772160,111000448,1157627904,869391000
0,UMLRSolution,applyTransformation_start,1659707526075,1157627904,869391000,245366784,204555656
0,UMLRSolution,applyTransformation_end,1659707527049,245366784,204555656,167772160,124886784
0,UMLRSolution,invokeSolver_start,1659707527049,167772160,124886784,167772160,124886784
0,UMLRSolution,invokeSolver_end,1659707527084,167772160,124886784,167772160,124884144
0,UMLRSolution,backAnnotation_start,1659707527084,167772160,124884144,167772160,124884144
0,UMLRSolution,backAnnotation_end,1659707527486,167772160,124884144,239075328,198036360
0,UMLRSolution,countingPAs_start,1659707527486,239075328,198036360,239075328,198036360
0,UMLRSolution,countingPAs_end,1659707534105,239075328,198036360,218103808,177093216
0,UMLRSolution,evaluatePerformance_start,1659707534106,218103808,177093216,218103808,177093216
0,UMLRSolution,evaluatePerformance_end,1659707534308,218103808,177093216,188743680,145966896
0,UMLRSolution,computeReliability_start,1659707534309,188743680,145966896,188743680,145966896
0,UMLRSolution,computeReliability_end,1659707534476,188743680,145966896,161480704,120427032
0,UMLRSolution,computeArchitecturalChanges_start,1659707534476,161480704,120427032,161480704,120427032
0,UMLRSolution,computeArchitecturalChanges_end,1659707534562,161480704,120427032,161480704,104701032
0,UMLRProblem,evaluate_start,1659707534563,161480704,104701032,161480704,104701032
0,UMLRProblem,evaluate_end,1659707534563,161480704,104701032,161480704,104701032
0,UMLRSolutionListEvaluator,evaluate_end,1659707534563,161480704,104701032,161480704,104701032
0,SPEA2,evaluatePopulation_end,1659707534563,161480704,104701032,161480704,104701032
0,SPEA2,initProgress_start,1659707534563,161480704,104701032,161480704,104701032
0,SPEA2,initProgress_end,1659707534563,161480704,104701032,161480704,104701032
1,SPEA2,iteration_start,1659707534565,161480704,104701032,161480704,104701032
1,SPEA2,selection_start,1659707534565,161480704,104701032,161480704,104701032
1,SPEA2,selection_end,1659707534571,161480704,104701032,161480704,103650408
1,SPEA2,reproduction_start,1659707534571,161480704,103650408,161480704,103650408
1,UMLCrossoverOperator,doCrossover_start,1659707534576,161480704,103650408,161480704,103650408
1,UMLRefactoring,isFeasible_start,1659707536478,161480704,103650408,161480704,79640296
1,UMLRefactoring,isFeasible_end,1659707536478,161480704,79640296,161480704,79640296
1,UMLRefactoring,isFeasible_start,1659707536744,161480704,79640296,161480704,37697256
1,UMLRefactoring,isFeasible_end,1659707536744,161480704,37697256,161480704,37697256
1,UMLCrossoverOperator,do_crossover_end,1659707536744,161480704,37697256,161480704,37697256
1,UMLMutationOperator,doMutation_start,1659707536744,161480704,37697256,161480704,37697256
1,UMLMutationOperator,doMutation_end,1659707536744,161480704,37697256,161480704,37697256
1,UMLCrossoverOperator,doCrossover_start,1659707536744,161480704,37697256,161480704,37697256
1,UMLRefactoring,isFeasible_start,1659707538543,161480704,37697256,161480704,100075328
1,UMLRefactoring,isFeasible_end,1659707538543,161480704,100075328,161480704,100075328
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,100075328,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLRefactoring,isFeasible_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLMutationOperator,doMutation_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLMutationOperator,doMutation_end,1659707538781,161480704,58132288,161480704,58132288
1,UMLCrossoverOperator,doCrossover_start,1659707538781,161480704,58132288,161480704,58132288
1,UMLCrossoverOperator,do_crossover_end,1659707540011,161480704,58132288,161480704,67554368
1,UMLMutationOperator,doMutation_start,1659707540011,161480704,67554368,161480704,67554368
1,UMLRefactoring,isFeasible_start,1659707540013,161480704,67554368,161480704,67554368
1,UMLRefactoring,isFeasible_end,1659707540013,161480704,67554368,161480704,67554368
1,UMLMutationOperator,doMutation_end,1659707540013,161480704,67554368,161480704,67554368
1,UMLCrossoverOperator,doCrossover_start,1659707540013,161480704,67554368,161480704,67554368
1,UMLRefactoring,isFeasible_start,1659707541836,161480704,67554368,161480704,42664040
