iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707488024,167772160,126778424,167772160,126778424
0,UMLRSolution,computeArchitecturalChanges_end,1659707488158,167772160,126778424,167772160,111052424
0,UMLRProblem,evaluate_start,1659707488159,167772160,111052424,167772160,111052424
0,UMLRProblem,evaluate_end,1659707488159,167772160,111052424,167772160,111052424
0,UMLRefactoring,execute_start,1659707488159,167772160,111052424,167772160,111052424
0,UMLRefactoring,execute_end,1659707489781,167772160,111052424,1157627904,536369528
0,UMLRSolution,applyTransformation_start,1659707489881,1157627904,536369528,260046848,219277456
0,UMLRSolution,applyTransformation_end,1659707491088,260046848,219277456,167772160,124931144
0,UMLRSolution,invokeSolver_start,1659707491088,167772160,124931144,167772160,124931144
0,UMLRSolution,invokeSolver_end,1659707491115,167772160,124931144,167772160,124921112
0,UMLRSolution,backAnnotation_start,1659707491115,167772160,124921112,167772160,124921112
0,UMLRSolution,backAnnotation_end,1659707491523,167772160,124921112,197132288,156141232
0,UMLRSolution,countingPAs_start,1659707491523,197132288,156141232,197132288,156141232
0,UMLRSolution,countingPAs_end,1659707497235,197132288,156141232,197132288,156168656
0,UMLRSolution,evaluatePerformance_start,1659707497235,197132288,156168656,197132288,156168656
0,UMLRSolution,evaluatePerformance_end,1659707497447,197132288,156168656,176160768,133412032
0,UMLRSolution,computeReliability_start,1659707497447,176160768,133412032,176160768,133412032
0,UMLRSolution,computeReliability_end,1659707497631,176160768,133412032,161480704,120475096
0,UMLRSolution,computeArchitecturalChanges_start,1659707497632,161480704,120475096,161480704,120475096
0,UMLRSolution,computeArchitecturalChanges_end,1659707497726,161480704,120475096,161480704,104749096
0,UMLRProblem,evaluate_start,1659707497727,161480704,104749096,161480704,104749096
0,UMLRProblem,evaluate_end,1659707497727,161480704,104749096,161480704,104749096
0,UMLRefactoring,execute_start,1659707497727,161480704,104749096,161480704,104749096
0,UMLRefactoring,execute_end,1659707499302,161480704,104749096,1155530752,740839624
0,UMLRSolution,applyTransformation_start,1659707499371,1155530752,740839624,224395264,183621600
0,UMLRSolution,applyTransformation_end,1659707500477,224395264,183621600,176160768,133316912
0,UMLRSolution,invokeSolver_start,1659707500477,176160768,133316912,176160768,133316912
0,UMLRSolution,invokeSolver_end,1659707500504,176160768,133316912,176160768,133310816
0,UMLRSolution,backAnnotation_start,1659707500504,176160768,133310816,176160768,133310816
0,UMLRSolution,backAnnotation_end,1659707500952,176160768,133310816,161480704,120499312
0,UMLRSolution,countingPAs_start,1659707500952,161480704,120499312,161480704,120499312
0,UMLRSolution,countingPAs_end,1659707506918,161480704,120499312,218103808,177138072
0,UMLRSolution,evaluatePerformance_start,1659707506919,218103808,177138072,218103808,177135432
0,UMLRSolution,evaluatePerformance_end,1659707507188,218103808,177135432,176160768,133418232
0,UMLRSolution,computeReliability_start,1659707507188,176160768,133418232,176160768,133418232
0,UMLRSolution,computeReliability_end,1659707507365,176160768,133418232,176160768,135151816
0,UMLRSolution,computeArchitecturalChanges_start,1659707507366,176160768,135151816,176160768,135151816
0,UMLRSolution,computeArchitecturalChanges_end,1659707507455,176160768,135151816,176160768,119425816
0,UMLRProblem,evaluate_start,1659707507455,176160768,119425816,176160768,119425816
0,UMLRProblem,evaluate_end,1659707507455,176160768,119425816,176160768,119425816
0,UMLRefactoring,execute_start,1659707507456,176160768,119425816,176160768,119425816
0,UMLRefactoring,execute_end,1659707508902,176160768,119425816,1161822208,798557944
0,UMLRSolution,applyTransformation_start,1659707508990,1161822208,798557944,203423744,162648664
0,UMLRSolution,applyTransformation_end,1659707509976,203423744,162648664,167772160,124925352
0,UMLRSolution,invokeSolver_start,1659707509976,167772160,124925352,167772160,124925352
0,UMLRSolution,invokeSolver_end,1659707510003,167772160,124925352,167772160,124921384
0,UMLRSolution,backAnnotation_start,1659707510003,167772160,124921384,167772160,124921384
0,UMLRSolution,backAnnotation_end,1659707510380,167772160,124921384,197132288,156127928
0,UMLRSolution,countingPAs_start,1659707510380,197132288,156127928,197132288,156127928
0,UMLRSolution,countingPAs_end,1659707516822,197132288,156127928,197132288,156158152
0,UMLRSolution,evaluatePerformance_start,1659707516822,197132288,156158152,197132288,156155512
0,UMLRSolution,evaluatePerformance_end,1659707517035,197132288,156155512,176160768,133420800
0,UMLRSolution,computeReliability_start,1659707517036,176160768,133420800,176160768,133420800
0,UMLRSolution,computeReliability_end,1659707517237,176160768,133420800,167772160,126755296
0,UMLRSolution,computeArchitecturalChanges_start,1659707517237,167772160,126755296,167772160,126755296
0,UMLRSolution,computeArchitecturalChanges_end,1659707517359,167772160,126755296,167772160,111029296
0,UMLRProblem,evaluate_start,1659707517359,167772160,111029296,167772160,111029296
0,UMLRProblem,evaluate_end,1659707517359,167772160,111029296,167772160,111029296
0,UMLRefactoring,execute_start,1659707517359,167772160,111029296,167772160,111029296
0,UMLRefactoring,execute_end,1659707519110,167772160,111029296,1157627904,670063664
0,UMLRSolution,applyTransformation_start,1659707519179,1157627904,670063664,260046848,219256952
0,UMLRSolution,applyTransformation_end,1659707520438,260046848,219256952,176160768,133291992
0,UMLRSolution,invokeSolver_start,1659707520438,176160768,133291992,176160768,133291992
0,UMLRSolution,invokeSolver_end,1659707520470,176160768,133291992,176160768,133289224
0,UMLRSolution,backAnnotation_start,1659707520470,176160768,133289224,176160768,133289224
0,UMLRSolution,backAnnotation_end,1659707520969,176160768,133289224,197132288,156120608
0,UMLRSolution,countingPAs_start,1659707520969,197132288,156120608,197132288,156120608
0,UMLRSolution,countingPAs_end,1659707528002,197132288,156120608,224395264,183412064
0,UMLRSolution,evaluatePerformance_start,1659707528003,224395264,183412064,224395264,183412064
0,UMLRSolution,evaluatePerformance_end,1659707528244,224395264,183412064,176160768,133411584
0,UMLRSolution,computeReliability_start,1659707528244,176160768,133411584,176160768,133408944
0,UMLRSolution,computeReliability_end,1659707528440,176160768,133408944,176160768,135130224
0,UMLRSolution,computeArchitecturalChanges_start,1659707528441,176160768,135130224,176160768,135130224
0,UMLRSolution,computeArchitecturalChanges_end,1659707528564,176160768,135130224,176160768,119404224
0,UMLRProblem,evaluate_start,1659707528565,176160768,119404224,176160768,119404224
0,UMLRProblem,evaluate_end,1659707528565,176160768,119404224,176160768,119404224
0,UMLRefactoring,execute_start,1659707528565,176160768,119404224,176160768,119404224
0,UMLRefactoring,execute_end,1659707529960,176160768,119404224,1161822208,815691552
0,UMLRSolution,applyTransformation_start,1659707530043,1161822208,815691552,230686720,189892424
0,UMLRSolution,applyTransformation_end,1659707531015,230686720,189892424,161480704,118618528
0,UMLRSolution,invokeSolver_start,1659707531015,161480704,118618528,161480704,118618528
0,UMLRSolution,invokeSolver_end,1659707531042,161480704,118618528,161480704,118615888
0,UMLRSolution,backAnnotation_start,1659707531042,161480704,118615888,161480704,118615888
0,UMLRSolution,backAnnotation_end,1659707531452,161480704,118615888,182452224,141435192
0,UMLRSolution,countingPAs_start,1659707531452,182452224,141435192,182452224,141435192
0,UMLRSolution,countingPAs_end,1659707536823,182452224,141435192,203423744,162434448
0,UMLRSolution,evaluatePerformance_start,1659707536824,203423744,162434448,203423744,162434448
0,UMLRSolution,evaluatePerformance_end,1659707537062,203423744,162434448,167772160,124993888
0,UMLRSolution,computeReliability_start,1659707537066,167772160,124993888,167772160,124991248
0,UMLRSolution,computeReliability_end,1659707537244,167772160,124991248,161480704,120454976
0,UMLRSolution,computeArchitecturalChanges_start,1659707537245,161480704,120454976,161480704,120454976
0,UMLRSolution,computeArchitecturalChanges_end,1659707537403,161480704,120454976,161480704,104726336
0,UMLRProblem,evaluate_start,1659707537403,161480704,104726336,161480704,104726336
0,UMLRProblem,evaluate_end,1659707537403,161480704,104726336,161480704,104726336
0,UMLRefactoring,execute_start,1659707537404,161480704,104726336,161480704,104726336
0,UMLRefactoring,execute_end,1659707539782,161480704,104726336,1155530752,650753856
0,UMLRSolution,applyTransformation_start,1659707539855,1155530752,650753856,203423744,162616736
0,UMLRSolution,applyTransformation_end,1659707541075,203423744,162616736,188743680,145860736
0,UMLRSolution,invokeSolver_start,1659707541075,188743680,145860736,188743680,145860736
0,UMLRSolution,invokeSolver_end,1659707541103,188743680,145860736,188743680,145858096
0,UMLRSolution,backAnnotation_start,1659707541103,188743680,145858096,188743680,145858096
0,UMLRSolution,backAnnotation_end,1659707541538,188743680,145858096,161480704,120453744
0,UMLRSolution,countingPAs_start,1659707541538,161480704,120453744,161480704,120453744
0,UMLRSolution,countingPAs_end,1659707548475,161480704,120453744,209715200,168716208
0,UMLRSolution,evaluatePerformance_start,1659707548475,209715200,168716208,209715200,168716208
0,UMLRSolution,evaluatePerformance_end,1659707548716,209715200,168716208,176160768,133377288
0,UMLRSolution,computeReliability_start,1659707548717,176160768,133377288,176160768,133377288
0,UMLRSolution,computeReliability_end,1659707548908,176160768,133377288,167772160,126727424
0,UMLRSolution,computeArchitecturalChanges_start,1659707548909,167772160,126727424,167772160,126727424
0,UMLRSolution,computeArchitecturalChanges_end,1659707549054,167772160,126727424,167772160,111001424
0,UMLRProblem,evaluate_start,1659707549056,167772160,111001424,167772160,111001424
0,UMLRProblem,evaluate_end,1659707549056,167772160,111001424,167772160,111001424
0,UMLRefactoring,execute_start,1659707549056,167772160,111001424,167772160,111001424
0,UMLRefactoring,execute_end,1659707550966,167772160,111001424,1157627904,721276816
0,UMLRSolution,applyTransformation_start,1659707551037,1157627904,721276816,218103808,177292088
0,UMLRSolution,applyTransformation_end,1659707552242,218103808,177292088,218103808,175219600
0,UMLRSolution,invokeSolver_start,1659707552242,218103808,175219600,218103808,175219600
0,UMLRSolution,invokeSolver_end,1659707552283,218103808,175219600,218103808,175216960
0,UMLRSolution,backAnnotation_start,1659707552283,218103808,175216960,218103808,175216960
0,UMLRSolution,backAnnotation_end,1659707552739,218103808,175216960,167772160,126738480
0,UMLRSolution,countingPAs_start,1659707552739,167772160,126738480,167772160,126738480
0,UMLRSolution,countingPAs_end,1659707558654,167772160,126738480,203423744,162413176
0,UMLRSolution,evaluatePerformance_start,1659707558654,203423744,162413176,203423744,162413176
0,UMLRSolution,evaluatePerformance_end,1659707558869,203423744,162413176,167772160,124970752
0,UMLRSolution,computeReliability_start,1659707558870,167772160,124970752,167772160,124970752
0,UMLRSolution,computeReliability_end,1659707559052,167772160,124970752,155189248,114136872
0,UMLRSolution,computeArchitecturalChanges_start,1659707559053,155189248,114136872,155189248,114136872
0,UMLRSolution,computeArchitecturalChanges_end,1659707559139,155189248,114136872,155189248,98410872
0,UMLRProblem,evaluate_start,1659707559139,155189248,98410872,155189248,98410872
0,UMLRProblem,evaluate_end,1659707559139,155189248,98410872,155189248,98410872
0,UMLRSolutionListEvaluator,evaluate_end,1659707559140,155189248,98410872,155189248,98410872
0,SPEA2,evaluatePopulation_end,1659707559140,155189248,98410872,155189248,98410872
0,SPEA2,initProgress_start,1659707559140,155189248,98410872,155189248,98410872
0,SPEA2,initProgress_end,1659707559140,155189248,98410872,155189248,98410872
1,SPEA2,iteration_start,1659707559142,155189248,98410872,155189248,98410872
1,SPEA2,selection_start,1659707559142,155189248,98410872,155189248,98410872
1,SPEA2,selection_end,1659707559149,155189248,98410872,155189248,97360248
1,SPEA2,reproduction_start,1659707559150,155189248,97360248,155189248,97360248
1,UMLCrossoverOperator,doCrossover_start,1659707559156,155189248,97360248,155189248,97360248
1,UMLRefactoring,isFeasible_start,1659707560982,155189248,97360248,155189248,62030760
1,UMLRefactoring,isFeasible_end,1659707560982,155189248,62030760,155189248,62030760
1,UMLRefactoring,isFeasible_start,1659707561225,155189248,62030760,155189248,105653464
1,UMLRefactoring,isFeasible_end,1659707561225,155189248,105653464,155189248,105653464
1,UMLCrossoverOperator,do_crossover_end,1659707561225,155189248,105653464,155189248,105653464
1,UMLMutationOperator,doMutation_start,1659707561225,155189248,105653464,155189248,105653464
1,UMLMutationOperator,doMutation_end,1659707561225,155189248,105653464,155189248,105653464
1,UMLCrossoverOperator,doCrossover_start,1659707561225,155189248,105653464,155189248,105653464
1,UMLRefactoring,isFeasible_start,1659707563082,155189248,105653464,1151336448,1060725192
1,UMLRefactoring,isFeasible_end,1659707563082,1151336448,1060725192,1151336448,1060725192
1,UMLRefactoring,isFeasible_start,1659707563389,1151336448,1060725192,1151336448,1018782152
1,UMLRefactoring,isFeasible_end,1659707563389,1151336448,1018782152,1151336448,1018782152
1,UMLCrossoverOperator,do_crossover_end,1659707563389,1151336448,1018782152,1151336448,1018782152
1,UMLMutationOperator,doMutation_start,1659707563389,1151336448,1018782152,1151336448,1018782152
1,UMLMutationOperator,doMutation_end,1659707563389,1151336448,1018782152,1151336448,1018782152
1,UMLCrossoverOperator,doCrossover_start,1659707563389,1151336448,1018782152,1151336448,1018782152
1,UMLRefactoring,isFeasible_start,1659707565342,1151336448,1018782152,1151336448,725180872
1,UMLRefactoring,isFeasible_end,1659707565342,1151336448,725180872,1151336448,725180872
1,UMLRefactoring,isFeasible_start,1659707565651,1151336448,725180872,1151336448,683237832
1,UMLRefactoring,isFeasible_end,1659707565651,1151336448,683237832,1151336448,683237832
1,UMLCrossoverOperator,do_crossover_end,1659707565651,1151336448,683237832,1151336448,683237832
1,UMLMutationOperator,doMutation_start,1659707565652,1151336448,683237832,1151336448,683237832
1,UMLRefactoring,isFeasible_start,1659707565653,1151336448,683237832,1151336448,683237832
1,UMLRefactoring,isFeasible_end,1659707565653,1151336448,683237832,1151336448,683237832
1,UMLMutationOperator,doMutation_end,1659707565653,1151336448,683237832,1151336448,683237832
1,UMLCrossoverOperator,doCrossover_start,1659707565653,1151336448,683237832,1151336448,683237832
1,UMLRefactoring,isFeasible_start,1659707567797,1151336448,683237832,1151336448,1075044416
1,UMLRefactoring,isFeasible_end,1659707567797,1151336448,1075044416,1151336448,1075044416
1,UMLRefactoring,isFeasible_start,1659707568087,1151336448,1075044416,1151336448,1034147904
1,UMLRefactoring,isFeasible_end,1659707568087,1151336448,1034147904,1151336448,1034147904
1,UMLCrossoverOperator,do_crossover_end,1659707568087,1151336448,1034147904,1151336448,1034147904
1,UMLMutationOperator,doMutation_start,1659707568087,1151336448,1034147904,1151336448,1034147904
1,UMLMutationOperator,doMutation_end,1659707568087,1151336448,1034147904,1151336448,1034147904
1,UMLCrossoverOperator,doCrossover_start,1659707568087,1151336448,1034147904,1151336448,1034147904
1,UMLRefactoring,isFeasible_start,1659707570049,1151336448,1034147904,1151336448,740546624
