iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707487343,167772160,126726712,167772160,126724072
0,UMLRSolution,computeArchitecturalChanges_end,1659707487450,167772160,126724072,167772160,110998072
0,UMLRProblem,evaluate_start,1659707487451,167772160,110998072,167772160,110998072
0,UMLRProblem,evaluate_end,1659707487451,167772160,110998072,167772160,110998072
0,UMLRefactoring,execute_start,1659707487451,167772160,110998072,167772160,110998072
0,UMLRefactoring,execute_end,1659707488895,167772160,110998072,1157627904,810806568
0,UMLRSolution,applyTransformation_start,1659707488981,1157627904,810806568,182452224,141680152
0,UMLRSolution,applyTransformation_end,1659707490052,182452224,141680152,176160768,133317552
0,UMLRSolution,invokeSolver_start,1659707490052,176160768,133317552,176160768,133317552
0,UMLRSolution,invokeSolver_end,1659707490094,176160768,133317552,176160768,133307736
0,UMLRSolution,backAnnotation_start,1659707490094,176160768,133307736,176160768,133307736
0,UMLRSolution,backAnnotation_end,1659707490499,176160768,133307736,155189248,114194208
0,UMLRSolution,countingPAs_start,1659707490499,155189248,114194208,155189248,114194208
0,UMLRSolution,countingPAs_end,1659707496722,155189248,114194208,188743680,147775944
0,UMLRSolution,evaluatePerformance_start,1659707496723,188743680,147775944,188743680,147773304
0,UMLRSolution,evaluatePerformance_end,1659707496992,188743680,147773304,167772160,125039088
0,UMLRSolution,computeReliability_start,1659707496993,167772160,125039088,167772160,125039088
0,UMLRSolution,computeReliability_end,1659707497166,167772160,125039088,155189248,114182944
0,UMLRSolution,computeArchitecturalChanges_start,1659707497167,155189248,114182944,155189248,114180304
0,UMLRSolution,computeArchitecturalChanges_end,1659707497268,155189248,114180304,155189248,98454304
0,UMLRProblem,evaluate_start,1659707497269,155189248,98454304,155189248,98454304
0,UMLRProblem,evaluate_end,1659707497269,155189248,98454304,155189248,98454304
0,UMLRefactoring,execute_start,1659707497269,155189248,98454304,155189248,98454304
0,UMLRefactoring,execute_end,1659707498610,155189248,98454304,1151336448,869716616
0,UMLRSolution,applyTransformation_start,1659707498707,1151336448,869716616,197132288,156352960
0,UMLRSolution,applyTransformation_end,1659707499929,197132288,156352960,197132288,154285416
0,UMLRSolution,invokeSolver_start,1659707499929,197132288,154285416,197132288,154285416
0,UMLRSolution,invokeSolver_end,1659707499948,197132288,154285416,197132288,154279032
0,UMLRSolution,backAnnotation_start,1659707499948,197132288,154279032,197132288,154279032
0,UMLRSolution,backAnnotation_end,1659707500334,197132288,154279032,167772160,126773248
0,UMLRSolution,countingPAs_start,1659707500334,167772160,126773248,167772160,126773248
0,UMLRSolution,countingPAs_end,1659707506275,167772160,126773248,218103808,177130328
0,UMLRSolution,evaluatePerformance_start,1659707506275,218103808,177130328,218103808,177130328
0,UMLRSolution,evaluatePerformance_end,1659707506493,218103808,177130328,161480704,118731160
0,UMLRSolution,computeReliability_start,1659707506494,161480704,118731160,161480704,118731160
0,UMLRSolution,computeReliability_end,1659707506753,161480704,118731160,161480704,120467128
0,UMLRSolution,computeArchitecturalChanges_start,1659707506753,161480704,120467128,161480704,120467128
0,UMLRSolution,computeArchitecturalChanges_end,1659707506866,161480704,120467128,161480704,104741128
0,UMLRProblem,evaluate_start,1659707506867,161480704,104741128,161480704,104741128
0,UMLRProblem,evaluate_end,1659707506867,161480704,104741128,161480704,104741128
0,UMLRefactoring,execute_start,1659707506867,161480704,104741128,161480704,104741128
0,UMLRefactoring,execute_end,1659707508828,161480704,104741128,1155530752,576889816
0,UMLRSolution,applyTransformation_start,1659707508952,1155530752,576889816,239075328,198291992
0,UMLRSolution,applyTransformation_end,1659707510036,239075328,198291992,167772160,124897880
0,UMLRSolution,invokeSolver_start,1659707510036,167772160,124897880,167772160,124897880
0,UMLRSolution,invokeSolver_end,1659707510064,167772160,124897880,167772160,124893824
0,UMLRSolution,backAnnotation_start,1659707510064,167772160,124893824,167772160,124893824
0,UMLRSolution,backAnnotation_end,1659707510605,167772160,124893824,176160768,135150200
0,UMLRSolution,countingPAs_start,1659707510605,176160768,135150200,176160768,135150200
0,UMLRSolution,countingPAs_end,1659707518222,176160768,135150200,167772160,126791360
0,UMLRSolution,evaluatePerformance_start,1659707518223,167772160,126791360,167772160,126791360
0,UMLRSolution,evaluatePerformance_end,1659707518452,167772160,126791360,167772160,125000736
0,UMLRSolution,computeReliability_start,1659707518452,167772160,125000736,167772160,125000736
0,UMLRSolution,computeReliability_end,1659707518628,167772160,125000736,161480704,120444200
0,UMLRSolution,computeArchitecturalChanges_start,1659707518629,161480704,120444200,161480704,120444200
0,UMLRSolution,computeArchitecturalChanges_end,1659707518722,161480704,120444200,161480704,104718200
0,UMLRProblem,evaluate_start,1659707518723,161480704,104718200,161480704,104718200
0,UMLRProblem,evaluate_end,1659707518723,161480704,104718200,161480704,104718200
0,UMLRefactoring,execute_start,1659707518723,161480704,104718200,161480704,104718200
0,UMLRefactoring,execute_end,1659707520235,161480704,104718200,1155530752,768554736
0,UMLRSolution,applyTransformation_start,1659707520302,1155530752,768554736,218103808,177305680
0,UMLRSolution,applyTransformation_end,1659707521596,218103808,177305680,218103808,175231616
0,UMLRSolution,invokeSolver_start,1659707521596,218103808,175231616,218103808,175231616
0,UMLRSolution,invokeSolver_end,1659707521620,218103808,175231616,218103808,175228608
0,UMLRSolution,backAnnotation_start,1659707521620,218103808,175228608,218103808,175228608
0,UMLRSolution,backAnnotation_end,1659707522082,218103808,175228608,176160768,135138128
0,UMLRSolution,countingPAs_start,1659707522082,176160768,135138128,176160768,135138128
0,UMLRSolution,countingPAs_end,1659707527555,176160768,135138128,167772160,126777152
0,UMLRSolution,evaluatePerformance_start,1659707527556,167772160,126777152,167772160,126777152
0,UMLRSolution,evaluatePerformance_end,1659707527806,167772160,126777152,167772160,124995856
0,UMLRSolution,computeReliability_start,1659707527807,167772160,124995856,167772160,124995856
0,UMLRSolution,computeReliability_end,1659707527993,167772160,124995856,167772160,126699824
0,UMLRSolution,computeArchitecturalChanges_start,1659707527994,167772160,126699824,167772160,126699824
0,UMLRSolution,computeArchitecturalChanges_end,1659707528098,167772160,126699824,167772160,110971184
0,UMLRProblem,evaluate_start,1659707528099,167772160,110971184,167772160,110971184
0,UMLRProblem,evaluate_end,1659707528099,167772160,110971184,167772160,110971184
0,UMLRefactoring,execute_start,1659707528099,167772160,110971184,167772160,110971184
0,UMLRefactoring,execute_end,1659707529380,167772160,110971184,1157627904,861581344
0,UMLRSolution,applyTransformation_start,1659707529458,1157627904,861581344,218103808,177300152
0,UMLRSolution,applyTransformation_end,1659707530334,218103808,177300152,167772160,124902640
0,UMLRSolution,invokeSolver_start,1659707530334,167772160,124902640,167772160,124902640
0,UMLRSolution,invokeSolver_end,1659707530371,167772160,124902640,167772160,124900000
0,UMLRSolution,backAnnotation_start,1659707530371,167772160,124900000,167772160,124900000
0,UMLRSolution,backAnnotation_end,1659707530793,167772160,124900000,209715200,168688024
0,UMLRSolution,countingPAs_start,1659707530793,209715200,168688024,209715200,168688024
0,UMLRSolution,countingPAs_end,1659707535804,209715200,168688024,197132288,156132688
0,UMLRSolution,evaluatePerformance_start,1659707535804,197132288,156132688,197132288,156132688
0,UMLRSolution,evaluatePerformance_end,1659707536016,197132288,156132688,182452224,139666248
0,UMLRSolution,computeReliability_start,1659707536017,182452224,139666248,182452224,139663608
0,UMLRSolution,computeReliability_end,1659707536197,182452224,139663608,161480704,120445672
0,UMLRSolution,computeArchitecturalChanges_start,1659707536198,161480704,120445672,161480704,120445672
0,UMLRSolution,computeArchitecturalChanges_end,1659707536280,161480704,120445672,161480704,104719672
0,UMLRProblem,evaluate_start,1659707536281,161480704,104719672,161480704,104719672
0,UMLRProblem,evaluate_end,1659707536281,161480704,104719672,161480704,104719672
0,UMLRefactoring,execute_start,1659707536281,161480704,104719672,161480704,104719672
0,UMLRefactoring,execute_end,1659707537811,161480704,104719672,1155530752,790565464
0,UMLRSolution,applyTransformation_start,1659707537882,1155530752,790565464,182452224,141641976
0,UMLRSolution,applyTransformation_end,1659707538994,182452224,141641976,230686720,187795752
0,UMLRSolution,invokeSolver_start,1659707538994,230686720,187795752,230686720,187795752
0,UMLRSolution,invokeSolver_end,1659707539027,230686720,187795752,230686720,187793112
0,UMLRSolution,backAnnotation_start,1659707539027,230686720,187793112,230686720,187793112
0,UMLRSolution,backAnnotation_end,1659707539430,230686720,187793112,161480704,120449360
0,UMLRSolution,countingPAs_start,1659707539431,161480704,120449360,161480704,120449360
0,UMLRSolution,countingPAs_end,1659707545958,161480704,120449360,182452224,141448440
0,UMLRSolution,evaluatePerformance_start,1659707545958,182452224,141448440,182452224,141448440
0,UMLRSolution,evaluatePerformance_end,1659707546222,182452224,141448440,176160768,133394680
0,UMLRSolution,computeReliability_start,1659707546223,176160768,133394680,176160768,133394680
0,UMLRSolution,computeReliability_end,1659707546385,176160768,133394680,161480704,120427240
0,UMLRSolution,computeArchitecturalChanges_start,1659707546386,161480704,120427240,161480704,120427240
0,UMLRSolution,computeArchitecturalChanges_end,1659707546509,161480704,120427240,161480704,104701240
0,UMLRProblem,evaluate_start,1659707546510,161480704,104701240,161480704,104701240
0,UMLRProblem,evaluate_end,1659707546510,161480704,104701240,161480704,104701240
0,UMLRefactoring,execute_start,1659707546510,161480704,104701240,161480704,104701240
0,UMLRefactoring,execute_end,1659707547960,161480704,104701240,1155530752,935080176
0,UMLRSolution,applyTransformation_start,1659707548035,1155530752,935080176,209715200,168904912
0,UMLRSolution,applyTransformation_end,1659707549132,209715200,168904912,230686720,187802840
0,UMLRSolution,invokeSolver_start,1659707549132,230686720,187802840,230686720,187802840
0,UMLRSolution,invokeSolver_end,1659707549156,230686720,187802840,230686720,187800200
0,UMLRSolution,backAnnotation_start,1659707549156,230686720,187800200,230686720,187800200
0,UMLRSolution,backAnnotation_end,1659707549522,230686720,187800200,176160768,135122736
0,UMLRSolution,countingPAs_start,1659707549522,176160768,135122736,176160768,135122736
0,UMLRSolution,countingPAs_end,1659707555482,176160768,135122736,182452224,141438928
0,UMLRSolution,evaluatePerformance_start,1659707555482,182452224,141438928,182452224,141438928
0,UMLRSolution,evaluatePerformance_end,1659707555744,182452224,141438928,182452224,139651104
0,UMLRSolution,computeReliability_start,1659707555745,182452224,139651104,182452224,139651104
0,UMLRSolution,computeReliability_end,1659707555915,182452224,139651104,176160768,135107880
0,UMLRSolution,computeArchitecturalChanges_start,1659707555915,176160768,135107880,176160768,135107880
0,UMLRSolution,computeArchitecturalChanges_end,1659707555994,176160768,135107880,176160768,119381880
0,UMLRProblem,evaluate_start,1659707555994,176160768,119381880,176160768,119381880
0,UMLRProblem,evaluate_end,1659707555994,176160768,119381880,176160768,119381880
0,UMLRSolutionListEvaluator,evaluate_end,1659707555995,176160768,119381880,176160768,119381880
0,SPEA2,evaluatePopulation_end,1659707555995,176160768,119381880,176160768,119381880
0,SPEA2,initProgress_start,1659707555995,176160768,119381880,176160768,119381880
0,SPEA2,initProgress_end,1659707555995,176160768,119381880,176160768,119381880
1,SPEA2,iteration_start,1659707555997,176160768,119381880,176160768,119381880
1,SPEA2,selection_start,1659707555997,176160768,119381880,176160768,119381880
1,SPEA2,selection_end,1659707556004,176160768,119381880,176160768,118331168
1,SPEA2,reproduction_start,1659707556004,176160768,118331168,176160768,118331168
1,UMLCrossoverOperator,doCrossover_start,1659707556010,176160768,118331168,176160768,118331168
1,UMLRefactoring,isFeasible_start,1659707557752,176160768,118331168,176160768,107394104
1,UMLRefactoring,isFeasible_end,1659707557752,176160768,107394104,176160768,107394104
1,UMLRefactoring,isFeasible_start,1659707557988,176160768,107394104,176160768,65451064
1,UMLRefactoring,isFeasible_end,1659707557988,176160768,65451064,176160768,65451064
1,UMLCrossoverOperator,do_crossover_end,1659707557989,176160768,65451064,176160768,65451064
1,UMLMutationOperator,doMutation_start,1659707557989,176160768,65451064,176160768,65451064
1,UMLMutationOperator,doMutation_end,1659707557989,176160768,65451064,176160768,65451064
1,UMLCrossoverOperator,doCrossover_start,1659707557989,176160768,65451064,176160768,65451064
1,UMLCrossoverOperator,do_crossover_end,1659707559001,176160768,65451064,176160768,89943984
1,UMLMutationOperator,doMutation_start,1659707559001,176160768,89943984,176160768,89943984
1,UMLMutationOperator,doMutation_end,1659707559001,176160768,89943984,176160768,89943984
1,UMLCrossoverOperator,doCrossover_start,1659707559001,176160768,89943984,176160768,89943984
1,UMLRefactoring,isFeasible_start,1659707560920,176160768,89943984,176160768,82339192
1,UMLRefactoring,isFeasible_end,1659707560920,176160768,82339192,176160768,82339192
1,UMLRefactoring,isFeasible_start,1659707561171,176160768,82339192,176160768,40396152
1,UMLRefactoring,isFeasible_end,1659707561171,176160768,40396152,176160768,40396152
1,UMLCrossoverOperator,do_crossover_end,1659707561171,176160768,40396152,176160768,40396152
1,UMLMutationOperator,doMutation_start,1659707561171,176160768,40396152,176160768,40396152
1,UMLMutationOperator,doMutation_end,1659707561171,176160768,40396152,176160768,40396152
1,UMLCrossoverOperator,doCrossover_start,1659707561171,176160768,40396152,176160768,40396152
1,UMLRefactoring,isFeasible_start,1659707562815,176160768,40396152,176160768,41391592
1,UMLRefactoring,isFeasible_end,1659707562815,176160768,41391592,176160768,41391592
1,UMLRefactoring,isFeasible_start,1659707563061,176160768,41391592,176160768,97824200
1,UMLRefactoring,isFeasible_end,1659707563061,176160768,97824200,176160768,97824200
1,UMLCrossoverOperator,do_crossover_end,1659707563061,176160768,97824200,176160768,97824200
1,UMLMutationOperator,doMutation_start,1659707563061,176160768,97824200,176160768,97824200
1,UMLMutationOperator,doMutation_end,1659707563061,176160768,97824200,176160768,97824200
1,UMLCrossoverOperator,doCrossover_start,1659707563061,176160768,97824200,176160768,97824200
1,UMLRefactoring,isFeasible_start,1659707564842,176160768,97824200,176160768,97538040
1,UMLRefactoring,isFeasible_end,1659707564843,176160768,97538040,176160768,97538040
1,UMLRefactoring,isFeasible_start,1659707565070,176160768,97538040,176160768,55595000
1,UMLRefactoring,isFeasible_end,1659707565070,176160768,55595000,176160768,55595000
1,UMLCrossoverOperator,do_crossover_end,1659707565070,176160768,55595000,176160768,55595000
1,UMLMutationOperator,doMutation_start,1659707565070,176160768,55595000,176160768,55595000
1,UMLMutationOperator,doMutation_end,1659707565070,176160768,55595000,176160768,55595000
1,UMLCrossoverOperator,doCrossover_start,1659707565070,176160768,55595000,176160768,55595000
