iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707496000,161480704,120439064,161480704,120439064
0,UMLRSolution,computeArchitecturalChanges_end,1659707496119,161480704,120439064,161480704,104713064
0,UMLRProblem,evaluate_start,1659707496120,161480704,104713064,161480704,104713064
0,UMLRProblem,evaluate_end,1659707496120,161480704,104713064,161480704,104713064
0,UMLRefactoring,execute_start,1659707496120,161480704,104713064,161480704,104713064
0,UMLRefactoring,execute_end,1659707497678,161480704,104713064,1155530752,717892744
0,UMLRSolution,applyTransformation_start,1659707497749,1155530752,717892744,209715200,168945912
0,UMLRSolution,applyTransformation_end,1659707498838,209715200,168945912,197132288,154294240
0,UMLRSolution,invokeSolver_start,1659707498838,197132288,154294240,197132288,154294240
0,UMLRSolution,invokeSolver_end,1659707498908,197132288,154294240,197132288,154283536
0,UMLRSolution,backAnnotation_start,1659707498908,197132288,154283536,197132288,154283536
0,UMLRSolution,backAnnotation_end,1659707499342,197132288,154283536,161480704,120488808
0,UMLRSolution,countingPAs_start,1659707499342,161480704,120488808,161480704,120488808
0,UMLRSolution,countingPAs_end,1659707505548,161480704,120488808,224395264,183430232
0,UMLRSolution,evaluatePerformance_start,1659707505549,224395264,183430232,224395264,183430232
0,UMLRSolution,evaluatePerformance_end,1659707505778,224395264,183430232,188743680,145995416
0,UMLRSolution,computeReliability_start,1659707505779,188743680,145995416,188743680,145995416
0,UMLRSolution,computeReliability_end,1659707506009,188743680,145995416,161480704,120478048
0,UMLRSolution,computeArchitecturalChanges_start,1659707506009,161480704,120478048,161480704,120475408
0,UMLRSolution,computeArchitecturalChanges_end,1659707506145,161480704,120475408,161480704,104749408
0,UMLRProblem,evaluate_start,1659707506146,161480704,104749408,161480704,104749408
0,UMLRProblem,evaluate_end,1659707506146,161480704,104749408,161480704,104749408
0,UMLRefactoring,execute_start,1659707506146,161480704,104749408,161480704,104749408
0,UMLRefactoring,execute_end,1659707507583,161480704,104749408,1155530752,703618080
0,UMLRSolution,applyTransformation_start,1659707507681,1155530752,703618080,218103808,177328632
0,UMLRSolution,applyTransformation_end,1659707508777,218103808,177328632,188743680,145906200
0,UMLRSolution,invokeSolver_start,1659707508777,188743680,145906200,188743680,145906200
0,UMLRSolution,invokeSolver_end,1659707508812,188743680,145906200,188743680,145899240
0,UMLRSolution,backAnnotation_start,1659707508812,188743680,145899240,188743680,145899240
0,UMLRSolution,backAnnotation_end,1659707509271,188743680,145899240,167772160,126775304
0,UMLRSolution,countingPAs_start,1659707509271,167772160,126775304,167772160,126775304
0,UMLRSolution,countingPAs_end,1659707515032,167772160,126775304,203423744,162453704
0,UMLRSolution,evaluatePerformance_start,1659707515033,203423744,162453704,203423744,162453704
0,UMLRSolution,evaluatePerformance_end,1659707515294,203423744,162453704,176160768,133430360
0,UMLRSolution,computeReliability_start,1659707515294,176160768,133430360,176160768,133427720
0,UMLRSolution,computeReliability_end,1659707515503,176160768,133427720,155189248,114182728
0,UMLRSolution,computeArchitecturalChanges_start,1659707515504,155189248,114182728,155189248,114182728
0,UMLRSolution,computeArchitecturalChanges_end,1659707515592,155189248,114182728,155189248,98456728
0,UMLRProblem,evaluate_start,1659707515592,155189248,98456728,155189248,98456728
0,UMLRProblem,evaluate_end,1659707515592,155189248,98456728,155189248,98456728
0,UMLRefactoring,execute_start,1659707515593,155189248,98456728,155189248,98456728
0,UMLRefactoring,execute_end,1659707517453,155189248,98456728,1151336448,561065280
0,UMLRSolution,applyTransformation_start,1659707517536,1151336448,561065280,218103808,177323168
0,UMLRSolution,applyTransformation_end,1659707518530,218103808,177323168,176160768,133313144
0,UMLRSolution,invokeSolver_start,1659707518530,176160768,133313144,176160768,133313144
0,UMLRSolution,invokeSolver_end,1659707518556,176160768,133313144,176160768,133308800
0,UMLRSolution,backAnnotation_start,1659707518556,176160768,133308800,176160768,133308800
0,UMLRSolution,backAnnotation_end,1659707519054,176160768,133308800,161480704,120477272
0,UMLRSolution,countingPAs_start,1659707519054,161480704,120477272,161480704,120477272
0,UMLRSolution,countingPAs_end,1659707524875,161480704,120477272,224395264,183417280
0,UMLRSolution,evaluatePerformance_start,1659707524876,224395264,183417280,224395264,183417280
0,UMLRSolution,evaluatePerformance_end,1659707525101,224395264,183417280,176160768,133391840
0,UMLRSolution,computeReliability_start,1659707525102,176160768,133391840,176160768,133391840
0,UMLRSolution,computeReliability_end,1659707525265,176160768,133391840,155189248,114172904
0,UMLRSolution,computeArchitecturalChanges_start,1659707525265,155189248,114172904,155189248,114172904
0,UMLRSolution,computeArchitecturalChanges_end,1659707525355,155189248,114172904,155189248,98446904
0,UMLRProblem,evaluate_start,1659707525356,155189248,98446904,155189248,98446904
0,UMLRProblem,evaluate_end,1659707525356,155189248,98446904,155189248,98446904
0,UMLRefactoring,execute_start,1659707525356,155189248,98446904,155189248,98446904
0,UMLRefactoring,execute_end,1659707527083,155189248,98446904,1151336448,685863480
0,UMLRSolution,applyTransformation_start,1659707527167,1151336448,685863480,197132288,156344224
0,UMLRSolution,applyTransformation_end,1659707528393,197132288,156344224,203423744,160557568
0,UMLRSolution,invokeSolver_start,1659707528393,203423744,160557568,203423744,160557568
0,UMLRSolution,invokeSolver_end,1659707528419,203423744,160557568,203423744,160554744
0,UMLRSolution,backAnnotation_start,1659707528419,203423744,160554744,203423744,160554744
0,UMLRSolution,backAnnotation_end,1659707528935,203423744,160554744,167772160,126763480
0,UMLRSolution,countingPAs_start,1659707528935,167772160,126763480,167772160,126763480
0,UMLRSolution,countingPAs_end,1659707535238,167772160,126763480,209715200,168728472
0,UMLRSolution,evaluatePerformance_start,1659707535239,209715200,168728472,209715200,168728472
0,UMLRSolution,evaluatePerformance_end,1659707535509,209715200,168728472,176160768,133393912
0,UMLRSolution,computeReliability_start,1659707535510,176160768,133393912,176160768,133393912
0,UMLRSolution,computeReliability_end,1659707535714,176160768,133393912,161480704,120450800
0,UMLRSolution,computeArchitecturalChanges_start,1659707535715,161480704,120450800,161480704,120450800
0,UMLRSolution,computeArchitecturalChanges_end,1659707535825,161480704,120450800,161480704,104724800
0,UMLRProblem,evaluate_start,1659707535826,161480704,104724800,161480704,104724800
0,UMLRProblem,evaluate_end,1659707535826,161480704,104724800,161480704,104724800
0,UMLRefactoring,execute_start,1659707535826,161480704,104724800,161480704,104724800
0,UMLRefactoring,execute_end,1659707537304,161480704,104724800,1155530752,689052704
0,UMLRSolution,applyTransformation_start,1659707537400,1155530752,689052704,239075328,198273840
0,UMLRSolution,applyTransformation_end,1659707538419,239075328,198273840,167772160,124898224
0,UMLRSolution,invokeSolver_start,1659707538419,167772160,124898224,167772160,124898224
0,UMLRSolution,invokeSolver_end,1659707538447,167772160,124898224,167772160,124895584
0,UMLRSolution,backAnnotation_start,1659707538447,167772160,124895584,167772160,124895584
0,UMLRSolution,backAnnotation_end,1659707538923,167772160,124895584,203423744,162400304
0,UMLRSolution,countingPAs_start,1659707538923,203423744,162400304,203423744,162400304
0,UMLRSolution,countingPAs_end,1659707544392,203423744,162400304,209715200,168717928
0,UMLRSolution,evaluatePerformance_start,1659707544393,209715200,168717928,209715200,168717928
0,UMLRSolution,evaluatePerformance_end,1659707544632,209715200,168717928,176160768,133378072
0,UMLRSolution,computeReliability_start,1659707544633,176160768,133378072,176160768,133378072
0,UMLRSolution,computeReliability_end,1659707544834,176160768,133378072,161480704,120442600
0,UMLRSolution,computeArchitecturalChanges_start,1659707544834,161480704,120442600,161480704,120442600
0,UMLRSolution,computeArchitecturalChanges_end,1659707544924,161480704,120442600,161480704,104716600
0,UMLRProblem,evaluate_start,1659707544925,161480704,104716600,161480704,104716600
0,UMLRProblem,evaluate_end,1659707544925,161480704,104716600,161480704,104716600
0,UMLRefactoring,execute_start,1659707544925,161480704,104716600,161480704,104716600
0,UMLRefactoring,execute_end,1659707546208,161480704,104716600,1155530752,873913656
0,UMLRSolution,applyTransformation_start,1659707546336,1155530752,873913656,245366784,204560224
0,UMLRSolution,applyTransformation_end,1659707547332,245366784,204560224,167772160,124897840
0,UMLRSolution,invokeSolver_start,1659707547332,167772160,124897840,167772160,124897840
0,UMLRSolution,invokeSolver_end,1659707547367,167772160,124897840,167772160,124895200
0,UMLRSolution,backAnnotation_start,1659707547367,167772160,124895200,167772160,124895200
0,UMLRSolution,backAnnotation_end,1659707547793,167772160,124895200,182452224,141423000
0,UMLRSolution,countingPAs_start,1659707547793,182452224,141423000,182452224,141423000
0,UMLRSolution,countingPAs_end,1659707553345,182452224,141423000,224395264,183393416
0,UMLRSolution,evaluatePerformance_start,1659707553346,224395264,183393416,224395264,183393416
0,UMLRSolution,evaluatePerformance_end,1659707553600,224395264,183393416,176160768,133102064
0,UMLRSolution,computeReliability_start,1659707553601,176160768,133102064,176160768,133102064
0,UMLRSolution,computeReliability_end,1659707553776,176160768,133102064,161480704,120440496
0,UMLRSolution,computeArchitecturalChanges_start,1659707553777,161480704,120440496,161480704,120437856
0,UMLRSolution,computeArchitecturalChanges_end,1659707553885,161480704,120437856,161480704,104711856
0,UMLRProblem,evaluate_start,1659707553885,161480704,104711856,161480704,104711856
0,UMLRProblem,evaluate_end,1659707553885,161480704,104711856,161480704,104711856
0,UMLRefactoring,execute_start,1659707553885,161480704,104711856,161480704,104711856
0,UMLRefactoring,execute_end,1659707555358,161480704,104711856,1155530752,850108160
0,UMLRSolution,applyTransformation_start,1659707555470,1155530752,850108160,209715200,168907008
0,UMLRSolution,applyTransformation_end,1659707556506,209715200,168907008,188743680,145864728
0,UMLRSolution,invokeSolver_start,1659707556506,188743680,145864728,188743680,145864728
0,UMLRSolution,invokeSolver_end,1659707556529,188743680,145864728,188743680,145862088
0,UMLRSolution,backAnnotation_start,1659707556529,188743680,145862088,188743680,145862088
0,UMLRSolution,backAnnotation_end,1659707556990,188743680,145862088,167772160,126739912
0,UMLRSolution,countingPAs_start,1659707556990,167772160,126739912,167772160,126739912
0,UMLRSolution,countingPAs_end,1659707562972,167772160,126739912,218103808,177096888
0,UMLRSolution,evaluatePerformance_start,1659707562972,218103808,177096888,218103808,177096888
0,UMLRSolution,evaluatePerformance_end,1659707563255,218103808,177096888,182452224,139679064
0,UMLRSolution,computeReliability_start,1659707563255,182452224,139679064,182452224,139679064
0,UMLRSolution,computeReliability_end,1659707563455,182452224,139679064,176160768,135112616
0,UMLRSolution,computeArchitecturalChanges_start,1659707563456,176160768,135112616,176160768,135112616
0,UMLRSolution,computeArchitecturalChanges_end,1659707563578,176160768,135112616,176160768,119386616
0,UMLRProblem,evaluate_start,1659707563579,176160768,119386616,176160768,119386616
0,UMLRProblem,evaluate_end,1659707563579,176160768,119386616,176160768,119386616
0,UMLRSolutionListEvaluator,evaluate_end,1659707563579,176160768,119386616,176160768,119386616
0,SPEA2,evaluatePopulation_end,1659707563579,176160768,119386616,176160768,119386616
0,SPEA2,initProgress_start,1659707563579,176160768,119386616,176160768,119386616
0,SPEA2,initProgress_end,1659707563579,176160768,119386616,176160768,119386616
1,SPEA2,iteration_start,1659707563581,176160768,119386616,176160768,119386616
1,SPEA2,selection_start,1659707563581,176160768,119386616,176160768,119386616
1,SPEA2,selection_end,1659707563590,176160768,119386616,176160768,118335992
1,SPEA2,reproduction_start,1659707563590,176160768,118335992,176160768,118335992
1,UMLCrossoverOperator,doCrossover_start,1659707563598,176160768,118335992,176160768,118335992
1,UMLRefactoring,isFeasible_start,1659707565417,176160768,118335992,176160768,108862936
1,UMLRefactoring,isFeasible_end,1659707565417,176160768,108862936,176160768,108862936
1,UMLRefactoring,isFeasible_start,1659707565747,176160768,108862936,176160768,66919896
1,UMLRefactoring,isFeasible_end,1659707565747,176160768,66919896,176160768,66919896
1,UMLCrossoverOperator,do_crossover_end,1659707565747,176160768,66919896,176160768,66919896
1,UMLMutationOperator,doMutation_start,1659707565748,176160768,66919896,176160768,66919896
1,UMLMutationOperator,doMutation_end,1659707565748,176160768,66919896,176160768,66919896
1,UMLCrossoverOperator,doCrossover_start,1659707565748,176160768,66919896,176160768,66919896
1,UMLRefactoring,isFeasible_start,1659707567715,176160768,66919896,176160768,66404168
1,UMLRefactoring,isFeasible_end,1659707567715,176160768,66404168,176160768,66404168
1,UMLRefactoring,isFeasible_start,1659707568043,176160768,66404168,176160768,122974376
1,UMLRefactoring,isFeasible_end,1659707568043,176160768,122974376,176160768,122974376
1,UMLCrossoverOperator,do_crossover_end,1659707568043,176160768,122974376,176160768,122974376
1,UMLMutationOperator,doMutation_start,1659707568043,176160768,122974376,176160768,122974376
1,UMLMutationOperator,doMutation_end,1659707568043,176160768,122974376,176160768,122974376
1,UMLCrossoverOperator,doCrossover_start,1659707568043,176160768,122974376,176160768,122974376
1,UMLRefactoring,isFeasible_start,1659707570118,176160768,122974376,176160768,124330848
1,UMLRefactoring,isFeasible_end,1659707570118,176160768,124330848,176160768,124330848
1,UMLRefactoring,isFeasible_start,1659707570354,176160768,124330848,176160768,82387808
1,UMLRefactoring,isFeasible_end,1659707570354,176160768,82387808,176160768,82387808
1,UMLCrossoverOperator,do_crossover_end,1659707570354,176160768,82387808,176160768,82387808
1,UMLMutationOperator,doMutation_start,1659707570354,176160768,82387808,176160768,82387808
1,UMLMutationOperator,doMutation_end,1659707570354,176160768,82387808,176160768,82387808
1,UMLCrossoverOperator,doCrossover_start,1659707570354,176160768,82387808,176160768,82387808
1,UMLRefactoring,isFeasible_start,1659707571991,176160768,82387808,176160768,84748776
1,UMLRefactoring,isFeasible_end,1659707571991,176160768,84748776,176160768,84748776
1,UMLRefactoring,isFeasible_start,1659707572207,176160768,84748776,176160768,42805736
1,UMLRefactoring,isFeasible_end,1659707572207,176160768,42805736,176160768,42805736
1,UMLCrossoverOperator,do_crossover_end,1659707572207,176160768,42805736,176160768,42805736
1,UMLMutationOperator,doMutation_start,1659707572207,176160768,42805736,176160768,42805736
1,UMLMutationOperator,doMutation_end,1659707572208,176160768,42805736,176160768,42805736
1,UMLCrossoverOperator,doCrossover_start,1659707572208,176160768,42805736,176160768,42805736
1,UMLRefactoring,isFeasible_start,1659707573929,176160768,42805736,176160768,42646208
1,UMLRefactoring,isFeasible_end,1659707573929,176160768,42646208,176160768,42646208
1,UMLRefactoring,isFeasible_start,1659707574176,176160768,42646208,176160768,95965968
1,UMLRefactoring,isFeasible_end,1659707574176,176160768,95965968,176160768,95965968
