iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707484628,167772160,126767312,167772160,126767312
0,UMLRSolution,computeArchitecturalChanges_end,1659707484725,167772160,126767312,167772160,111041312
0,UMLRProblem,evaluate_start,1659707484726,167772160,111041312,167772160,111041312
0,UMLRProblem,evaluate_end,1659707484726,167772160,111041312,167772160,111041312
0,UMLRefactoring,execute_start,1659707484726,167772160,111041312,167772160,111041312
0,UMLRefactoring,execute_end,1659707486123,167772160,111041312,1157627904,946650432
0,UMLRSolution,applyTransformation_start,1659707486215,1157627904,946650432,209715200,168946920
0,UMLRSolution,applyTransformation_end,1659707487237,209715200,168946920,224395264,181558952
0,UMLRSolution,invokeSolver_start,1659707487237,224395264,181558952,224395264,181558952
0,UMLRSolution,invokeSolver_end,1659707487271,224395264,181558952,224395264,181547576
0,UMLRSolution,backAnnotation_start,1659707487271,224395264,181547576,224395264,181547576
0,UMLRSolution,backAnnotation_end,1659707487679,224395264,181547576,182452224,141461040
0,UMLRSolution,countingPAs_start,1659707487679,182452224,141461040,182452224,141461040
0,UMLRSolution,countingPAs_end,1659707493654,182452224,141461040,218103808,177140768
0,UMLRSolution,evaluatePerformance_start,1659707493654,218103808,177140768,218103808,177140768
0,UMLRSolution,evaluatePerformance_end,1659707493867,218103808,177140768,176160768,133408696
0,UMLRSolution,computeReliability_start,1659707493867,176160768,133408696,176160768,133408696
0,UMLRSolution,computeReliability_end,1659707494065,176160768,133408696,161480704,120479768
0,UMLRSolution,computeArchitecturalChanges_start,1659707494066,161480704,120479768,161480704,120479768
0,UMLRSolution,computeArchitecturalChanges_end,1659707494171,161480704,120479768,161480704,104751128
0,UMLRProblem,evaluate_start,1659707494172,161480704,104751128,161480704,104751128
0,UMLRProblem,evaluate_end,1659707494172,161480704,104751128,161480704,104751128
0,UMLRefactoring,execute_start,1659707494172,161480704,104751128,161480704,104751128
0,UMLRefactoring,execute_end,1659707495503,161480704,104751128,1155530752,1060981512
0,UMLRSolution,applyTransformation_start,1659707495582,1155530752,1060981512,182452224,141687784
0,UMLRSolution,applyTransformation_end,1659707496735,182452224,141687784,218103808,175250792
0,UMLRSolution,invokeSolver_start,1659707496735,218103808,175250792,218103808,175250792
0,UMLRSolution,invokeSolver_end,1659707496757,218103808,175250792,218103808,175243832
0,UMLRSolution,backAnnotation_start,1659707496757,218103808,175243832,218103808,175243832
0,UMLRSolution,backAnnotation_end,1659707497204,218103808,175243832,161480704,120495632
0,UMLRSolution,countingPAs_start,1659707497204,161480704,120495632,161480704,120495632
0,UMLRSolution,countingPAs_end,1659707503163,161480704,120495632,209715200,168743304
0,UMLRSolution,evaluatePerformance_start,1659707503163,209715200,168743304,209715200,168743304
0,UMLRSolution,evaluatePerformance_end,1659707503362,209715200,168743304,176160768,133401000
0,UMLRSolution,computeReliability_start,1659707503363,176160768,133401000,176160768,133401000
0,UMLRSolution,computeReliability_end,1659707503532,176160768,133401000,176160768,135144160
0,UMLRSolution,computeArchitecturalChanges_start,1659707503533,176160768,135144160,176160768,135144160
0,UMLRSolution,computeArchitecturalChanges_end,1659707503648,176160768,135144160,176160768,119418160
0,UMLRProblem,evaluate_start,1659707503649,176160768,119418160,176160768,119418160
0,UMLRProblem,evaluate_end,1659707503649,176160768,119418160,176160768,119418160
0,UMLRefactoring,execute_start,1659707503649,176160768,119418160,176160768,119418160
0,UMLRefactoring,execute_end,1659707504761,176160768,119418160,1161822208,944000304
0,UMLRSolution,applyTransformation_start,1659707504839,1161822208,944000304,230686720,189906448
0,UMLRSolution,applyTransformation_end,1659707505855,230686720,189906448,176160768,133318696
0,UMLRSolution,invokeSolver_start,1659707505855,176160768,133318696,176160768,133318696
0,UMLRSolution,invokeSolver_end,1659707505919,176160768,133318696,176160768,133311808
0,UMLRSolution,backAnnotation_start,1659707505919,176160768,133311808,176160768,133311808
0,UMLRSolution,backAnnotation_end,1659707506302,176160768,133311808,203423744,162414432
0,UMLRSolution,countingPAs_start,1659707506302,203423744,162414432,203423744,162414432
0,UMLRSolution,countingPAs_end,1659707511126,203423744,162414432,209715200,168734248
0,UMLRSolution,evaluatePerformance_start,1659707511127,209715200,168734248,209715200,168734248
0,UMLRSolution,evaluatePerformance_end,1659707511394,209715200,168734248,176160768,133398784
0,UMLRSolution,computeReliability_start,1659707511395,176160768,133398784,176160768,133398784
0,UMLRSolution,computeReliability_end,1659707511573,176160768,133398784,176160768,135146992
0,UMLRSolution,computeArchitecturalChanges_start,1659707511574,176160768,135146992,176160768,135144352
0,UMLRSolution,computeArchitecturalChanges_end,1659707511663,176160768,135144352,176160768,119418352
0,UMLRProblem,evaluate_start,1659707511663,176160768,119418352,176160768,119418352
0,UMLRProblem,evaluate_end,1659707511663,176160768,119418352,176160768,119418352
0,UMLRefactoring,execute_start,1659707511664,176160768,119418352,176160768,119418352
0,UMLRefactoring,execute_end,1659707512773,176160768,119418352,1161822208,863640032
0,UMLRSolution,applyTransformation_start,1659707512859,1161822208,863640032,230686720,189987792
0,UMLRSolution,applyTransformation_end,1659707513742,230686720,189987792,182452224,139594256
0,UMLRSolution,invokeSolver_start,1659707513742,182452224,139594256,182452224,139594256
0,UMLRSolution,invokeSolver_end,1659707513767,182452224,139594256,182452224,139591368
0,UMLRSolution,backAnnotation_start,1659707513767,182452224,139591368,182452224,139591368
0,UMLRSolution,backAnnotation_end,1659707514139,182452224,139591368,203423744,162405224
0,UMLRSolution,countingPAs_start,1659707514139,203423744,162405224,203423744,162405224
0,UMLRSolution,countingPAs_end,1659707519440,203423744,162405224,188743680,147752760
0,UMLRSolution,evaluatePerformance_start,1659707519441,188743680,147752760,188743680,147752760
0,UMLRSolution,evaluatePerformance_end,1659707519654,188743680,147752760,182452224,139677736
0,UMLRSolution,computeReliability_start,1659707519655,182452224,139677736,182452224,139675096
0,UMLRSolution,computeReliability_end,1659707519808,182452224,139675096,167772160,126745960
0,UMLRSolution,computeArchitecturalChanges_start,1659707519809,167772160,126745960,167772160,126745960
0,UMLRSolution,computeArchitecturalChanges_end,1659707519909,167772160,126745960,167772160,111019960
0,UMLRProblem,evaluate_start,1659707519910,167772160,111019960,167772160,111019960
0,UMLRProblem,evaluate_end,1659707519910,167772160,111019960,167772160,111019960
0,UMLRefactoring,execute_start,1659707519910,167772160,111019960,167772160,111019960
0,UMLRefactoring,execute_end,1659707520908,167772160,111019960,1157627904,869443888
0,UMLRSolution,applyTransformation_start,1659707520998,1157627904,869443888,209715200,168916312
0,UMLRSolution,applyTransformation_end,1659707521824,209715200,168916312,176160768,133303648
0,UMLRSolution,invokeSolver_start,1659707521824,176160768,133303648,176160768,133303648
0,UMLRSolution,invokeSolver_end,1659707521886,176160768,133303648,176160768,133301008
0,UMLRSolution,backAnnotation_start,1659707521886,176160768,133301008,176160768,133301008
0,UMLRSolution,backAnnotation_end,1659707522212,176160768,133301008,176160768,135138944
0,UMLRSolution,countingPAs_start,1659707522212,176160768,135138944,176160768,135138944
0,UMLRSolution,countingPAs_end,1659707527332,176160768,135138944,188743680,147748080
0,UMLRSolution,evaluatePerformance_start,1659707527332,188743680,147748080,188743680,147748080
0,UMLRSolution,evaluatePerformance_end,1659707527554,188743680,147748080,161480704,118713024
0,UMLRSolution,computeReliability_start,1659707527561,161480704,118713024,161480704,118710384
0,UMLRSolution,computeReliability_end,1659707527743,161480704,118710384,161480704,120451072
0,UMLRSolution,computeArchitecturalChanges_start,1659707527744,161480704,120451072,161480704,120451072
0,UMLRSolution,computeArchitecturalChanges_end,1659707527864,161480704,120451072,161480704,104725072
0,UMLRProblem,evaluate_start,1659707527865,161480704,104725072,161480704,104725072
0,UMLRProblem,evaluate_end,1659707527865,161480704,104725072,161480704,104725072
0,UMLRefactoring,execute_start,1659707527865,161480704,104725072,161480704,104725072
0,UMLRefactoring,execute_end,1659707529497,161480704,104725072,1155530752,688894544
0,UMLRSolution,applyTransformation_start,1659707529555,1155530752,688894544,251658240,210852176
0,UMLRSolution,applyTransformation_end,1659707530515,251658240,210852176,176160768,133283096
0,UMLRSolution,invokeSolver_start,1659707530515,176160768,133283096,176160768,133283096
0,UMLRSolution,invokeSolver_end,1659707530545,176160768,133283096,176160768,133280456
0,UMLRSolution,backAnnotation_start,1659707530545,176160768,133280456,176160768,133280456
0,UMLRSolution,backAnnotation_end,1659707531024,176160768,133280456,209715200,168692760
0,UMLRSolution,countingPAs_start,1659707531024,209715200,168692760,209715200,168692760
0,UMLRSolution,countingPAs_end,1659707537242,209715200,168692760,182452224,141454856
0,UMLRSolution,evaluatePerformance_start,1659707537243,182452224,141454856,182452224,141454856
0,UMLRSolution,evaluatePerformance_end,1659707537479,182452224,141454856,182452224,139643920
0,UMLRSolution,computeReliability_start,1659707537480,182452224,139643920,182452224,139643920
0,UMLRSolution,computeReliability_end,1659707537656,182452224,139643920,167772160,126729304
0,UMLRSolution,computeArchitecturalChanges_start,1659707537657,167772160,126729304,167772160,126729304
0,UMLRSolution,computeArchitecturalChanges_end,1659707537739,167772160,126729304,167772160,111003304
0,UMLRProblem,evaluate_start,1659707537739,167772160,111003304,167772160,111003304
0,UMLRProblem,evaluate_end,1659707537739,167772160,111003304,167772160,111003304
0,UMLRefactoring,execute_start,1659707537739,167772160,111003304,167772160,111003304
0,UMLRefactoring,execute_end,1659707539803,167772160,111003304,1157627904,750770248
0,UMLRSolution,applyTransformation_start,1659707539888,1157627904,750770248,251658240,210848416
0,UMLRSolution,applyTransformation_end,1659707540911,251658240,210848416,182452224,139565224
0,UMLRSolution,invokeSolver_start,1659707540911,182452224,139565224,182452224,139565224
0,UMLRSolution,invokeSolver_end,1659707540935,182452224,139565224,182452224,139562584
0,UMLRSolution,backAnnotation_start,1659707540935,182452224,139562584,182452224,139562584
0,UMLRSolution,backAnnotation_end,1659707541355,182452224,139562584,197132288,156099304
0,UMLRSolution,countingPAs_start,1659707541355,197132288,156099304,197132288,156099304
0,UMLRSolution,countingPAs_end,1659707547677,197132288,156099304,197132288,156123136
0,UMLRSolution,evaluatePerformance_start,1659707547678,197132288,156123136,197132288,156123136
0,UMLRSolution,evaluatePerformance_end,1659707547939,197132288,156123136,161480704,118682600
0,UMLRSolution,computeReliability_start,1659707547940,161480704,118682600,161480704,118682600
0,UMLRSolution,computeReliability_end,1659707548120,161480704,118682600,155189248,114139976
0,UMLRSolution,computeArchitecturalChanges_start,1659707548121,155189248,114139976,155189248,114137336
0,UMLRSolution,computeArchitecturalChanges_end,1659707548201,155189248,114137336,155189248,98411336
0,UMLRProblem,evaluate_start,1659707548202,155189248,98411336,155189248,98411336
0,UMLRProblem,evaluate_end,1659707548202,155189248,98411336,155189248,98411336
0,UMLRSolutionListEvaluator,evaluate_end,1659707548202,155189248,98411336,155189248,98411336
0,SPEA2,evaluatePopulation_end,1659707548202,155189248,98411336,155189248,98411336
0,SPEA2,initProgress_start,1659707548202,155189248,98411336,155189248,98411336
0,SPEA2,initProgress_end,1659707548202,155189248,98411336,155189248,98411336
1,SPEA2,iteration_start,1659707548204,155189248,98411336,155189248,98411336
1,SPEA2,selection_start,1659707548204,155189248,98411336,155189248,98411336
1,SPEA2,selection_end,1659707548210,155189248,98411336,155189248,97360712
1,SPEA2,reproduction_start,1659707548210,155189248,97360712,155189248,97360712
1,UMLCrossoverOperator,doCrossover_start,1659707548215,155189248,97360712,155189248,97360712
1,UMLCrossoverOperator,do_crossover_end,1659707549192,155189248,97360712,155189248,102563104
1,UMLMutationOperator,doMutation_start,1659707549192,155189248,102563104,155189248,102563104
1,UMLMutationOperator,doMutation_end,1659707549192,155189248,102563104,155189248,102563104
1,UMLCrossoverOperator,doCrossover_start,1659707549192,155189248,102563104,155189248,102563104
1,UMLRefactoring,isFeasible_start,1659707550950,155189248,102563104,155189248,64595240
1,UMLRefactoring,isFeasible_end,1659707550951,155189248,64595240,155189248,64595240
1,UMLRefactoring,isFeasible_start,1659707551203,155189248,64595240,1151336448,1102662776
1,UMLRefactoring,isFeasible_end,1659707551203,1151336448,1102662776,1151336448,1102662776
1,UMLCrossoverOperator,do_crossover_end,1659707551203,1151336448,1102662776,1151336448,1102662776
1,UMLMutationOperator,doMutation_start,1659707551203,1151336448,1102662776,1151336448,1102662776
1,UMLMutationOperator,doMutation_end,1659707551203,1151336448,1102662776,1151336448,1102662776
1,UMLCrossoverOperator,doCrossover_start,1659707551203,1151336448,1102662776,1151336448,1102662776
1,UMLRefactoring,isFeasible_start,1659707553044,1151336448,1102662776,1151336448,809061496
1,UMLRefactoring,isFeasible_end,1659707553044,1151336448,809061496,1151336448,809061496
1,UMLRefactoring,isFeasible_start,1659707553336,1151336448,809061496,1151336448,767118456
1,UMLRefactoring,isFeasible_end,1659707553336,1151336448,767118456,1151336448,767118456
1,UMLCrossoverOperator,do_crossover_end,1659707553336,1151336448,767118456,1151336448,767118456
1,UMLMutationOperator,doMutation_start,1659707553336,1151336448,767118456,1151336448,767118456
1,UMLMutationOperator,doMutation_end,1659707553336,1151336448,767118456,1151336448,767118456
1,UMLCrossoverOperator,doCrossover_start,1659707553336,1151336448,767118456,1151336448,767118456
1,UMLCrossoverOperator,do_crossover_end,1659707554360,1151336448,767118456,1151336448,600392824
1,UMLMutationOperator,doMutation_start,1659707554360,1151336448,600392824,1151336448,600392824
1,UMLRefactoring,isFeasible_start,1659707554361,1151336448,600392824,1151336448,600392824
1,UMLRefactoring,isFeasible_end,1659707554361,1151336448,600392824,1151336448,600392824
1,UMLMutationOperator,doMutation_end,1659707554361,1151336448,600392824,1151336448,600392824
1,UMLCrossoverOperator,doCrossover_start,1659707554361,1151336448,600392824,1151336448,600392824
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,600392824,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
1,UMLRefactoring,isFeasible_start,1659707556157,1151336448,992565816,1151336448,992565816
