iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707490024,167772160,126768000,167772160,126768000
0,UMLRSolution,computeArchitecturalChanges_end,1659707490121,167772160,126768000,167772160,111042000
0,UMLRProblem,evaluate_start,1659707490122,167772160,111042000,167772160,111042000
0,UMLRProblem,evaluate_end,1659707490122,167772160,111042000,167772160,111042000
0,UMLRefactoring,execute_start,1659707490122,167772160,111042000,167772160,111042000
0,UMLRefactoring,execute_end,1659707491303,167772160,111042000,1157627904,935008568
0,UMLRSolution,applyTransformation_start,1659707491379,1157627904,935008568,209715200,168944288
0,UMLRSolution,applyTransformation_end,1659707492307,209715200,168944288,230686720,187855600
0,UMLRSolution,invokeSolver_start,1659707492307,230686720,187855600,230686720,187855600
0,UMLRSolution,invokeSolver_end,1659707492326,230686720,187855600,230686720,187841368
0,UMLRSolution,backAnnotation_start,1659707492326,230686720,187841368,230686720,187841368
0,UMLRSolution,backAnnotation_end,1659707492702,230686720,187841368,176160768,135167296
0,UMLRSolution,countingPAs_start,1659707492702,176160768,135167296,176160768,135167296
0,UMLRSolution,countingPAs_end,1659707497841,176160768,135167296,224395264,183428456
0,UMLRSolution,evaluatePerformance_start,1659707497841,224395264,183428456,224395264,183428456
0,UMLRSolution,evaluatePerformance_end,1659707498047,224395264,183428456,176160768,133403160
0,UMLRSolution,computeReliability_start,1659707498047,176160768,133403160,176160768,133403160
0,UMLRSolution,computeReliability_end,1659707498219,176160768,133403160,155189248,114187816
0,UMLRSolution,computeArchitecturalChanges_start,1659707498220,155189248,114187816,155189248,114187816
0,UMLRSolution,computeArchitecturalChanges_end,1659707498347,155189248,114187816,155189248,98461816
0,UMLRProblem,evaluate_start,1659707498348,155189248,98461816,155189248,98461816
0,UMLRProblem,evaluate_end,1659707498348,155189248,98461816,155189248,98461816
0,UMLRefactoring,execute_start,1659707498348,155189248,98461816,155189248,98461816
0,UMLRefactoring,execute_end,1659707499652,155189248,98461816,1151336448,825068552
0,UMLRSolution,applyTransformation_start,1659707499772,1151336448,825068552,182452224,141673872
0,UMLRSolution,applyTransformation_end,1659707500694,182452224,141673872,245366784,202517424
0,UMLRSolution,invokeSolver_start,1659707500694,245366784,202517424,245366784,202517424
0,UMLRSolution,invokeSolver_end,1659707500719,245366784,202517424,245366784,202510464
0,UMLRSolution,backAnnotation_start,1659707500719,245366784,202510464,245366784,202510464
0,UMLRSolution,backAnnotation_end,1659707501114,245366784,202510464,176160768,135030880
0,UMLRSolution,countingPAs_start,1659707501114,176160768,135030880,176160768,135030880
0,UMLRSolution,countingPAs_end,1659707507411,176160768,135030880,218103808,177131040
0,UMLRSolution,evaluatePerformance_start,1659707507411,218103808,177131040,218103808,177131040
0,UMLRSolution,evaluatePerformance_end,1659707507623,218103808,177131040,176160768,133397280
0,UMLRSolution,computeReliability_start,1659707507624,176160768,133397280,176160768,133397280
0,UMLRSolution,computeReliability_end,1659707507815,176160768,133397280,161480704,120467992
0,UMLRSolution,computeArchitecturalChanges_start,1659707507815,161480704,120467992,161480704,120467992
0,UMLRSolution,computeArchitecturalChanges_end,1659707507939,161480704,120467992,161480704,104739352
0,UMLRProblem,evaluate_start,1659707507940,161480704,104739352,161480704,104739352
0,UMLRProblem,evaluate_end,1659707507940,161480704,104739352,161480704,104739352
0,UMLRefactoring,execute_start,1659707507940,161480704,104739352,161480704,104739352
0,UMLRefactoring,execute_end,1659707509753,161480704,104739352,1155530752,759050776
0,UMLRSolution,applyTransformation_start,1659707509840,1155530752,759050776,209715200,168932608
0,UMLRSolution,applyTransformation_end,1659707510758,209715200,168932608,167772160,124921088
0,UMLRSolution,invokeSolver_start,1659707510758,167772160,124921088,167772160,124921088
0,UMLRSolution,invokeSolver_end,1659707510778,167772160,124921088,167772160,124917120
0,UMLRSolution,backAnnotation_start,1659707510779,167772160,124917120,167772160,124917120
0,UMLRSolution,backAnnotation_end,1659707511239,167772160,124917120,182452224,141442616
0,UMLRSolution,countingPAs_start,1659707511239,182452224,141442616,182452224,141442616
0,UMLRSolution,countingPAs_end,1659707516633,182452224,141442616,188743680,147764824
0,UMLRSolution,evaluatePerformance_start,1659707516633,188743680,147764824,188743680,147764824
0,UMLRSolution,evaluatePerformance_end,1659707516822,188743680,147764824,176160768,133410264
0,UMLRSolution,computeReliability_start,1659707516823,176160768,133410264,176160768,133410264
0,UMLRSolution,computeReliability_end,1659707516991,176160768,133410264,161480704,120459832
0,UMLRSolution,computeArchitecturalChanges_start,1659707516992,161480704,120459832,161480704,120459832
0,UMLRSolution,computeArchitecturalChanges_end,1659707517077,161480704,120459832,161480704,104733832
0,UMLRProblem,evaluate_start,1659707517078,161480704,104733832,161480704,104733832
0,UMLRProblem,evaluate_end,1659707517078,161480704,104733832,161480704,104733832
0,UMLRefactoring,execute_start,1659707517078,161480704,104733832,161480704,104733832
0,UMLRefactoring,execute_end,1659707518843,161480704,104733832,1155530752,706964392
0,UMLRSolution,applyTransformation_start,1659707518925,1155530752,706964392,182452224,141653256
0,UMLRSolution,applyTransformation_end,1659707519901,182452224,141653256,209715200,166842848
0,UMLRSolution,invokeSolver_start,1659707519901,209715200,166842848,209715200,166842848
0,UMLRSolution,invokeSolver_end,1659707519927,209715200,166842848,209715200,166840024
0,UMLRSolution,backAnnotation_start,1659707519927,209715200,166840024,209715200,166840024
0,UMLRSolution,backAnnotation_end,1659707520319,209715200,166840024,155189248,114167840
0,UMLRSolution,countingPAs_start,1659707520319,155189248,114167840,155189248,114167840
0,UMLRSolution,countingPAs_end,1659707526832,155189248,114167840,167772160,126776968
0,UMLRSolution,evaluatePerformance_start,1659707526833,167772160,126776968,167772160,126776968
0,UMLRSolution,evaluatePerformance_end,1659707527082,167772160,126776968,167772160,125000968
0,UMLRSolution,computeReliability_start,1659707527083,167772160,125000968,167772160,125000968
0,UMLRSolution,computeReliability_end,1659707527291,167772160,125000968,161480704,120404600
0,UMLRSolution,computeArchitecturalChanges_start,1659707527292,161480704,120404600,161480704,120404600
0,UMLRSolution,computeArchitecturalChanges_end,1659707527382,161480704,120404600,161480704,104678600
0,UMLRProblem,evaluate_start,1659707527383,161480704,104678600,161480704,104678600
0,UMLRProblem,evaluate_end,1659707527383,161480704,104678600,161480704,104678600
0,UMLRefactoring,execute_start,1659707527383,161480704,104678600,161480704,104678600
0,UMLRefactoring,execute_end,1659707529129,161480704,104678600,1155530752,648533192
0,UMLRSolution,applyTransformation_start,1659707529188,1155530752,648533192,218103808,177297912
0,UMLRSolution,applyTransformation_end,1659707530119,218103808,177297912,176160768,133283216
0,UMLRSolution,invokeSolver_start,1659707530119,176160768,133283216,176160768,133283216
0,UMLRSolution,invokeSolver_end,1659707530147,176160768,133283216,176160768,133280576
0,UMLRSolution,backAnnotation_start,1659707530147,176160768,133280576,176160768,133280576
0,UMLRSolution,backAnnotation_end,1659707530510,176160768,133280576,155189248,114164488
0,UMLRSolution,countingPAs_start,1659707530510,155189248,114164488,155189248,114164488
0,UMLRSolution,countingPAs_end,1659707537292,155189248,114164488,203423744,162426632
0,UMLRSolution,evaluatePerformance_start,1659707537293,203423744,162426632,203423744,162423992
0,UMLRSolution,evaluatePerformance_end,1659707537495,203423744,162423992,176160768,133399960
0,UMLRSolution,computeReliability_start,1659707537495,176160768,133399960,176160768,133397320
0,UMLRSolution,computeReliability_end,1659707537662,176160768,133397320,167772160,126729952
0,UMLRSolution,computeArchitecturalChanges_start,1659707537663,167772160,126729952,167772160,126729952
0,UMLRSolution,computeArchitecturalChanges_end,1659707537755,167772160,126729952,167772160,111003952
0,UMLRProblem,evaluate_start,1659707537755,167772160,111003952,167772160,111003952
0,UMLRProblem,evaluate_end,1659707537755,167772160,111003952,167772160,111003952
0,UMLRefactoring,execute_start,1659707537756,167772160,111003952,167772160,111003952
0,UMLRefactoring,execute_end,1659707539291,167772160,111003952,1157627904,727519536
0,UMLRSolution,applyTransformation_start,1659707539393,1157627904,727519536,209715200,168904312
0,UMLRSolution,applyTransformation_end,1659707540327,209715200,168904312,167772160,124884928
0,UMLRSolution,invokeSolver_start,1659707540327,167772160,124884928,167772160,124884928
0,UMLRSolution,invokeSolver_end,1659707540360,167772160,124884928,167772160,124882288
0,UMLRSolution,backAnnotation_start,1659707540360,167772160,124882288,167772160,124882288
0,UMLRSolution,backAnnotation_end,1659707540829,167772160,124882288,182452224,141419736
0,UMLRSolution,countingPAs_start,1659707540829,182452224,141419736,182452224,141419736
0,UMLRSolution,countingPAs_end,1659707546538,182452224,141419736,203423744,162419272
0,UMLRSolution,evaluatePerformance_start,1659707546539,203423744,162419272,203423744,162419272
0,UMLRSolution,evaluatePerformance_end,1659707546751,203423744,162419272,176160768,133366880
0,UMLRSolution,computeReliability_start,1659707546751,176160768,133366880,176160768,133366880
0,UMLRSolution,computeReliability_end,1659707546908,176160768,133366880,176160768,135114048
0,UMLRSolution,computeArchitecturalChanges_start,1659707546909,176160768,135114048,176160768,135111408
0,UMLRSolution,computeArchitecturalChanges_end,1659707547015,176160768,135111408,176160768,119385408
0,UMLRProblem,evaluate_start,1659707547016,176160768,119385408,176160768,119385408
0,UMLRProblem,evaluate_end,1659707547016,176160768,119385408,176160768,119385408
0,UMLRefactoring,execute_start,1659707547016,176160768,119385408,176160768,119385408
0,UMLRefactoring,execute_end,1659707548647,176160768,119385408,1161822208,683696328
0,UMLRSolution,applyTransformation_start,1659707548731,1161822208,683696328,182452224,141640080
0,UMLRSolution,applyTransformation_end,1659707549772,182452224,141640080,197132288,154237688
0,UMLRSolution,invokeSolver_start,1659707549772,197132288,154237688,197132288,154237688
0,UMLRSolution,invokeSolver_end,1659707549794,197132288,154237688,197132288,154235048
0,UMLRSolution,backAnnotation_start,1659707549794,197132288,154235048,197132288,154235048
0,UMLRSolution,backAnnotation_end,1659707550214,197132288,154235048,161480704,120443408
0,UMLRSolution,countingPAs_start,1659707550214,161480704,120443408,161480704,120443408
0,UMLRSolution,countingPAs_end,1659707556592,161480704,120443408,197132288,156119144
0,UMLRSolution,evaluatePerformance_start,1659707556593,197132288,156119144,197132288,156119144
0,UMLRSolution,evaluatePerformance_end,1659707556817,197132288,156119144,161480704,118706120
0,UMLRSolution,computeReliability_start,1659707556817,161480704,118706120,161480704,118703480
0,UMLRSolution,computeReliability_end,1659707556978,161480704,118703480,161480704,120424480
0,UMLRSolution,computeArchitecturalChanges_start,1659707556978,161480704,120424480,161480704,120421840
0,UMLRSolution,computeArchitecturalChanges_end,1659707557071,161480704,120421840,161480704,104695840
0,UMLRProblem,evaluate_start,1659707557072,161480704,104695840,161480704,104695840
0,UMLRProblem,evaluate_end,1659707557072,161480704,104695840,161480704,104695840
0,UMLRSolutionListEvaluator,evaluate_end,1659707557072,161480704,104695840,161480704,104695840
0,SPEA2,evaluatePopulation_end,1659707557072,161480704,104695840,161480704,104695840
0,SPEA2,initProgress_start,1659707557072,161480704,104695840,161480704,104695840
0,SPEA2,initProgress_end,1659707557072,161480704,104695840,161480704,104695840
1,SPEA2,iteration_start,1659707557074,161480704,104695840,161480704,104695840
1,SPEA2,selection_start,1659707557074,161480704,104695840,161480704,104695840
1,SPEA2,selection_end,1659707557081,161480704,104695840,161480704,103630824
1,SPEA2,reproduction_start,1659707557081,161480704,103630824,161480704,103630824
1,UMLCrossoverOperator,doCrossover_start,1659707557089,161480704,103630824,161480704,103630824
1,UMLRefactoring,isFeasible_start,1659707559018,161480704,103630824,161480704,71702896
1,UMLRefactoring,isFeasible_end,1659707559018,161480704,71702896,161480704,71702896
1,UMLRefactoring,isFeasible_start,1659707559338,161480704,71702896,161480704,116228128
1,UMLRefactoring,isFeasible_end,1659707559338,161480704,116228128,161480704,116228128
1,UMLCrossoverOperator,do_crossover_end,1659707559338,161480704,116228128,161480704,116228128
1,UMLMutationOperator,doMutation_start,1659707559338,161480704,116228128,161480704,116228128
1,UMLRefactoring,isFeasible_start,1659707559339,161480704,116228128,161480704,116228128
1,UMLRefactoring,isFeasible_end,1659707559339,161480704,116228128,161480704,116228128
1,UMLMutationOperator,doMutation_end,1659707559339,161480704,116228128,161480704,116228128
1,UMLCrossoverOperator,doCrossover_start,1659707559339,161480704,116228128,161480704,116228128
1,UMLRefactoring,isFeasible_start,1659707561383,161480704,116228128,161480704,87699392
1,UMLRefactoring,isFeasible_end,1659707561383,161480704,87699392,161480704,87699392
1,UMLRefactoring,isFeasible_start,1659707561654,161480704,87699392,161480704,45756352
1,UMLRefactoring,isFeasible_end,1659707561654,161480704,45756352,161480704,45756352
1,UMLCrossoverOperator,do_crossover_end,1659707561654,161480704,45756352,161480704,45756352
1,UMLMutationOperator,doMutation_start,1659707561654,161480704,45756352,161480704,45756352
1,UMLMutationOperator,doMutation_end,1659707561654,161480704,45756352,161480704,45756352
1,UMLCrossoverOperator,doCrossover_start,1659707561654,161480704,45756352,161480704,45756352
1,UMLRefactoring,isFeasible_start,1659707563468,161480704,45756352,1155530752,1006865560
1,UMLRefactoring,isFeasible_end,1659707563469,1155530752,1006865560,1155530752,1006865560
1,UMLRefactoring,isFeasible_start,1659707563745,1155530752,1006865560,1155530752,964922520
1,UMLRefactoring,isFeasible_end,1659707563745,1155530752,964922520,1155530752,964922520
1,UMLCrossoverOperator,do_crossover_end,1659707563745,1155530752,964922520,1155530752,964922520
1,UMLMutationOperator,doMutation_start,1659707563745,1155530752,964922520,1155530752,964922520
1,UMLMutationOperator,doMutation_end,1659707563745,1155530752,964922520,1155530752,964922520
1,UMLCrossoverOperator,doCrossover_start,1659707563745,1155530752,964922520,1155530752,964922520
1,UMLRefactoring,isFeasible_start,1659707565748,1155530752,964922520,1155530752,672367768
1,UMLRefactoring,isFeasible_end,1659707565748,1155530752,672367768,1155530752,672367768
1,UMLRefactoring,isFeasible_start,1659707566020,1155530752,672367768,1155530752,630424728
1,UMLRefactoring,isFeasible_end,1659707566020,1155530752,630424728,1155530752,630424728
1,UMLCrossoverOperator,do_crossover_end,1659707566020,1155530752,630424728,1155530752,630424728
1,UMLMutationOperator,doMutation_start,1659707566020,1155530752,630424728,1155530752,630424728
1,UMLMutationOperator,doMutation_end,1659707566020,1155530752,630424728,1155530752,630424728
1,UMLCrossoverOperator,doCrossover_start,1659707566020,1155530752,630424728,1155530752,630424728
1,UMLRefactoring,isFeasible_start,1659707567843,1155530752,630424728,1155530752,1026392096
