iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707493555,167772160,126766040,167772160,126766040
0,UMLRSolution,computeArchitecturalChanges_end,1659707493675,167772160,126766040,167772160,111037400
0,UMLRProblem,evaluate_start,1659707493676,167772160,111037400,167772160,111037400
0,UMLRProblem,evaluate_end,1659707493676,167772160,111037400,167772160,111037400
0,UMLRefactoring,execute_start,1659707493676,167772160,111037400,167772160,111037400
0,UMLRefactoring,execute_end,1659707495112,167772160,111037400,1157627904,855884352
0,UMLRSolution,applyTransformation_start,1659707495219,1157627904,855884352,182452224,141681872
0,UMLRSolution,applyTransformation_end,1659707496155,182452224,141681872,167772160,124922264
0,UMLRSolution,invokeSolver_start,1659707496155,167772160,124922264,167772160,124922264
0,UMLRSolution,invokeSolver_end,1659707496197,167772160,124922264,167772160,124907888
0,UMLRSolution,backAnnotation_start,1659707496197,167772160,124907888,167772160,124907888
0,UMLRSolution,backAnnotation_end,1659707496704,167772160,124907888,167772160,126778944
0,UMLRSolution,countingPAs_start,1659707496704,167772160,126778944,167772160,126778944
0,UMLRSolution,countingPAs_end,1659707502672,167772160,126778944,251658240,210694984
0,UMLRSolution,evaluatePerformance_start,1659707502673,251658240,210694984,251658240,210692344
0,UMLRSolution,evaluatePerformance_end,1659707502904,251658240,210692344,182452224,139480368
0,UMLRSolution,computeReliability_start,1659707502905,182452224,139480368,182452224,139480368
0,UMLRSolution,computeReliability_end,1659707503063,182452224,139480368,167772160,126759808
0,UMLRSolution,computeArchitecturalChanges_start,1659707503064,167772160,126759808,167772160,126759808
0,UMLRSolution,computeArchitecturalChanges_end,1659707503179,167772160,126759808,167772160,111033808
0,UMLRProblem,evaluate_start,1659707503180,167772160,111033808,167772160,111033808
0,UMLRProblem,evaluate_end,1659707503180,167772160,111033808,167772160,111033808
0,UMLRefactoring,execute_start,1659707503180,167772160,111033808,167772160,111033808
0,UMLRefactoring,execute_end,1659707505096,167772160,111033808,1157627904,656394224
0,UMLRSolution,applyTransformation_start,1659707505223,1157627904,656394224,182452224,141668528
0,UMLRSolution,applyTransformation_end,1659707506217,182452224,141668528,161480704,118620608
0,UMLRSolution,invokeSolver_start,1659707506217,161480704,118620608,161480704,118620608
0,UMLRSolution,invokeSolver_end,1659707506246,161480704,118620608,161480704,118611472
0,UMLRSolution,backAnnotation_start,1659707506246,161480704,118611472,161480704,118611472
0,UMLRSolution,backAnnotation_end,1659707506801,161480704,118611472,182452224,141445944
0,UMLRSolution,countingPAs_start,1659707506801,182452224,141445944,182452224,141445944
0,UMLRSolution,countingPAs_end,1659707513047,182452224,141445944,218103808,177125136
0,UMLRSolution,evaluatePerformance_start,1659707513047,218103808,177125136,218103808,177125136
0,UMLRSolution,evaluatePerformance_end,1659707513250,218103808,177125136,176160768,133271968
0,UMLRSolution,computeReliability_start,1659707513251,176160768,133271968,176160768,133271968
0,UMLRSolution,computeReliability_end,1659707513442,176160768,133271968,161480704,120456848
0,UMLRSolution,computeArchitecturalChanges_start,1659707513443,161480704,120456848,161480704,120456848
0,UMLRSolution,computeArchitecturalChanges_end,1659707513567,161480704,120456848,161480704,104730848
0,UMLRProblem,evaluate_start,1659707513567,161480704,104730848,161480704,104730848
0,UMLRProblem,evaluate_end,1659707513567,161480704,104730848,161480704,104730848
0,UMLRefactoring,execute_start,1659707513568,161480704,104730848,161480704,104730848
0,UMLRefactoring,execute_end,1659707515425,161480704,104730848,1155530752,798776912
0,UMLRSolution,applyTransformation_start,1659707515517,1155530752,798776912,188743680,147952824
0,UMLRSolution,applyTransformation_end,1659707516528,188743680,147952824,203423744,160552056
0,UMLRSolution,invokeSolver_start,1659707516528,203423744,160552056,203423744,160552056
0,UMLRSolution,invokeSolver_end,1659707516562,203423744,160552056,203423744,160545128
0,UMLRSolution,backAnnotation_start,1659707516562,203423744,160545128,203423744,160545128
0,UMLRSolution,backAnnotation_end,1659707517079,203423744,160545128,167772160,126758336
0,UMLRSolution,countingPAs_start,1659707517079,167772160,126758336,167772160,126758336
0,UMLRSolution,countingPAs_end,1659707523631,167772160,126758336,209715200,168727320
0,UMLRSolution,evaluatePerformance_start,1659707523631,209715200,168727320,209715200,168727320
0,UMLRSolution,evaluatePerformance_end,1659707523855,209715200,168727320,176160768,133393224
0,UMLRSolution,computeReliability_start,1659707523856,176160768,133393224,176160768,133393224
0,UMLRSolution,computeReliability_end,1659707524044,176160768,133393224,167772160,126730936
0,UMLRSolution,computeArchitecturalChanges_start,1659707524044,167772160,126730936,167772160,126730936
0,UMLRSolution,computeArchitecturalChanges_end,1659707524131,167772160,126730936,167772160,111004936
0,UMLRProblem,evaluate_start,1659707524132,167772160,111004936,167772160,111004936
0,UMLRProblem,evaluate_end,1659707524132,167772160,111004936,167772160,111004936
0,UMLRefactoring,execute_start,1659707524132,167772160,111004936,167772160,111004936
0,UMLRefactoring,execute_end,1659707525761,167772160,111004936,1157627904,726096656
0,UMLRSolution,applyTransformation_start,1659707525843,1157627904,726096656,209715200,168916584
0,UMLRSolution,applyTransformation_end,1659707526967,209715200,168916584,224395264,181510032
0,UMLRSolution,invokeSolver_start,1659707526967,224395264,181510032,224395264,181510032
0,UMLRSolution,invokeSolver_end,1659707526993,224395264,181510032,224395264,181505064
0,UMLRSolution,backAnnotation_start,1659707526993,224395264,181505064,224395264,181505064
0,UMLRSolution,backAnnotation_end,1659707527406,224395264,181505064,161480704,120461120
0,UMLRSolution,countingPAs_start,1659707527406,161480704,120461120,161480704,120461120
0,UMLRSolution,countingPAs_end,1659707533230,161480704,120461120,209715200,168718608
0,UMLRSolution,evaluatePerformance_start,1659707533230,209715200,168718608,209715200,168718608
0,UMLRSolution,evaluatePerformance_end,1659707533470,209715200,168718608,182452224,139667200
0,UMLRSolution,computeReliability_start,1659707533470,182452224,139667200,182452224,139667200
0,UMLRSolution,computeReliability_end,1659707533640,182452224,139667200,161480704,120436800
0,UMLRSolution,computeArchitecturalChanges_start,1659707533641,161480704,120436800,161480704,120436800
0,UMLRSolution,computeArchitecturalChanges_end,1659707533756,161480704,120436800,161480704,104710800
0,UMLRProblem,evaluate_start,1659707533757,161480704,104710800,161480704,104710800
0,UMLRProblem,evaluate_end,1659707533757,161480704,104710800,161480704,104710800
0,UMLRefactoring,execute_start,1659707533757,161480704,104710800,161480704,104710800
0,UMLRefactoring,execute_end,1659707535388,161480704,104710800,1155530752,754451088
0,UMLRSolution,applyTransformation_start,1659707535493,1155530752,754451088,218103808,177299584
0,UMLRSolution,applyTransformation_end,1659707536501,218103808,177299584,167772160,124893912
0,UMLRSolution,invokeSolver_start,1659707536501,167772160,124893912,167772160,124893912
0,UMLRSolution,invokeSolver_end,1659707536532,167772160,124893912,167772160,124891272
0,UMLRSolution,backAnnotation_start,1659707536532,167772160,124891272,167772160,124891272
0,UMLRSolution,backAnnotation_end,1659707536966,167772160,124891272,239075328,198045728
0,UMLRSolution,countingPAs_start,1659707536966,239075328,198045728,239075328,198045728
0,UMLRSolution,countingPAs_end,1659707542475,239075328,198045728,224395264,183397504
0,UMLRSolution,evaluatePerformance_start,1659707542475,224395264,183397504,224395264,183394864
0,UMLRSolution,evaluatePerformance_end,1659707542714,224395264,183394864,176160768,133384032
0,UMLRSolution,computeReliability_start,1659707542715,176160768,133384032,176160768,133384032
0,UMLRSolution,computeReliability_end,1659707542913,176160768,133384032,167772160,126731472
0,UMLRSolution,computeArchitecturalChanges_start,1659707542920,167772160,126731472,167772160,126731472
0,UMLRSolution,computeArchitecturalChanges_end,1659707543039,167772160,126731472,167772160,111005472
0,UMLRProblem,evaluate_start,1659707543040,167772160,111005472,167772160,111005472
0,UMLRProblem,evaluate_end,1659707543040,167772160,111005472,167772160,111005472
0,UMLRefactoring,execute_start,1659707543040,167772160,111005472,167772160,111005472
0,UMLRefactoring,execute_end,1659707544469,167772160,111005472,1157627904,879260448
0,UMLRSolution,applyTransformation_start,1659707544529,1157627904,879260448,260046848,219237440
0,UMLRSolution,applyTransformation_end,1659707545549,260046848,219237440,167772160,124897088
0,UMLRSolution,invokeSolver_start,1659707545549,167772160,124897088,167772160,124897088
0,UMLRSolution,invokeSolver_end,1659707545575,167772160,124897088,167772160,124891808
0,UMLRSolution,backAnnotation_start,1659707545575,167772160,124891808,167772160,124891808
0,UMLRSolution,backAnnotation_end,1659707545994,167772160,124891808,167772160,126541816
0,UMLRSolution,countingPAs_start,1659707545994,167772160,126541816,167772160,126541816
0,UMLRSolution,countingPAs_end,1659707551590,167772160,126541816,230686720,189684568
0,UMLRSolution,evaluatePerformance_start,1659707551591,230686720,189684568,230686720,189681928
0,UMLRSolution,evaluatePerformance_end,1659707551850,230686720,189681928,182452224,139684120
0,UMLRSolution,computeReliability_start,1659707551851,182452224,139684120,182452224,139684120
0,UMLRSolution,computeReliability_end,1659707552018,182452224,139684120,167772160,126728288
0,UMLRSolution,computeArchitecturalChanges_start,1659707552018,167772160,126728288,167772160,126728288
0,UMLRSolution,computeArchitecturalChanges_end,1659707552098,167772160,126728288,167772160,111002288
0,UMLRProblem,evaluate_start,1659707552098,167772160,111002288,167772160,111002288
0,UMLRProblem,evaluate_end,1659707552098,167772160,111002288,167772160,111002288
0,UMLRefactoring,execute_start,1659707552098,167772160,111002288,167772160,111002288
0,UMLRefactoring,execute_end,1659707553154,167772160,111002288,1157627904,791280816
0,UMLRSolution,applyTransformation_start,1659707553243,1157627904,791280816,176160768,135349360
0,UMLRSolution,applyTransformation_end,1659707554177,176160768,135349360,218103808,175223168
0,UMLRSolution,invokeSolver_start,1659707554177,218103808,175223168,218103808,175223168
0,UMLRSolution,invokeSolver_end,1659707554199,218103808,175223168,218103808,175220528
0,UMLRSolution,backAnnotation_start,1659707554199,218103808,175220528,218103808,175220528
0,UMLRSolution,backAnnotation_end,1659707554537,218103808,175220528,182452224,141413520
0,UMLRSolution,countingPAs_start,1659707554537,182452224,141413520,182452224,141413520
0,UMLRSolution,countingPAs_end,1659707561203,182452224,141413520,218103808,177093744
0,UMLRSolution,evaluatePerformance_start,1659707561203,218103808,177093744,218103808,177091104
0,UMLRSolution,evaluatePerformance_end,1659707561462,218103808,177091104,167772160,124998856
0,UMLRSolution,computeReliability_start,1659707561462,167772160,124998856,167772160,124996216
0,UMLRSolution,computeReliability_end,1659707561649,167772160,124996216,161480704,120430520
0,UMLRSolution,computeArchitecturalChanges_start,1659707561650,161480704,120430520,161480704,120430520
0,UMLRSolution,computeArchitecturalChanges_end,1659707561772,161480704,120430520,161480704,104704520
0,UMLRProblem,evaluate_start,1659707561773,161480704,104704520,161480704,104704520
0,UMLRProblem,evaluate_end,1659707561773,161480704,104704520,161480704,104704520
0,UMLRSolutionListEvaluator,evaluate_end,1659707561773,161480704,104704520,161480704,104704520
0,SPEA2,evaluatePopulation_end,1659707561773,161480704,104704520,161480704,104704520
0,SPEA2,initProgress_start,1659707561773,161480704,104704520,161480704,104704520
0,SPEA2,initProgress_end,1659707561773,161480704,104704520,161480704,104704520
1,SPEA2,iteration_start,1659707561775,161480704,104704520,161480704,104704520
1,SPEA2,selection_start,1659707561775,161480704,104704520,161480704,104704520
1,SPEA2,selection_end,1659707561783,161480704,104704520,161480704,103653896
1,SPEA2,reproduction_start,1659707561784,161480704,103653896,161480704,103653896
1,UMLCrossoverOperator,doCrossover_start,1659707561791,161480704,103653896,161480704,103653896
1,UMLRefactoring,isFeasible_start,1659707563867,161480704,103653896,161480704,74038712
1,UMLRefactoring,isFeasible_end,1659707563867,161480704,74038712,161480704,74038712
1,UMLRefactoring,isFeasible_start,1659707564195,161480704,74038712,161480704,118200136
1,UMLRefactoring,isFeasible_end,1659707564195,161480704,118200136,161480704,118200136
1,UMLCrossoverOperator,do_crossover_end,1659707564195,161480704,118200136,161480704,118200136
1,UMLMutationOperator,doMutation_start,1659707564195,161480704,118200136,161480704,118200136
1,UMLMutationOperator,doMutation_end,1659707564195,161480704,118200136,161480704,118200136
1,UMLCrossoverOperator,doCrossover_start,1659707564195,161480704,118200136,161480704,118200136
1,UMLRefactoring,isFeasible_start,1659707566191,161480704,118200136,161480704,87709992
1,UMLRefactoring,isFeasible_end,1659707566192,161480704,87709992,161480704,87709992
1,UMLRefactoring,isFeasible_start,1659707566513,161480704,87709992,161480704,45766952
1,UMLRefactoring,isFeasible_end,1659707566514,161480704,45766952,161480704,45766952
1,UMLCrossoverOperator,do_crossover_end,1659707566514,161480704,45766952,161480704,45766952
1,UMLMutationOperator,doMutation_start,1659707566514,161480704,45766952,161480704,45766952
1,UMLMutationOperator,doMutation_end,1659707566514,161480704,45766952,161480704,45766952
1,UMLCrossoverOperator,doCrossover_start,1659707566514,161480704,45766952,161480704,45766952
1,UMLCrossoverOperator,do_crossover_end,1659707567774,161480704,45766952,161480704,51734984
1,UMLMutationOperator,doMutation_start,1659707567774,161480704,51734984,161480704,51734984
1,UMLRefactoring,isFeasible_start,1659707567775,161480704,51734984,161480704,51734984
1,UMLRefactoring,isFeasible_end,1659707567775,161480704,51734984,161480704,51734984
1,UMLMutationOperator,doMutation_end,1659707567775,161480704,51734984,161480704,51734984
1,UMLCrossoverOperator,doCrossover_start,1659707567775,161480704,51734984,161480704,51734984
1,UMLRefactoring,isFeasible_start,1659707569933,161480704,51734984,1155530752,840697272
1,UMLRefactoring,isFeasible_end,1659707569933,1155530752,840697272,1155530752,840697272
1,UMLRefactoring,isFeasible_start,1659707570169,1155530752,840697272,1155530752,798754232
1,UMLRefactoring,isFeasible_end,1659707570169,1155530752,798754232,1155530752,798754232
1,UMLCrossoverOperator,do_crossover_end,1659707570169,1155530752,798754232,1155530752,798754232
1,UMLMutationOperator,doMutation_start,1659707570169,1155530752,798754232,1155530752,798754232
1,UMLMutationOperator,doMutation_end,1659707570169,1155530752,798754232,1155530752,798754232
1,UMLCrossoverOperator,doCrossover_start,1659707570169,1155530752,798754232,1155530752,798754232
1,UMLRefactoring,isFeasible_start,1659707571952,1155530752,798754232,1155530752,506199480
1,UMLRefactoring,isFeasible_end,1659707571952,1155530752,506199480,1155530752,506199480
1,UMLRefactoring,isFeasible_start,1659707572230,1155530752,506199480,1155530752,464256440
1,UMLRefactoring,isFeasible_end,1659707572230,1155530752,464256440,1155530752,464256440
1,UMLCrossoverOperator,do_crossover_end,1659707572230,1155530752,464256440,1155530752,464256440
