iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707476400,176160768,135157568,176160768,135157568
0,UMLRSolution,computeArchitecturalChanges_end,1659707476508,176160768,135157568,176160768,119428928
0,UMLRProblem,evaluate_start,1659707476508,176160768,119428928,176160768,119428928
0,UMLRProblem,evaluate_end,1659707476508,176160768,119428928,176160768,119428928
0,UMLRefactoring,execute_start,1659707476508,176160768,119428928,176160768,119428928
0,UMLRefactoring,execute_end,1659707478048,176160768,119428928,1161822208,799149696
0,UMLRSolution,applyTransformation_start,1659707478134,1161822208,799149696,239075328,198304576
0,UMLRSolution,applyTransformation_end,1659707479330,239075328,198304576,182452224,139614512
0,UMLRSolution,invokeSolver_start,1659707479330,182452224,139614512,182452224,139614512
0,UMLRSolution,invokeSolver_end,1659707479361,182452224,139614512,182452224,139606648
0,UMLRSolution,backAnnotation_start,1659707479361,182452224,139606648,182452224,139606648
0,UMLRSolution,backAnnotation_end,1659707479747,182452224,139606648,224395264,183402776
0,UMLRSolution,countingPAs_start,1659707479747,224395264,183402776,224395264,183402776
0,UMLRSolution,countingPAs_end,1659707485434,224395264,183402776,203423744,162459424
0,UMLRSolution,evaluatePerformance_start,1659707485435,203423744,162459424,203423744,162459424
0,UMLRSolution,evaluatePerformance_end,1659707485681,203423744,162459424,167772160,125025920
0,UMLRSolution,computeReliability_start,1659707485682,167772160,125025920,167772160,125023280
0,UMLRSolution,computeReliability_end,1659707485865,167772160,125023280,167772160,126769080
0,UMLRSolution,computeArchitecturalChanges_start,1659707485865,167772160,126769080,167772160,126769080
0,UMLRSolution,computeArchitecturalChanges_end,1659707485964,167772160,126769080,167772160,111043080
0,UMLRProblem,evaluate_start,1659707485965,167772160,111043080,167772160,111043080
0,UMLRProblem,evaluate_end,1659707485965,167772160,111043080,167772160,111043080
0,UMLRefactoring,execute_start,1659707485965,167772160,111043080,167772160,111043080
0,UMLRefactoring,execute_end,1659707487003,167772160,111043080,1157627904,619414912
0,UMLRSolution,applyTransformation_start,1659707487081,1157627904,619414912,260046848,219272528
0,UMLRSolution,applyTransformation_end,1659707488005,260046848,219272528,182452224,139614144
0,UMLRSolution,invokeSolver_start,1659707488005,182452224,139614144,182452224,139614144
0,UMLRSolution,backAnnotation_start,1659707488038,182452224,139614144,182452224,139608920
0,UMLRSolution,backAnnotation_end,1659707488129,182452224,139608920,182452224,122837520
0,UMLRSolution,countingPAs_start,1659707488129,182452224,122837520,182452224,122837520
0,UMLRSolution,countingPAs_end,1659707493253,182452224,122837520,218103808,174923336
0,UMLRSolution,evaluatePerformance_start,1659707493253,218103808,174923336,218103808,174923336
0,UMLRSolution,evaluatePerformance_end,1659707493502,218103808,174923336,176160768,133310616
0,UMLRSolution,computeReliability_start,1659707493503,176160768,133310616,176160768,133310616
0,UMLRSolution,computeReliability_end,1659707493649,176160768,133310616,167772160,126649144
0,UMLRSolution,computeArchitecturalChanges_start,1659707493650,167772160,126649144,167772160,126649144
0,UMLRSolution,computeArchitecturalChanges_end,1659707493735,167772160,126649144,167772160,110923144
0,UMLRProblem,evaluate_start,1659707493736,167772160,110923144,167772160,110923144
0,UMLRProblem,evaluate_end,1659707493736,167772160,110923144,167772160,110923144
0,UMLRefactoring,execute_start,1659707493736,167772160,110923144,167772160,110923144
0,UMLRefactoring,execute_end,1659707495638,167772160,110923144,1157627904,658131816
0,UMLRSolution,applyTransformation_start,1659707495731,1157627904,658131816,245366784,204471496
0,UMLRSolution,applyTransformation_end,1659707496736,245366784,204471496,218103808,175126800
0,UMLRSolution,invokeSolver_start,1659707496736,218103808,175126800,218103808,175126800
0,UMLRSolution,invokeSolver_end,1659707496756,218103808,175126800,218103808,175123120
0,UMLRSolution,backAnnotation_start,1659707496756,218103808,175123120,218103808,175123120
0,UMLRSolution,backAnnotation_end,1659707497273,218103808,175123120,176160768,135040872
0,UMLRSolution,countingPAs_start,1659707497273,176160768,135040872,176160768,135040872
0,UMLRSolution,countingPAs_end,1659707503483,176160768,135040872,203423744,162328728
0,UMLRSolution,evaluatePerformance_start,1659707503483,203423744,162328728,203423744,162328728
0,UMLRSolution,evaluatePerformance_end,1659707503692,203423744,162328728,167772160,124891584
0,UMLRSolution,computeReliability_start,1659707503692,167772160,124891584,167772160,124891584
0,UMLRSolution,computeReliability_end,1659707503886,167772160,124891584,161480704,120343728
0,UMLRSolution,computeArchitecturalChanges_start,1659707503887,161480704,120343728,161480704,120341088
0,UMLRSolution,computeArchitecturalChanges_end,1659707503989,161480704,120341088,161480704,104615088
0,UMLRProblem,evaluate_start,1659707503989,161480704,104615088,161480704,104615088
0,UMLRProblem,evaluate_end,1659707503989,161480704,104615088,161480704,104615088
0,UMLRefactoring,execute_start,1659707503989,161480704,104615088,161480704,104615088
0,UMLRefactoring,execute_end,1659707505647,161480704,104615088,1155530752,631790576
0,UMLRSolution,applyTransformation_start,1659707505721,1155530752,631790576,224395264,183480368
0,UMLRSolution,applyTransformation_end,1659707506761,224395264,183480368,197132288,154144232
0,UMLRSolution,invokeSolver_start,1659707506761,197132288,154144232,197132288,154144232
0,UMLRSolution,invokeSolver_end,1659707506786,197132288,154144232,197132288,154141592
0,UMLRSolution,backAnnotation_start,1659707506786,197132288,154141592,197132288,154141592
0,UMLRSolution,backAnnotation_end,1659707507195,197132288,154141592,188743680,147583472
0,UMLRSolution,countingPAs_start,1659707507195,188743680,147583472,188743680,147583472
0,UMLRSolution,countingPAs_end,1659707513337,188743680,147583472,230686720,189579032
0,UMLRSolution,evaluatePerformance_start,1659707513338,230686720,189579032,230686720,189579032
0,UMLRSolution,evaluatePerformance_end,1659707513542,230686720,189579032,182452224,139555880
0,UMLRSolution,computeReliability_start,1659707513543,182452224,139555880,182452224,139555880
0,UMLRSolution,computeReliability_end,1659707513702,182452224,139555880,176160768,135008512
0,UMLRSolution,computeArchitecturalChanges_start,1659707513703,176160768,135008512,176160768,135008512
0,UMLRSolution,computeArchitecturalChanges_end,1659707513790,176160768,135008512,176160768,119282512
0,UMLRProblem,evaluate_start,1659707513790,176160768,119282512,176160768,119282512
0,UMLRProblem,evaluate_end,1659707513790,176160768,119282512,176160768,119282512
0,UMLRefactoring,execute_start,1659707513790,176160768,119282512,176160768,119282512
0,UMLRefactoring,execute_end,1659707515438,176160768,119282512,1161822208,746300752
0,UMLRSolution,applyTransformation_start,1659707515537,1161822208,746300752,272629760,231710928
0,UMLRSolution,applyTransformation_end,1659707516651,272629760,231710928,182452224,139455856
0,UMLRSolution,invokeSolver_start,1659707516651,182452224,139455856,182452224,139455856
0,UMLRSolution,invokeSolver_end,1659707516671,182452224,139455856,182452224,139453216
0,UMLRSolution,backAnnotation_start,1659707516671,182452224,139453216,182452224,139453216
0,UMLRSolution,backAnnotation_end,1659707517124,182452224,139453216,161480704,120339096
0,UMLRSolution,countingPAs_start,1659707517124,161480704,120339096,161480704,120339096
0,UMLRSolution,countingPAs_end,1659707522850,161480704,120339096,224395264,183280416
0,UMLRSolution,evaluatePerformance_start,1659707522851,224395264,183280416,224395264,183280416
0,UMLRSolution,evaluatePerformance_end,1659707523107,224395264,183280416,176160768,133269104
0,UMLRSolution,computeReliability_start,1659707523108,176160768,133269104,176160768,133269104
0,UMLRSolution,computeReliability_end,1659707523315,176160768,133269104,176160768,135000864
0,UMLRSolution,computeArchitecturalChanges_start,1659707523316,176160768,135000864,176160768,135000864
0,UMLRSolution,computeArchitecturalChanges_end,1659707523439,176160768,135000864,176160768,119274864
0,UMLRProblem,evaluate_start,1659707523439,176160768,119274864,176160768,119274864
0,UMLRProblem,evaluate_end,1659707523439,176160768,119274864,176160768,119274864
0,UMLRefactoring,execute_start,1659707523440,176160768,119274864,176160768,119274864
0,UMLRefactoring,execute_end,1659707525009,176160768,119274864,1161822208,830231304
0,UMLRSolution,applyTransformation_start,1659707525080,1161822208,830231304,182452224,141527920
0,UMLRSolution,applyTransformation_end,1659707526122,182452224,141527920,239075328,196082248
0,UMLRSolution,invokeSolver_start,1659707526122,239075328,196082248,239075328,196082248
0,UMLRSolution,invokeSolver_end,1659707526151,239075328,196082248,239075328,196079608
0,UMLRSolution,backAnnotation_start,1659707526151,239075328,196079608,239075328,196079608
0,UMLRSolution,backAnnotation_end,1659707526498,239075328,196079608,176160768,135013928
0,UMLRSolution,countingPAs_start,1659707526498,176160768,135013928,176160768,135013928
0,UMLRSolution,countingPAs_end,1659707532470,176160768,135013928,176160768,135043984
0,UMLRSolution,evaluatePerformance_start,1659707532471,176160768,135043984,176160768,135043984
0,UMLRSolution,evaluatePerformance_end,1659707532680,176160768,135043984,176160768,133280480
0,UMLRSolution,computeReliability_start,1659707532681,176160768,133280480,176160768,133277840
0,UMLRSolution,computeReliability_end,1659707532850,176160768,133277840,167772160,126615072
0,UMLRSolution,computeArchitecturalChanges_start,1659707532851,167772160,126615072,167772160,126612432
0,UMLRSolution,computeArchitecturalChanges_end,1659707532970,167772160,126612432,167772160,110886432
0,UMLRProblem,evaluate_start,1659707532970,167772160,110886432,167772160,110886432
0,UMLRProblem,evaluate_end,1659707532970,167772160,110886432,167772160,110886432
0,UMLRefactoring,execute_start,1659707532971,167772160,110886432,167772160,110886432
0,UMLRefactoring,execute_end,1659707534339,167772160,110886432,1157627904,857246032
0,UMLRSolution,applyTransformation_start,1659707534410,1157627904,857246032,203423744,162495376
0,UMLRSolution,applyTransformation_end,1659707535364,203423744,162495376,197132288,154133704
0,UMLRSolution,invokeSolver_start,1659707535364,197132288,154133704,197132288,154133704
0,UMLRSolution,invokeSolver_end,1659707535383,197132288,154133704,197132288,154131064
0,UMLRSolution,backAnnotation_start,1659707535383,197132288,154131064,197132288,154131064
0,UMLRSolution,backAnnotation_end,1659707535821,197132288,154131064,176160768,135022232
0,UMLRSolution,countingPAs_start,1659707535821,176160768,135022232,176160768,135022232
0,UMLRSolution,countingPAs_end,1659707541869,176160768,135022232,197132288,156004424
0,UMLRSolution,evaluatePerformance_start,1659707541870,197132288,156004424,197132288,156004424
0,UMLRSolution,evaluatePerformance_end,1659707542132,197132288,156004424,161480704,118589432
0,UMLRSolution,computeReliability_start,1659707542133,161480704,118589432,161480704,118586792
0,UMLRSolution,computeReliability_end,1659707542323,161480704,118586792,161480704,120308096
0,UMLRSolution,computeArchitecturalChanges_start,1659707542324,161480704,120308096,161480704,120308096
0,UMLRSolution,computeArchitecturalChanges_end,1659707542442,161480704,120308096,161480704,104582096
0,UMLRProblem,evaluate_start,1659707542443,161480704,104582096,161480704,104582096
0,UMLRProblem,evaluate_end,1659707542443,161480704,104582096,161480704,104582096
0,UMLRSolutionListEvaluator,evaluate_end,1659707542443,161480704,104582096,161480704,104582096
0,SPEA2,evaluatePopulation_end,1659707542443,161480704,104582096,161480704,104582096
0,SPEA2,initProgress_start,1659707542443,161480704,104582096,161480704,104582096
0,SPEA2,initProgress_end,1659707542443,161480704,104582096,161480704,104582096
1,SPEA2,iteration_start,1659707542445,161480704,104582096,161480704,104582096
1,SPEA2,selection_start,1659707542445,161480704,104582096,161480704,104582096
1,SPEA2,selection_end,1659707542452,161480704,104582096,161480704,103531472
1,SPEA2,reproduction_start,1659707542452,161480704,103531472,161480704,103531472
1,UMLCrossoverOperator,doCrossover_start,1659707542458,161480704,103531472,161480704,103531472
1,UMLRefactoring,isFeasible_start,1659707544233,161480704,103531472,161480704,72937472
1,UMLRefactoring,isFeasible_end,1659707544233,161480704,72937472,161480704,71886848
1,UMLRefactoring,isFeasible_start,1659707544469,161480704,71886848,161480704,116786960
1,UMLRefactoring,isFeasible_end,1659707544469,161480704,116786960,161480704,116786960
1,UMLCrossoverOperator,do_crossover_end,1659707544469,161480704,116786960,161480704,116786960
1,UMLMutationOperator,doMutation_start,1659707544469,161480704,116786960,161480704,116786960
1,UMLMutationOperator,doMutation_end,1659707544469,161480704,116786960,161480704,116786960
1,UMLCrossoverOperator,doCrossover_start,1659707544470,161480704,116786960,161480704,116786960
1,UMLCrossoverOperator,do_crossover_end,1659707545427,161480704,116786960,161480704,36931024
1,UMLMutationOperator,doMutation_start,1659707545427,161480704,36931024,161480704,36931024
1,UMLMutationOperator,doMutation_end,1659707545427,161480704,36931024,161480704,36931024
1,UMLCrossoverOperator,doCrossover_start,1659707545427,161480704,36931024,161480704,36931024
1,UMLCrossoverOperator,do_crossover_end,1659707546445,161480704,36931024,161480704,46908368
1,UMLMutationOperator,doMutation_start,1659707546445,161480704,46908368,161480704,46908368
1,UMLRefactoring,isFeasible_start,1659707546446,161480704,46908368,161480704,46908368
1,UMLRefactoring,isFeasible_end,1659707546446,161480704,46908368,161480704,45861840
1,UMLMutationOperator,doMutation_end,1659707546446,161480704,45861840,161480704,45861840
1,UMLCrossoverOperator,doCrossover_start,1659707546446,161480704,45861840,161480704,45861840
1,UMLRefactoring,isFeasible_start,1659707548274,161480704,45861840,161480704,107046096
1,UMLRefactoring,isFeasible_end,1659707548274,161480704,107046096,161480704,107046096
1,UMLRefactoring,isFeasible_start,1659707548512,161480704,107046096,161480704,65103056
1,UMLRefactoring,isFeasible_end,1659707548512,161480704,65103056,161480704,65103056
1,UMLCrossoverOperator,do_crossover_end,1659707548512,161480704,65103056,161480704,65103056
1,UMLMutationOperator,doMutation_start,1659707548512,161480704,65103056,161480704,65103056
1,UMLMutationOperator,doMutation_end,1659707548512,161480704,65103056,161480704,65103056
1,UMLCrossoverOperator,doCrossover_start,1659707548512,161480704,65103056,161480704,65103056
1,UMLRefactoring,isFeasible_start,1659707550268,161480704,65103056,161480704,38515664
1,UMLRefactoring,isFeasible_end,1659707550268,161480704,38515664,161480704,38515664
1,UMLRefactoring,isFeasible_start,1659707550513,161480704,38515664,161480704,85127880
1,UMLRefactoring,isFeasible_end,1659707550513,161480704,85127880,161480704,85127880
1,UMLCrossoverOperator,do_crossover_end,1659707550513,161480704,85127880,161480704,85127880
1,UMLMutationOperator,doMutation_start,1659707550513,161480704,85127880,161480704,85127880
1,UMLMutationOperator,doMutation_end,1659707550513,161480704,85127880,161480704,85127880
1,UMLCrossoverOperator,doCrossover_start,1659707550513,161480704,85127880,161480704,85127880
1,UMLRefactoring,isFeasible_start,1659707552196,161480704,85127880,161480704,56940752
1,UMLRefactoring,isFeasible_end,1659707552196,161480704,56940752,161480704,56940752
