iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707467126,167772160,126759256,167772160,126756616
0,UMLRSolution,computeArchitecturalChanges_end,1659707467206,167772160,126756616,167772160,111030616
0,UMLRProblem,evaluate_start,1659707467207,167772160,111030616,167772160,111030616
0,UMLRProblem,evaluate_end,1659707467207,167772160,111030616,167772160,111030616
0,UMLRefactoring,execute_start,1659707467207,167772160,111030616,167772160,111030616
0,UMLRefactoring,execute_end,1659707469125,167772160,111030616,1157627904,671546712
0,UMLRSolution,applyTransformation_start,1659707469221,1157627904,671546712,260046848,219276376
0,UMLRSolution,applyTransformation_end,1659707470399,260046848,219276376,182452224,139606464
0,UMLRSolution,invokeSolver_start,1659707470399,182452224,139606464,182452224,139606464
0,UMLRSolution,invokeSolver_end,1659707470419,182452224,139606464,182452224,139597800
0,UMLRSolution,backAnnotation_start,1659707470419,182452224,139597800,182452224,139597800
0,UMLRSolution,backAnnotation_end,1659707470925,182452224,139597800,224395264,183402888
0,UMLRSolution,countingPAs_start,1659707470925,224395264,183402888,224395264,183402888
0,UMLRSolution,countingPAs_end,1659707477105,224395264,183402888,218103808,177140280
0,UMLRSolution,evaluatePerformance_start,1659707477106,218103808,177140280,218103808,177140280
0,UMLRSolution,evaluatePerformance_end,1659707477365,218103808,177140280,176160768,133423560
0,UMLRSolution,computeReliability_start,1659707477366,176160768,133423560,176160768,133423560
0,UMLRSolution,computeReliability_end,1659707477515,176160768,133423560,167772160,126763640
0,UMLRSolution,computeArchitecturalChanges_start,1659707477516,167772160,126763640,167772160,126763640
0,UMLRSolution,computeArchitecturalChanges_end,1659707477627,167772160,126763640,167772160,111037640
0,UMLRProblem,evaluate_start,1659707477628,167772160,111037640,167772160,111037640
0,UMLRProblem,evaluate_end,1659707477628,167772160,111037640,167772160,111037640
0,UMLRefactoring,execute_start,1659707477628,167772160,111037640,167772160,111037640
0,UMLRefactoring,execute_end,1659707479034,167772160,111037640,1157627904,882661744
0,UMLRSolution,applyTransformation_start,1659707479142,1157627904,882661744,209715200,168941232
0,UMLRSolution,applyTransformation_end,1659707480135,209715200,168941232,239075328,196228320
0,UMLRSolution,invokeSolver_start,1659707480135,239075328,196228320,239075328,196228320
0,UMLRSolution,invokeSolver_end,1659707480186,239075328,196228320,239075328,196220968
0,UMLRSolution,backAnnotation_start,1659707480186,239075328,196220968,239075328,196220968
0,UMLRSolution,backAnnotation_end,1659707480591,239075328,196220968,176160768,135165464
0,UMLRSolution,countingPAs_start,1659707480591,176160768,135165464,176160768,135165464
0,UMLRSolution,countingPAs_end,1659707486643,176160768,135165464,182452224,141483584
0,UMLRSolution,evaluatePerformance_start,1659707486643,182452224,141483584,182452224,141483584
0,UMLRSolution,evaluatePerformance_end,1659707486881,182452224,141483584,155189248,112439648
0,UMLRSolution,computeReliability_start,1659707486881,155189248,112439648,155189248,112439648
0,UMLRSolution,computeReliability_end,1659707487049,155189248,112439648,155189248,114178136
0,UMLRSolution,computeArchitecturalChanges_start,1659707487050,155189248,114178136,155189248,114175496
0,UMLRSolution,computeArchitecturalChanges_end,1659707487134,155189248,114175496,155189248,98449496
0,UMLRProblem,evaluate_start,1659707487135,155189248,98449496,155189248,98449496
0,UMLRProblem,evaluate_end,1659707487135,155189248,98449496,155189248,98449496
0,UMLRefactoring,execute_start,1659707487135,155189248,98449496,155189248,98449496
0,UMLRefactoring,execute_end,1659707488696,155189248,98449496,1151336448,663813440
0,UMLRSolution,applyTransformation_start,1659707488765,1151336448,663813440,197132288,156353320
0,UMLRSolution,applyTransformation_end,1659707489976,197132288,156353320,167772160,124921464
0,UMLRSolution,invokeSolver_start,1659707489976,167772160,124921464,167772160,124921464
0,UMLRSolution,invokeSolver_end,1659707490013,167772160,124921464,167772160,124918824
0,UMLRSolution,backAnnotation_start,1659707490013,167772160,124918824,167772160,124918824
0,UMLRSolution,backAnnotation_end,1659707490470,167772160,124918824,203423744,162419216
0,UMLRSolution,countingPAs_start,1659707490470,203423744,162419216,203423744,162419216
0,UMLRSolution,countingPAs_end,1659707496918,203423744,162419216,230686720,189709784
0,UMLRSolution,evaluatePerformance_start,1659707496918,230686720,189709784,230686720,189709784
0,UMLRSolution,evaluatePerformance_end,1659707497152,230686720,189709784,182452224,139686688
0,UMLRSolution,computeReliability_start,1659707497153,182452224,139686688,182452224,139686688
0,UMLRSolution,computeReliability_end,1659707497315,182452224,139686688,182452224,141434112
0,UMLRSolution,computeArchitecturalChanges_start,1659707497316,182452224,141434112,182452224,141434112
0,UMLRSolution,computeArchitecturalChanges_end,1659707497412,182452224,141434112,182452224,125708112
0,UMLRProblem,evaluate_start,1659707497413,182452224,125708112,182452224,125708112
0,UMLRProblem,evaluate_end,1659707497413,182452224,125708112,182452224,125708112
0,UMLRefactoring,execute_start,1659707497413,182452224,125708112,182452224,125708112
0,UMLRefactoring,execute_end,1659707498926,182452224,125708112,1166016512,893511016
0,UMLRSolution,applyTransformation_start,1659707499006,1166016512,893511016,209715200,168929712
0,UMLRSolution,applyTransformation_end,1659707500084,209715200,168929712,224395264,181540256
0,UMLRSolution,invokeSolver_start,1659707500084,224395264,181540256,224395264,181540256
0,UMLRSolution,invokeSolver_end,1659707500107,224395264,181540256,224395264,181537616
0,UMLRSolution,backAnnotation_start,1659707500107,224395264,181537616,224395264,181537616
0,UMLRSolution,backAnnotation_end,1659707500480,224395264,181537616,167772160,126760536
0,UMLRSolution,countingPAs_start,1659707500480,167772160,126760536,167772160,126760536
0,UMLRSolution,countingPAs_end,1659707506130,167772160,126760536,197132288,156146792
0,UMLRSolution,evaluatePerformance_start,1659707506130,197132288,156146792,197132288,156146792
0,UMLRSolution,evaluatePerformance_end,1659707506357,197132288,156146792,176160768,133412080
0,UMLRSolution,computeReliability_start,1659707506357,176160768,133412080,176160768,133412080
0,UMLRSolution,computeReliability_end,1659707506537,176160768,133412080,161480704,120458576
0,UMLRSolution,computeArchitecturalChanges_start,1659707506538,161480704,120458576,161480704,120455936
0,UMLRSolution,computeArchitecturalChanges_end,1659707506711,161480704,120455936,161480704,104729936
0,UMLRProblem,evaluate_start,1659707506712,161480704,104729936,161480704,104729936
0,UMLRProblem,evaluate_end,1659707506712,161480704,104729936,161480704,104729936
0,UMLRefactoring,execute_start,1659707506713,161480704,104729936,161480704,104729936
0,UMLRefactoring,execute_end,1659707508143,161480704,104729936,1155530752,851722200
0,UMLRSolution,applyTransformation_start,1659707508230,1155530752,851722200,188743680,147949360
0,UMLRSolution,applyTransformation_end,1659707509175,188743680,147949360,230686720,187822000
0,UMLRSolution,invokeSolver_start,1659707509175,230686720,187822000,230686720,187822000
0,UMLRSolution,invokeSolver_end,1659707509215,230686720,187822000,230686720,187819360
0,UMLRSolution,backAnnotation_start,1659707509215,230686720,187819360,230686720,187819360
0,UMLRSolution,backAnnotation_end,1659707509585,230686720,187819360,167772160,126756272
0,UMLRSolution,countingPAs_start,1659707509585,167772160,126756272,167772160,126756272
0,UMLRSolution,countingPAs_end,1659707514701,167772160,126756272,239075328,198082960
0,UMLRSolution,evaluatePerformance_start,1659707514702,239075328,198082960,239075328,198082960
0,UMLRSolution,evaluatePerformance_end,1659707514932,239075328,198082960,167772160,124991912
0,UMLRSolution,computeReliability_start,1659707514932,167772160,124991912,167772160,124991912
0,UMLRSolution,computeReliability_end,1659707515125,167772160,124991912,161480704,120449240
0,UMLRSolution,computeArchitecturalChanges_start,1659707515126,161480704,120449240,161480704,120449240
0,UMLRSolution,computeArchitecturalChanges_end,1659707515260,161480704,120449240,161480704,104723240
0,UMLRProblem,evaluate_start,1659707515261,161480704,104723240,161480704,104723240
0,UMLRProblem,evaluate_end,1659707515261,161480704,104723240,161480704,104723240
0,UMLRefactoring,execute_start,1659707515261,161480704,104723240,161480704,104723240
0,UMLRefactoring,execute_end,1659707517182,161480704,104723240,1155530752,714608264
0,UMLRSolution,applyTransformation_start,1659707517248,1155530752,714608264,224395264,183588160
0,UMLRSolution,applyTransformation_end,1659707518223,224395264,183588160,239075328,196190312
0,UMLRSolution,invokeSolver_start,1659707518223,239075328,196190312,239075328,196190312
0,UMLRSolution,invokeSolver_end,1659707518246,239075328,196190312,239075328,196185032
0,UMLRSolution,backAnnotation_start,1659707518246,239075328,196185032,239075328,196185032
0,UMLRSolution,backAnnotation_end,1659707518636,239075328,196185032,167772160,126720056
0,UMLRSolution,countingPAs_start,1659707518636,167772160,126720056,167772160,126720056
0,UMLRSolution,countingPAs_end,1659707525088,167772160,126720056,209715200,168710752
0,UMLRSolution,evaluatePerformance_start,1659707525088,209715200,168710752,209715200,168710752
0,UMLRSolution,evaluatePerformance_end,1659707525282,209715200,168710752,167772160,124975560
0,UMLRSolution,computeReliability_start,1659707525283,167772160,124975560,167772160,124975560
0,UMLRSolution,computeReliability_end,1659707525465,167772160,124975560,161480704,120430008
0,UMLRSolution,computeArchitecturalChanges_start,1659707525466,161480704,120430008,161480704,120430008
0,UMLRSolution,computeArchitecturalChanges_end,1659707525591,161480704,120430008,161480704,104704008
0,UMLRProblem,evaluate_start,1659707525592,161480704,104704008,161480704,104704008
0,UMLRProblem,evaluate_end,1659707525592,161480704,104704008,161480704,104704008
0,UMLRefactoring,execute_start,1659707525592,161480704,104704008,161480704,104704008
0,UMLRefactoring,execute_end,1659707527009,161480704,104704008,1155530752,769222664
0,UMLRSolution,applyTransformation_start,1659707527098,1155530752,769222664,155189248,114377872
0,UMLRSolution,applyTransformation_end,1659707528184,155189248,114377872,260046848,217167032
0,UMLRSolution,invokeSolver_start,1659707528184,260046848,217167032,260046848,217167032
0,UMLRSolution,invokeSolver_end,1659707528203,260046848,217167032,260046848,217161752
0,UMLRSolution,backAnnotation_start,1659707528203,260046848,217161752,260046848,217161752
0,UMLRSolution,backAnnotation_end,1659707528638,260046848,217161752,167772160,126733952
0,UMLRSolution,countingPAs_start,1659707528638,167772160,126733952,167772160,126733952
0,UMLRSolution,countingPAs_end,1659707534178,167772160,126733952,209715200,168702352
0,UMLRSolution,evaluatePerformance_start,1659707534179,209715200,168702352,209715200,168702352
0,UMLRSolution,evaluatePerformance_end,1659707534382,209715200,168702352,176160768,133384752
0,UMLRSolution,computeReliability_start,1659707534382,176160768,133384752,176160768,133384752
0,UMLRSolution,computeReliability_end,1659707534562,176160768,133384752,167772160,126721000
0,UMLRSolution,computeArchitecturalChanges_start,1659707534563,167772160,126721000,167772160,126721000
0,UMLRSolution,computeArchitecturalChanges_end,1659707534672,167772160,126721000,167772160,110995000
0,UMLRProblem,evaluate_start,1659707534673,167772160,110995000,167772160,110995000
0,UMLRProblem,evaluate_end,1659707534673,167772160,110995000,167772160,110995000
0,UMLRSolutionListEvaluator,evaluate_end,1659707534673,167772160,110995000,167772160,110995000
0,SPEA2,evaluatePopulation_end,1659707534673,167772160,110995000,167772160,110995000
0,SPEA2,initProgress_start,1659707534673,167772160,110995000,167772160,110995000
0,SPEA2,initProgress_end,1659707534673,167772160,110995000,167772160,110995000
1,SPEA2,iteration_start,1659707534675,167772160,110995000,167772160,110995000
1,SPEA2,selection_start,1659707534675,167772160,110995000,167772160,110995000
1,SPEA2,selection_end,1659707534689,167772160,110995000,167772160,109944376
1,SPEA2,reproduction_start,1659707534689,167772160,109944376,167772160,109944376
1,UMLCrossoverOperator,doCrossover_start,1659707534695,167772160,109944376,167772160,109944376
1,UMLCrossoverOperator,do_crossover_end,1659707535920,167772160,109944376,167772160,116693432
1,UMLMutationOperator,doMutation_start,1659707535920,167772160,116693432,167772160,116693432
1,UMLMutationOperator,doMutation_end,1659707535920,167772160,116693432,167772160,116693432
1,UMLCrossoverOperator,doCrossover_start,1659707535920,167772160,116693432,167772160,116693432
1,UMLCrossoverOperator,do_crossover_end,1659707537072,167772160,116693432,167772160,39592728
1,UMLMutationOperator,doMutation_start,1659707537072,167772160,39592728,167772160,39592728
1,UMLMutationOperator,doMutation_end,1659707537072,167772160,39592728,167772160,39592728
1,UMLCrossoverOperator,doCrossover_start,1659707537072,167772160,39592728,167772160,39592728
1,UMLMutationOperator,doMutation_start,1659707538714,167772160,39592728,167772160,57878400
1,UMLMutationOperator,doMutation_end,1659707538714,167772160,57878400,167772160,57878400
1,UMLCrossoverOperator,doCrossover_start,1659707538714,167772160,57878400,167772160,57878400
1,UMLRefactoring,isFeasible_start,1659707540694,167772160,57878400,1157627904,936272360
1,UMLRefactoring,isFeasible_end,1659707540694,1157627904,936272360,1157627904,936272360
1,UMLRefactoring,isFeasible_start,1659707540952,1157627904,936272360,1157627904,895375848
1,UMLRefactoring,isFeasible_end,1659707540952,1157627904,895375848,1157627904,895375848
1,UMLCrossoverOperator,do_crossover_end,1659707540952,1157627904,895375848,1157627904,895375848
1,UMLMutationOperator,doMutation_start,1659707540952,1157627904,895375848,1157627904,895375848
1,UMLMutationOperator,doMutation_end,1659707540952,1157627904,895375848,1157627904,895375848
1,UMLCrossoverOperator,doCrossover_start,1659707540952,1157627904,895375848,1157627904,895375848
1,UMLRefactoring,isFeasible_start,1659707542720,1157627904,895375848,1157627904,601774568
1,UMLRefactoring,isFeasible_end,1659707542720,1157627904,601774568,1157627904,601774568
1,UMLRefactoring,isFeasible_start,1659707542994,1157627904,601774568,1157627904,559831528
1,UMLRefactoring,isFeasible_end,1659707542994,1157627904,559831528,1157627904,559831528
1,UMLCrossoverOperator,do_crossover_end,1659707542994,1157627904,559831528,1157627904,559831528
1,UMLMutationOperator,doMutation_start,1659707542994,1157627904,559831528,1157627904,559831528
1,UMLRefactoring,isFeasible_start,1659707542995,1157627904,559831528,1157627904,559831528
1,UMLRefactoring,isFeasible_end,1659707542995,1157627904,559831528,1157627904,559831528
1,UMLMutationOperator,doMutation_end,1659707542995,1157627904,559831528,1157627904,559831528
1,UMLCrossoverOperator,doCrossover_start,1659707542995,1157627904,559831528,1157627904,559831528
1,UMLRefactoring,isFeasible_start,1659707544918,1157627904,559831528,1157627904,958040568
1,UMLRefactoring,isFeasible_end,1659707544918,1157627904,958040568,1157627904,958040568
1,UMLRefactoring,isFeasible_start,1659707545153,1157627904,958040568,1157627904,916097528
1,UMLRefactoring,isFeasible_end,1659707545153,1157627904,916097528,1157627904,916097528
1,UMLCrossoverOperator,do_crossover_end,1659707545153,1157627904,916097528,1157627904,916097528
1,UMLMutationOperator,doMutation_start,1659707545153,1157627904,916097528,1157627904,916097528
