iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707496135,161480704,120481920,161480704,120479280
0,UMLRSolution,computeArchitecturalChanges_end,1659707496233,161480704,120479280,161480704,104753280
0,UMLRProblem,evaluate_start,1659707496234,161480704,104753280,161480704,104753280
0,UMLRProblem,evaluate_end,1659707496234,161480704,104753280,161480704,104753280
0,UMLRefactoring,execute_start,1659707496234,161480704,104753280,161480704,104753280
0,UMLRefactoring,execute_end,1659707497713,161480704,104753280,1155530752,854896384
0,UMLRSolution,applyTransformation_start,1659707497782,1155530752,854896384,188743680,147971640
0,UMLRSolution,applyTransformation_end,1659707498691,188743680,147971640,188743680,145901576
0,UMLRSolution,invokeSolver_start,1659707498691,188743680,145901576,188743680,145901576
0,UMLRSolution,invokeSolver_end,1659707498719,188743680,145901576,188743680,145891096
0,UMLRSolution,backAnnotation_start,1659707498719,188743680,145891096,188743680,145891096
0,UMLRSolution,backAnnotation_end,1659707499164,188743680,145891096,161480704,120497544
0,UMLRSolution,countingPAs_start,1659707499164,161480704,120497544,161480704,120497544
0,UMLRSolution,countingPAs_end,1659707504946,161480704,120497544,230686720,189719728
0,UMLRSolution,evaluatePerformance_start,1659707504947,230686720,189719728,230686720,189719728
0,UMLRSolution,evaluatePerformance_end,1659707505218,230686720,189719728,167772160,125026520
0,UMLRSolution,computeReliability_start,1659707505219,167772160,125026520,167772160,125026520
0,UMLRSolution,computeReliability_end,1659707505412,167772160,125026520,167772160,126766592
0,UMLRSolution,computeArchitecturalChanges_start,1659707505413,167772160,126766592,167772160,126763952
0,UMLRSolution,computeArchitecturalChanges_end,1659707505511,167772160,126763952,167772160,111037952
0,UMLRProblem,evaluate_start,1659707505511,167772160,111037952,167772160,111037952
0,UMLRProblem,evaluate_end,1659707505511,167772160,111037952,167772160,111037952
0,UMLRefactoring,execute_start,1659707505511,167772160,111037952,167772160,111037952
0,UMLRefactoring,execute_end,1659707506756,167772160,111037952,1157627904,941386752
0,UMLRSolution,applyTransformation_start,1659707506843,1157627904,941386752,209715200,168940064
0,UMLRSolution,applyTransformation_end,1659707507870,209715200,168940064,182452224,139612832
0,UMLRSolution,invokeSolver_start,1659707507870,182452224,139612832,182452224,139612832
0,UMLRSolution,invokeSolver_end,1659707507914,182452224,139612832,182452224,139606016
0,UMLRSolution,backAnnotation_start,1659707507914,182452224,139606016,182452224,139606016
0,UMLRSolution,backAnnotation_end,1659707508297,182452224,139606016,155189248,114191288
0,UMLRSolution,countingPAs_start,1659707508297,155189248,114191288,155189248,114191288
0,UMLRSolution,countingPAs_end,1659707514685,155189248,114191288,188743680,147772232
0,UMLRSolution,evaluatePerformance_start,1659707514685,188743680,147772232,188743680,147772232
0,UMLRSolution,evaluatePerformance_end,1659707514917,188743680,147772232,167772160,125016912
0,UMLRSolution,computeReliability_start,1659707514917,167772160,125016912,167772160,125016912
0,UMLRSolution,computeReliability_end,1659707515122,167772160,125016912,161480704,120474080
0,UMLRSolution,computeArchitecturalChanges_start,1659707515123,161480704,120474080,161480704,120474080
0,UMLRSolution,computeArchitecturalChanges_end,1659707515245,161480704,120474080,161480704,104748080
0,UMLRProblem,evaluate_start,1659707515246,161480704,104748080,161480704,104748080
0,UMLRProblem,evaluate_end,1659707515246,161480704,104748080,161480704,104748080
0,UMLRefactoring,execute_start,1659707515246,161480704,104748080,161480704,104748080
0,UMLRefactoring,execute_end,1659707516814,161480704,104748080,1155530752,785215824
0,UMLRSolution,applyTransformation_start,1659707516891,1155530752,785215824,203423744,162643616
0,UMLRSolution,applyTransformation_end,1659707518013,203423744,162643616,161480704,118630768
0,UMLRSolution,invokeSolver_start,1659707518013,161480704,118630768,161480704,118630768
0,UMLRSolution,invokeSolver_end,1659707518033,161480704,118630768,161480704,118626800
0,UMLRSolution,backAnnotation_start,1659707518033,161480704,118626800,161480704,118626800
0,UMLRSolution,backAnnotation_end,1659707518435,161480704,118626800,161480704,120476664
0,UMLRSolution,countingPAs_start,1659707518435,161480704,120476664,161480704,120476664
0,UMLRSolution,countingPAs_end,1659707523765,161480704,120476664,203423744,162444216
0,UMLRSolution,evaluatePerformance_start,1659707523766,203423744,162444216,203423744,162444216
0,UMLRSolution,evaluatePerformance_end,1659707523983,203423744,162444216,182452224,139682328
0,UMLRSolution,computeReliability_start,1659707523984,182452224,139682328,182452224,139682328
0,UMLRSolution,computeReliability_end,1659707524140,182452224,139682328,167772160,126751536
0,UMLRSolution,computeArchitecturalChanges_start,1659707524141,167772160,126751536,167772160,126751536
0,UMLRSolution,computeArchitecturalChanges_end,1659707524235,167772160,126751536,167772160,111025536
0,UMLRProblem,evaluate_start,1659707524235,167772160,111025536,167772160,111025536
0,UMLRProblem,evaluate_end,1659707524235,167772160,111025536,167772160,111025536
0,UMLRefactoring,execute_start,1659707524236,167772160,111025536,167772160,111025536
0,UMLRefactoring,execute_end,1659707525971,167772160,111025536,1157627904,722370432
0,UMLRSolution,applyTransformation_start,1659707526061,1157627904,722370432,161480704,120682568
0,UMLRSolution,applyTransformation_end,1659707527098,161480704,120682568,176160768,133287456
0,UMLRSolution,invokeSolver_start,1659707527098,176160768,133287456,176160768,133287456
0,UMLRSolution,invokeSolver_end,1659707527126,176160768,133287456,176160768,133282176
0,UMLRSolution,backAnnotation_start,1659707527126,176160768,133282176,176160768,133282176
0,UMLRSolution,backAnnotation_end,1659707527647,176160768,133282176,155189248,114166800
0,UMLRSolution,countingPAs_start,1659707527647,155189248,114166800,155189248,114166800
0,UMLRSolution,countingPAs_end,1659707535049,155189248,114166800,230686720,189693888
0,UMLRSolution,evaluatePerformance_start,1659707535050,230686720,189693888,230686720,189693888
0,UMLRSolution,evaluatePerformance_end,1659707535359,230686720,189693888,176160768,133378320
0,UMLRSolution,computeReliability_start,1659707535359,176160768,133378320,176160768,133378320
0,UMLRSolution,computeReliability_end,1659707535561,176160768,133378320,155189248,114147712
0,UMLRSolution,computeArchitecturalChanges_start,1659707535561,155189248,114147712,155189248,114147712
0,UMLRSolution,computeArchitecturalChanges_end,1659707535665,155189248,114147712,155189248,98421712
0,UMLRProblem,evaluate_start,1659707535665,155189248,98421712,155189248,98421712
0,UMLRProblem,evaluate_end,1659707535665,155189248,98421712,155189248,98421712
0,UMLRefactoring,execute_start,1659707535666,155189248,98421712,155189248,98421712
0,UMLRefactoring,execute_end,1659707537169,155189248,98421712,1151336448,754954184
0,UMLRSolution,applyTransformation_start,1659707537271,1151336448,754954184,182452224,141643480
0,UMLRSolution,applyTransformation_end,1659707538268,182452224,141643480,176160768,133276656
0,UMLRSolution,invokeSolver_start,1659707538268,176160768,133276656,176160768,133276656
0,UMLRSolution,invokeSolver_end,1659707538296,176160768,133276656,176160768,133274016
0,UMLRSolution,backAnnotation_start,1659707538296,176160768,133274016,176160768,133274016
0,UMLRSolution,backAnnotation_end,1659707538685,176160768,133274016,146800640,105772200
0,UMLRSolution,countingPAs_start,1659707538685,146800640,105772200,146800640,105772200
0,UMLRSolution,countingPAs_end,1659707545432,146800640,105772200,197132288,156133224
0,UMLRSolution,evaluatePerformance_start,1659707545433,197132288,156133224,197132288,156130584
0,UMLRSolution,evaluatePerformance_end,1659707545682,197132288,156130584,167772160,124995272
0,UMLRSolution,computeReliability_start,1659707545683,167772160,124995272,167772160,124995272
0,UMLRSolution,computeReliability_end,1659707545892,167772160,124995272,155189248,114143776
0,UMLRSolution,computeArchitecturalChanges_start,1659707545892,155189248,114143776,155189248,114141136
0,UMLRSolution,computeArchitecturalChanges_end,1659707546024,155189248,114141136,155189248,98415136
0,UMLRProblem,evaluate_start,1659707546024,155189248,98415136,155189248,98415136
0,UMLRProblem,evaluate_end,1659707546024,155189248,98415136,155189248,98415136
0,UMLRefactoring,execute_start,1659707546024,155189248,98415136,155189248,98415136
0,UMLRefactoring,execute_end,1659707547893,155189248,98415136,1151336448,627877768
0,UMLRSolution,applyTransformation_start,1659707547972,1151336448,627877768,176160768,135348480
0,UMLRSolution,applyTransformation_end,1659707548906,176160768,135348480,182452224,139567144
0,UMLRSolution,invokeSolver_start,1659707548906,182452224,139567144,182452224,139567144
0,UMLRSolution,invokeSolver_end,1659707548939,182452224,139567144,182452224,139564504
0,UMLRSolution,backAnnotation_start,1659707548939,182452224,139564504,182452224,139564504
0,UMLRSolution,backAnnotation_end,1659707549306,182452224,139564504,161480704,120449368
0,UMLRSolution,countingPAs_start,1659707549306,161480704,120449368,161480704,120449368
0,UMLRSolution,countingPAs_end,1659707556089,161480704,120449368,197132288,156126352
0,UMLRSolution,evaluatePerformance_start,1659707556090,197132288,156126352,197132288,156126352
0,UMLRSolution,evaluatePerformance_end,1659707556303,197132288,156126352,176160768,133367504
0,UMLRSolution,computeReliability_start,1659707556303,176160768,133367504,176160768,133367504
0,UMLRSolution,computeReliability_end,1659707556505,176160768,133367504,167772160,126723496
0,UMLRSolution,computeArchitecturalChanges_start,1659707556506,167772160,126723496,167772160,126723496
0,UMLRSolution,computeArchitecturalChanges_end,1659707556629,167772160,126723496,167772160,110997496
0,UMLRProblem,evaluate_start,1659707556630,167772160,110997496,167772160,110997496
0,UMLRProblem,evaluate_end,1659707556630,167772160,110997496,167772160,110997496
0,UMLRefactoring,execute_start,1659707556630,167772160,110997496,167772160,110997496
0,UMLRefactoring,execute_end,1659707558120,167772160,110997496,1157627904,792440456
0,UMLRSolution,applyTransformation_start,1659707558181,1157627904,792440456,176160768,135344912
0,UMLRSolution,applyTransformation_end,1659707559350,176160768,135344912,182452224,139560632
0,UMLRSolution,invokeSolver_start,1659707559350,182452224,139560632,182452224,139560632
0,UMLRSolution,invokeSolver_end,1659707559378,182452224,139560632,182452224,139557992
0,UMLRSolution,backAnnotation_start,1659707559378,182452224,139557992,182452224,139557992
0,UMLRSolution,backAnnotation_end,1659707559856,182452224,139557992,155189248,114151696
0,UMLRSolution,countingPAs_start,1659707559856,155189248,114151696,155189248,114151696
0,UMLRSolution,countingPAs_end,1659707565844,155189248,114151696,224395264,183380616
0,UMLRSolution,evaluatePerformance_start,1659707565845,224395264,183380616,224395264,183380616
0,UMLRSolution,evaluatePerformance_end,1659707566048,224395264,183380616,182452224,139406736
0,UMLRSolution,computeReliability_start,1659707566049,182452224,139406736,182452224,139406736
0,UMLRSolution,computeReliability_end,1659707566209,182452224,139406736,167772160,126714896
0,UMLRSolution,computeArchitecturalChanges_start,1659707566210,167772160,126714896,167772160,126714896
0,UMLRSolution,computeArchitecturalChanges_end,1659707566309,167772160,126714896,167772160,110988896
0,UMLRProblem,evaluate_start,1659707566309,167772160,110988896,167772160,110988896
0,UMLRProblem,evaluate_end,1659707566309,167772160,110988896,167772160,110988896
0,UMLRSolutionListEvaluator,evaluate_end,1659707566310,167772160,110988896,167772160,110988896
0,SPEA2,evaluatePopulation_end,1659707566310,167772160,110988896,167772160,110988896
0,SPEA2,initProgress_start,1659707566310,167772160,110988896,167772160,110988896
0,SPEA2,initProgress_end,1659707566310,167772160,110988896,167772160,110988896
1,SPEA2,iteration_start,1659707566312,167772160,110988896,167772160,110988896
1,SPEA2,selection_start,1659707566312,167772160,110988896,167772160,110988896
1,SPEA2,selection_end,1659707566320,167772160,110988896,167772160,109938272
1,SPEA2,reproduction_start,1659707566320,167772160,109938272,167772160,109938272
1,UMLCrossoverOperator,doCrossover_start,1659707566327,167772160,109938272,167772160,109938272
1,UMLRefactoring,isFeasible_start,1659707568260,167772160,109938272,167772160,80598096
1,UMLRefactoring,isFeasible_end,1659707568260,167772160,80598096,167772160,80598096
1,UMLRefactoring,isFeasible_start,1659707568493,167772160,80598096,167772160,38655056
1,UMLRefactoring,isFeasible_end,1659707568493,167772160,38655056,167772160,38655056
1,UMLCrossoverOperator,do_crossover_end,1659707568493,167772160,38655056,167772160,38655056
1,UMLMutationOperator,doMutation_start,1659707568493,167772160,38655056,167772160,38655056
1,UMLRefactoring,isFeasible_start,1659707568494,167772160,38655056,167772160,38655056
1,UMLRefactoring,isFeasible_end,1659707568494,167772160,38655056,167772160,38655056
1,UMLMutationOperator,doMutation_end,1659707568494,167772160,38655056,167772160,38655056
1,UMLCrossoverOperator,doCrossover_start,1659707568494,167772160,38655056,167772160,38655056
1,UMLCrossoverOperator,do_crossover_end,1659707569493,167772160,38655056,167772160,50965728
1,UMLMutationOperator,doMutation_start,1659707569493,167772160,50965728,167772160,50965728
1,UMLRefactoring,isFeasible_start,1659707569493,167772160,50965728,167772160,50965728
1,UMLRefactoring,isFeasible_end,1659707569494,167772160,50965728,167772160,50965728
1,UMLMutationOperator,doMutation_end,1659707569494,167772160,50965728,167772160,50965728
1,UMLCrossoverOperator,doCrossover_start,1659707569494,167772160,50965728,167772160,50965728
1,UMLRefactoring,isFeasible_start,1659707571251,167772160,50965728,167772160,121298496
1,UMLRefactoring,isFeasible_end,1659707571251,167772160,121298496,167772160,121298496
1,UMLRefactoring,isFeasible_start,1659707571487,167772160,121298496,167772160,79355456
1,UMLRefactoring,isFeasible_end,1659707571487,167772160,79355456,167772160,79355456
1,UMLCrossoverOperator,do_crossover_end,1659707571487,167772160,79355456,167772160,79355456
1,UMLMutationOperator,doMutation_start,1659707571487,167772160,79355456,167772160,79355456
1,UMLRefactoring,isFeasible_start,1659707571487,167772160,79355456,167772160,79355456
1,UMLRefactoring,isFeasible_end,1659707571487,167772160,79355456,167772160,79355456
1,UMLMutationOperator,doMutation_end,1659707571487,167772160,79355456,167772160,79355456
1,UMLCrossoverOperator,doCrossover_start,1659707571487,167772160,79355456,167772160,79355456
1,UMLCrossoverOperator,do_crossover_end,1659707572537,167772160,79355456,167772160,96236896
1,UMLMutationOperator,doMutation_start,1659707572537,167772160,96236896,167772160,96236896
1,UMLMutationOperator,doMutation_end,1659707572537,167772160,96236896,167772160,96236896
1,UMLCrossoverOperator,doCrossover_start,1659707572537,167772160,96236896,167772160,96236896
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,96236896,167772160,77061144
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,77061144,167772160,77061144
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,77061144,167772160,77061144
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,77061144,167772160,77061144
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,77061144,167772160,77061144
1,UMLRefactoring,isFeasible_start,1659707574282,167772160,77061144,167772160,77061144
