iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707479842,161480704,120479208,161480704,120479208
0,UMLRSolution,computeArchitecturalChanges_end,1659707479936,161480704,120479208,161480704,104753208
0,UMLRProblem,evaluate_start,1659707479936,161480704,104753208,161480704,104753208
0,UMLRProblem,evaluate_end,1659707479936,161480704,104753208,161480704,104753208
0,UMLRefactoring,execute_start,1659707479936,161480704,104753208,161480704,104753208
0,UMLRefactoring,execute_end,1659707481320,161480704,104753208,1155530752,986139784
0,UMLRSolution,applyTransformation_start,1659707481379,1155530752,986139784,188743680,147987016
0,UMLRSolution,applyTransformation_end,1659707482411,188743680,147987016,188743680,145907952
0,UMLRSolution,invokeSolver_start,1659707482411,188743680,145907952,188743680,145907952
0,UMLRSolution,invokeSolver_end,1659707482433,188743680,145907952,188743680,145898360
0,UMLRSolution,backAnnotation_start,1659707482433,188743680,145898360,188743680,145898360
0,UMLRSolution,backAnnotation_end,1659707482873,188743680,145898360,161480704,120490456
0,UMLRSolution,countingPAs_start,1659707482873,161480704,120490456,161480704,120490456
0,UMLRSolution,countingPAs_end,1659707489058,161480704,120490456,203423744,162463496
0,UMLRSolution,evaluatePerformance_start,1659707489059,203423744,162463496,203423744,162463496
0,UMLRSolution,evaluatePerformance_end,1659707489282,203423744,162463496,176160768,133434568
0,UMLRSolution,computeReliability_start,1659707489282,176160768,133434568,176160768,133434568
0,UMLRSolution,computeReliability_end,1659707489464,176160768,133434568,161480704,120481832
0,UMLRSolution,computeArchitecturalChanges_start,1659707489465,161480704,120481832,161480704,120479192
0,UMLRSolution,computeArchitecturalChanges_end,1659707489579,161480704,120479192,161480704,104753192
0,UMLRProblem,evaluate_start,1659707489579,161480704,104753192,161480704,104753192
0,UMLRProblem,evaluate_end,1659707489579,161480704,104753192,161480704,104753192
0,UMLRefactoring,execute_start,1659707489580,161480704,104753192,161480704,104753192
0,UMLRefactoring,execute_end,1659707491468,161480704,104753192,1155530752,652429864
0,UMLRSolution,applyTransformation_start,1659707491530,1155530752,652429864,209715200,168940744
0,UMLRSolution,applyTransformation_end,1659707492582,209715200,168940744,167772160,124918592
0,UMLRSolution,invokeSolver_start,1659707492582,167772160,124918592,167772160,124918592
0,UMLRSolution,invokeSolver_end,1659707492616,167772160,124918592,167772160,124912496
0,UMLRSolution,backAnnotation_start,1659707492616,167772160,124912496,167772160,124912496
0,UMLRSolution,backAnnotation_end,1659707493077,167772160,124912496,224395264,183399040
0,UMLRSolution,countingPAs_start,1659707493077,224395264,183399040,224395264,183399040
0,UMLRSolution,countingPAs_end,1659707500860,224395264,183399040,182452224,141486336
0,UMLRSolution,evaluatePerformance_start,1659707500861,182452224,141486336,182452224,141483696
0,UMLRSolution,evaluatePerformance_end,1659707501088,182452224,141483696,155189248,112436232
0,UMLRSolution,computeReliability_start,1659707501089,155189248,112436232,155189248,112436232
0,UMLRSolution,computeReliability_end,1659707501286,155189248,112436232,155189248,114172216
0,UMLRSolution,computeArchitecturalChanges_start,1659707501286,155189248,114172216,155189248,114172216
0,UMLRSolution,computeArchitecturalChanges_end,1659707501418,155189248,114172216,155189248,98446216
0,UMLRProblem,evaluate_start,1659707501419,155189248,98446216,155189248,98446216
0,UMLRProblem,evaluate_end,1659707501419,155189248,98446216,155189248,98446216
0,UMLRefactoring,execute_start,1659707501419,155189248,98446216,155189248,98446216
0,UMLRefactoring,execute_end,1659707502714,155189248,98446216,1151336448,850087288
0,UMLRSolution,applyTransformation_start,1659707502789,1151336448,850087288,182452224,141675280
0,UMLRSolution,applyTransformation_end,1659707503943,182452224,141675280,245366784,202523048
0,UMLRSolution,invokeSolver_start,1659707503943,245366784,202523048,245366784,202523048
0,UMLRSolution,invokeSolver_end,1659707503965,245366784,202523048,245366784,202517768
0,UMLRSolution,backAnnotation_start,1659707503965,245366784,202517768,245366784,202517768
0,UMLRSolution,backAnnotation_end,1659707504377,245366784,202517768,155189248,114185280
0,UMLRSolution,countingPAs_start,1659707504377,155189248,114185280,155189248,114185280
0,UMLRSolution,countingPAs_end,1659707511425,155189248,114185280,209715200,168737992
0,UMLRSolution,evaluatePerformance_start,1659707511426,209715200,168737992,209715200,168737992
0,UMLRSolution,evaluatePerformance_end,1659707511640,209715200,168737992,182452224,139687024
0,UMLRSolution,computeReliability_start,1659707511640,182452224,139687024,182452224,139687024
0,UMLRSolution,computeReliability_end,1659707511823,182452224,139687024,167772160,126759800
0,UMLRSolution,computeArchitecturalChanges_start,1659707511824,167772160,126759800,167772160,126757160
0,UMLRSolution,computeArchitecturalChanges_end,1659707511947,167772160,126757160,167772160,111031160
0,UMLRProblem,evaluate_start,1659707511948,167772160,111031160,167772160,111031160
0,UMLRProblem,evaluate_end,1659707511948,167772160,111031160,167772160,111031160
0,UMLRefactoring,execute_start,1659707511948,167772160,111031160,167772160,111031160
0,UMLRefactoring,execute_end,1659707513247,167772160,111031160,1157627904,926436184
0,UMLRSolution,applyTransformation_start,1659707513330,1157627904,926436184,155189248,114402648
0,UMLRSolution,applyTransformation_end,1659707514451,155189248,114402648,197132288,154273840
0,UMLRSolution,invokeSolver_start,1659707514451,197132288,154273840,197132288,154273840
0,UMLRSolution,invokeSolver_end,1659707514481,197132288,154273840,197132288,154271200
0,UMLRSolution,backAnnotation_start,1659707514481,197132288,154271200,197132288,154271200
0,UMLRSolution,backAnnotation_end,1659707514885,197132288,154271200,155189248,114186504
0,UMLRSolution,countingPAs_start,1659707514885,155189248,114186504,155189248,114186504
0,UMLRSolution,countingPAs_end,1659707521182,155189248,114186504,197132288,156147120
0,UMLRSolution,evaluatePerformance_start,1659707521183,197132288,156147120,197132288,156147120
0,UMLRSolution,evaluatePerformance_end,1659707521403,197132288,156147120,176160768,133385592
0,UMLRSolution,computeReliability_start,1659707521404,176160768,133385592,176160768,133385592
0,UMLRSolution,computeReliability_end,1659707521591,176160768,133385592,161480704,120456944
0,UMLRSolution,computeArchitecturalChanges_start,1659707521592,161480704,120456944,161480704,120454304
0,UMLRSolution,computeArchitecturalChanges_end,1659707521705,161480704,120454304,161480704,104728304
0,UMLRProblem,evaluate_start,1659707521706,161480704,104728304,161480704,104728304
0,UMLRProblem,evaluate_end,1659707521706,161480704,104728304,161480704,104728304
0,UMLRefactoring,execute_start,1659707521706,161480704,104728304,161480704,104728304
0,UMLRefactoring,execute_end,1659707523478,161480704,104728304,1155530752,689602960
0,UMLRSolution,applyTransformation_start,1659707523551,1155530752,689602960,209715200,168920264
0,UMLRSolution,applyTransformation_end,1659707524493,209715200,168920264,167772160,124902208
0,UMLRSolution,invokeSolver_start,1659707524493,167772160,124902208,167772160,124902208
0,UMLRSolution,invokeSolver_end,1659707524524,167772160,124902208,167772160,124899568
0,UMLRSolution,backAnnotation_start,1659707524524,167772160,124899568,167772160,124899568
0,UMLRSolution,backAnnotation_end,1659707525004,167772160,124899568,218103808,177084680
0,UMLRSolution,countingPAs_start,1659707525004,218103808,177084680,218103808,177084680
0,UMLRSolution,countingPAs_end,1659707532091,218103808,177084680,203423744,162432112
0,UMLRSolution,evaluatePerformance_start,1659707532092,203423744,162432112,203423744,162432112
0,UMLRSolution,evaluatePerformance_end,1659707532353,203423744,162432112,176160768,133385728
0,UMLRSolution,computeReliability_start,1659707532354,176160768,133385728,176160768,133385728
0,UMLRSolution,computeReliability_end,1659707532573,176160768,133385728,176160768,135125736
0,UMLRSolution,computeArchitecturalChanges_start,1659707532573,176160768,135125736,176160768,135125736
0,UMLRSolution,computeArchitecturalChanges_end,1659707532673,176160768,135125736,176160768,119399736
0,UMLRProblem,evaluate_start,1659707532673,176160768,119399736,176160768,119399736
0,UMLRProblem,evaluate_end,1659707532673,176160768,119399736,176160768,119399736
0,UMLRefactoring,execute_start,1659707532673,176160768,119399736,176160768,119399736
0,UMLRefactoring,execute_end,1659707534393,176160768,119399736,1161822208,669850576
0,UMLRSolution,applyTransformation_start,1659707534472,1161822208,669850576,203423744,162616432
0,UMLRSolution,applyTransformation_end,1659707535573,203423744,162616432,176160768,133274008
0,UMLRSolution,invokeSolver_start,1659707535573,176160768,133274008,176160768,133274008
0,UMLRSolution,invokeSolver_end,1659707535944,176160768,133274008,176160768,133268728
0,UMLRSolution,backAnnotation_start,1659707535944,176160768,133268728,176160768,133268728
0,UMLRSolution,backAnnotation_end,1659707536415,176160768,133268728,161480704,120452296
0,UMLRSolution,countingPAs_start,1659707536415,161480704,120452296,161480704,120452296
0,UMLRSolution,countingPAs_end,1659707543725,161480704,120452296,161480704,120480224
0,UMLRSolution,evaluatePerformance_start,1659707543726,161480704,120480224,161480704,120480224
0,UMLRSolution,evaluatePerformance_end,1659707543934,161480704,120480224,161480704,118698688
0,UMLRSolution,computeReliability_start,1659707543934,161480704,118698688,161480704,118698688
0,UMLRSolution,computeReliability_end,1659707544107,161480704,118698688,161480704,120432768
0,UMLRSolution,computeArchitecturalChanges_start,1659707544107,161480704,120432768,161480704,120430128
0,UMLRSolution,computeArchitecturalChanges_end,1659707544201,161480704,120430128,161480704,104704128
0,UMLRProblem,evaluate_start,1659707544201,161480704,104704128,161480704,104704128
0,UMLRProblem,evaluate_end,1659707544201,161480704,104704128,161480704,104704128
0,UMLRefactoring,execute_start,1659707544201,161480704,104704128,161480704,104704128
0,UMLRefactoring,execute_end,1659707545701,161480704,104704128,1155530752,806094816
0,UMLRSolution,applyTransformation_start,1659707545765,1155530752,806094816,209715200,168901000
0,UMLRSolution,applyTransformation_end,1659707546724,209715200,168901000,188743680,145846664
0,UMLRSolution,invokeSolver_start,1659707546724,188743680,145846664,188743680,145846664
0,UMLRSolution,invokeSolver_end,1659707546747,188743680,145846664,188743680,145844024
0,UMLRSolution,backAnnotation_start,1659707546747,188743680,145844024,188743680,145844024
0,UMLRSolution,backAnnotation_end,1659707547110,188743680,145844024,167772160,126736048
0,UMLRSolution,countingPAs_start,1659707547110,167772160,126736048,167772160,126736048
0,UMLRSolution,countingPAs_end,1659707553540,167772160,126736048,209715200,168705520
0,UMLRSolution,evaluatePerformance_start,1659707553541,209715200,168705520,209715200,168705520
0,UMLRSolution,evaluatePerformance_end,1659707553747,209715200,168705520,176160768,133383360
0,UMLRSolution,computeReliability_start,1659707553747,176160768,133383360,176160768,133383360
0,UMLRSolution,computeReliability_end,1659707553901,176160768,133383360,161480704,120418032
0,UMLRSolution,computeArchitecturalChanges_start,1659707553902,161480704,120418032,161480704,120418032
0,UMLRSolution,computeArchitecturalChanges_end,1659707553991,161480704,120418032,161480704,104692032
0,UMLRProblem,evaluate_start,1659707553991,161480704,104692032,161480704,104692032
0,UMLRProblem,evaluate_end,1659707553991,161480704,104692032,161480704,104692032
0,UMLRSolutionListEvaluator,evaluate_end,1659707553991,161480704,104692032,161480704,104692032
0,SPEA2,evaluatePopulation_end,1659707553991,161480704,104692032,161480704,104692032
0,SPEA2,initProgress_start,1659707553991,161480704,104692032,161480704,104692032
0,SPEA2,initProgress_end,1659707553991,161480704,104692032,161480704,104692032
1,SPEA2,iteration_start,1659707553993,161480704,104692032,161480704,103627056
1,SPEA2,selection_start,1659707553993,161480704,103627056,161480704,103627056
1,SPEA2,selection_end,1659707554000,161480704,103627056,161480704,103627056
1,SPEA2,reproduction_start,1659707554000,161480704,103627056,161480704,103627056
1,UMLCrossoverOperator,doCrossover_start,1659707554008,161480704,103627056,161480704,103627056
1,UMLCrossoverOperator,do_crossover_end,1659707554981,161480704,103627056,161480704,111833936
1,UMLMutationOperator,doMutation_start,1659707554981,161480704,111833936,161480704,111833936
1,UMLMutationOperator,doMutation_end,1659707554981,161480704,111833936,161480704,111833936
1,UMLCrossoverOperator,doCrossover_start,1659707554981,161480704,111833936,161480704,111833936
1,UMLRefactoring,isFeasible_start,1659707556783,161480704,111833936,161480704,78069120
1,UMLRefactoring,isFeasible_end,1659707556783,161480704,78069120,161480704,78069120
1,UMLRefactoring,isFeasible_start,1659707557032,161480704,78069120,161480704,37176704
1,UMLRefactoring,isFeasible_end,1659707557032,161480704,37176704,161480704,37176704
1,UMLCrossoverOperator,do_crossover_end,1659707557032,161480704,37176704,161480704,37176704
1,UMLMutationOperator,doMutation_start,1659707557032,161480704,37176704,161480704,37176704
1,UMLRefactoring,isFeasible_start,1659707557033,161480704,37176704,161480704,37176704
1,UMLRefactoring,isFeasible_end,1659707557033,161480704,37176704,161480704,37176704
1,UMLMutationOperator,doMutation_end,1659707557033,161480704,37176704,161480704,37176704
1,UMLCrossoverOperator,doCrossover_start,1659707557033,161480704,37176704,161480704,37176704
1,UMLRefactoring,isFeasible_start,1659707558766,161480704,37176704,161480704,93419696
1,UMLRefactoring,isFeasible_end,1659707558766,161480704,93419696,161480704,93419696
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,93419696,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLMutationOperator,doMutation_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLMutationOperator,doMutation_end,1659707559008,161480704,51476656,161480704,51476656
1,UMLCrossoverOperator,doCrossover_start,1659707559008,161480704,51476656,161480704,51476656
1,UMLRefactoring,isFeasible_start,1659707560881,161480704,51476656,1155530752,841720256
1,UMLRefactoring,isFeasible_end,1659707560881,1155530752,841720256,1155530752,841720256
1,UMLRefactoring,isFeasible_start,1659707561129,1155530752,841720256,1155530752,799777216
1,UMLRefactoring,isFeasible_end,1659707561129,1155530752,799777216,1155530752,799777216
1,UMLCrossoverOperator,do_crossover_end,1659707561129,1155530752,799777216,1155530752,799777216
1,UMLMutationOperator,doMutation_start,1659707561129,1155530752,799777216,1155530752,799777216
1,UMLMutationOperator,doMutation_end,1659707561129,1155530752,799777216,1155530752,799777216
1,UMLCrossoverOperator,doCrossover_start,1659707561130,1155530752,799777216,1155530752,799777216
1,UMLRefactoring,isFeasible_start,1659707562872,1155530752,799777216,1155530752,506175936
