iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707483473,167772160,126774232,167772160,126771592
0,UMLRSolution,computeArchitecturalChanges_end,1659707483566,167772160,126771592,167772160,111045592
0,UMLRProblem,evaluate_start,1659707483566,167772160,111045592,167772160,111045592
0,UMLRProblem,evaluate_end,1659707483566,167772160,111045592,167772160,111045592
0,UMLRefactoring,execute_start,1659707483566,167772160,111045592,167772160,111045592
0,UMLRefactoring,execute_end,1659707484787,167772160,111045592,1157627904,816661464
0,UMLRSolution,applyTransformation_start,1659707484857,1157627904,816661464,245366784,204595256
0,UMLRSolution,applyTransformation_end,1659707485829,245366784,204595256,167772160,124930560
0,UMLRSolution,invokeSolver_start,1659707485829,167772160,124930560,167772160,124930560
0,UMLRSolution,invokeSolver_end,1659707485865,167772160,124930560,167772160,124916184
0,UMLRSolution,backAnnotation_start,1659707485865,167772160,124916184,167772160,124916184
0,UMLRSolution,backAnnotation_end,1659707486259,167772160,124916184,203423744,162429248
0,UMLRSolution,countingPAs_start,1659707486259,203423744,162429248,203423744,162429248
0,UMLRSolution,countingPAs_end,1659707493210,203423744,162429248,230686720,189720400
0,UMLRSolution,evaluatePerformance_start,1659707493211,230686720,189720400,230686720,189720400
0,UMLRSolution,evaluatePerformance_end,1659707493475,230686720,189720400,176160768,133406208
0,UMLRSolution,computeReliability_start,1659707493476,176160768,133406208,176160768,133406208
0,UMLRSolution,computeReliability_end,1659707493638,176160768,133406208,176160768,135155312
0,UMLRSolution,computeArchitecturalChanges_start,1659707493639,176160768,135155312,176160768,135155312
0,UMLRSolution,computeArchitecturalChanges_end,1659707493724,176160768,135155312,176160768,119429312
0,UMLRProblem,evaluate_start,1659707493725,176160768,119429312,176160768,119429312
0,UMLRProblem,evaluate_end,1659707493725,176160768,119429312,176160768,119429312
0,UMLRefactoring,execute_start,1659707493725,176160768,119429312,176160768,119429312
0,UMLRefactoring,execute_end,1659707495330,176160768,119429312,1161822208,843995592
0,UMLRSolution,applyTransformation_start,1659707495446,1161822208,843995592,230686720,189910120
0,UMLRSolution,applyTransformation_end,1659707496748,230686720,189910120,176160768,133309032
0,UMLRSolution,invokeSolver_start,1659707496748,176160768,133309032,176160768,133309032
0,UMLRSolution,invokeSolver_end,1659707496777,176160768,133309032,176160768,133299680
0,UMLRSolution,backAnnotation_start,1659707496777,176160768,133299680,176160768,133299680
0,UMLRSolution,backAnnotation_end,1659707497260,176160768,133299680,155189248,114191960
0,UMLRSolution,countingPAs_start,1659707497260,155189248,114191960,155189248,114191960
0,UMLRSolution,countingPAs_end,1659707504374,155189248,114191960,230686720,189716800
0,UMLRSolution,evaluatePerformance_start,1659707504375,230686720,189716800,230686720,189716800
0,UMLRSolution,evaluatePerformance_end,1659707504600,230686720,189716800,182452224,139695872
0,UMLRSolution,computeReliability_start,1659707504601,182452224,139695872,182452224,139695872
0,UMLRSolution,computeReliability_end,1659707504794,182452224,139695872,167772160,126757232
0,UMLRSolution,computeArchitecturalChanges_start,1659707504795,167772160,126757232,167772160,126757232
0,UMLRSolution,computeArchitecturalChanges_end,1659707504906,167772160,126757232,167772160,111031232
0,UMLRProblem,evaluate_start,1659707504907,167772160,111031232,167772160,111031232
0,UMLRProblem,evaluate_end,1659707504907,167772160,111031232,167772160,111031232
0,UMLRefactoring,execute_start,1659707504907,167772160,111031232,167772160,111031232
0,UMLRefactoring,execute_end,1659707506061,167772160,111031232,1157627904,938156480
0,UMLRSolution,applyTransformation_start,1659707506150,1157627904,938156480,218103808,177325600
0,UMLRSolution,applyTransformation_end,1659707507197,218103808,177325600,176160768,133318360
0,UMLRSolution,invokeSolver_start,1659707507197,176160768,133318360,176160768,133318360
0,UMLRSolution,invokeSolver_end,1659707507217,176160768,133318360,176160768,133312136
0,UMLRSolution,backAnnotation_start,1659707507217,176160768,133312136,176160768,133312136
0,UMLRSolution,backAnnotation_end,1659707507570,176160768,133312136,239075328,198070744
0,UMLRSolution,countingPAs_start,1659707507571,239075328,198070744,239075328,198070744
0,UMLRSolution,countingPAs_end,1659707512494,239075328,198070744,209715200,168738408
0,UMLRSolution,evaluatePerformance_start,1659707512495,209715200,168738408,209715200,168738408
0,UMLRSolution,evaluatePerformance_end,1659707512696,209715200,168738408,182452224,139684216
0,UMLRSolution,computeReliability_start,1659707512696,182452224,139684216,182452224,139684216
0,UMLRSolution,computeReliability_end,1659707512870,182452224,139684216,167772160,126762080
0,UMLRSolution,computeArchitecturalChanges_start,1659707512871,167772160,126762080,167772160,126762080
0,UMLRSolution,computeArchitecturalChanges_end,1659707512969,167772160,126762080,167772160,111033440
0,UMLRProblem,evaluate_start,1659707512970,167772160,111033440,167772160,111033440
0,UMLRProblem,evaluate_end,1659707512970,167772160,111033440,167772160,111033440
0,UMLRefactoring,execute_start,1659707512970,167772160,111033440,167772160,111033440
0,UMLRefactoring,execute_end,1659707515044,167772160,111033440,1157627904,480949656
0,UMLRSolution,applyTransformation_start,1659707515121,1157627904,480949656,197132288,156341384
0,UMLRSolution,applyTransformation_end,1659707516382,197132288,156341384,176160768,133289368
0,UMLRSolution,invokeSolver_start,1659707516382,176160768,133289368,176160768,133289368
0,UMLRSolution,invokeSolver_end,1659707516414,176160768,133289368,176160768,133285040
0,UMLRSolution,backAnnotation_start,1659707516414,176160768,133285040,176160768,133285040
0,UMLRSolution,backAnnotation_end,1659707516902,176160768,133285040,176160768,135149664
0,UMLRSolution,countingPAs_start,1659707516902,176160768,135149664,176160768,135149664
0,UMLRSolution,countingPAs_end,1659707524055,176160768,135149664,209715200,168730520
0,UMLRSolution,evaluatePerformance_start,1659707524056,209715200,168730520,209715200,168730520
0,UMLRSolution,evaluatePerformance_end,1659707524297,209715200,168730520,176160768,133414360
0,UMLRSolution,computeReliability_start,1659707524298,176160768,133414360,176160768,133411720
0,UMLRSolution,computeReliability_end,1659707524481,176160768,133411720,161480704,120450032
0,UMLRSolution,computeArchitecturalChanges_start,1659707524481,161480704,120450032,161480704,120447392
0,UMLRSolution,computeArchitecturalChanges_end,1659707524573,161480704,120447392,161480704,104721392
0,UMLRProblem,evaluate_start,1659707524574,161480704,104721392,161480704,104721392
0,UMLRProblem,evaluate_end,1659707524574,161480704,104721392,161480704,104721392
0,UMLRefactoring,execute_start,1659707524574,161480704,104721392,161480704,104721392
0,UMLRefactoring,execute_end,1659707525866,161480704,104721392,1155530752,796182176
0,UMLRSolution,applyTransformation_start,1659707525931,1155530752,796182176,224395264,183601368
0,UMLRSolution,applyTransformation_end,1659707526863,224395264,183601368,203423744,160560384
0,UMLRSolution,invokeSolver_start,1659707526863,203423744,160560384,203423744,160560384
0,UMLRSolution,invokeSolver_end,1659707526920,203423744,160560384,203423744,160557448
0,UMLRSolution,backAnnotation_start,1659707526920,203423744,160557448,203423744,160557448
0,UMLRSolution,backAnnotation_end,1659707527354,203423744,160557448,167772160,126754048
0,UMLRSolution,countingPAs_start,1659707527354,167772160,126754048,167772160,126754048
0,UMLRSolution,countingPAs_end,1659707532508,167772160,126754048,230686720,189699336
0,UMLRSolution,evaluatePerformance_start,1659707532509,230686720,189699336,230686720,189696696
0,UMLRSolution,evaluatePerformance_end,1659707532726,230686720,189696696,182452224,139698672
0,UMLRSolution,computeReliability_start,1659707532726,182452224,139698672,182452224,139698672
0,UMLRSolution,computeReliability_end,1659707532898,182452224,139698672,167772160,126745624
0,UMLRSolution,computeArchitecturalChanges_start,1659707532899,167772160,126745624,167772160,126742984
0,UMLRSolution,computeArchitecturalChanges_end,1659707532989,167772160,126742984,167772160,111016984
0,UMLRProblem,evaluate_start,1659707532989,167772160,111016984,167772160,111016984
0,UMLRProblem,evaluate_end,1659707532989,167772160,111016984,167772160,111016984
0,UMLRefactoring,execute_start,1659707532989,167772160,111016984,167772160,111016984
0,UMLRefactoring,execute_end,1659707534722,167772160,111016984,1157627904,730888216
0,UMLRSolution,applyTransformation_start,1659707534806,1157627904,730888216,230686720,189880424
0,UMLRSolution,applyTransformation_end,1659707536015,230686720,189880424,197132288,154242360
0,UMLRSolution,invokeSolver_start,1659707536015,197132288,154242360,197132288,154242360
0,UMLRSolution,invokeSolver_end,1659707536039,197132288,154242360,197132288,154239720
0,UMLRSolution,backAnnotation_start,1659707536039,197132288,154239720,197132288,154239720
0,UMLRSolution,backAnnotation_end,1659707536423,197132288,154239720,161480704,120452328
0,UMLRSolution,countingPAs_start,1659707536423,161480704,120452328,161480704,120452328
0,UMLRSolution,countingPAs_end,1659707543424,161480704,120452328,182452224,141452704
0,UMLRSolution,evaluatePerformance_start,1659707543426,182452224,141452704,182452224,141452704
0,UMLRSolution,evaluatePerformance_end,1659707543642,182452224,141452704,167772160,124980048
0,UMLRSolution,computeReliability_start,1659707543643,167772160,124980048,167772160,124980048
0,UMLRSolution,computeReliability_end,1659707543838,167772160,124980048,161480704,120431112
0,UMLRSolution,computeArchitecturalChanges_start,1659707543839,161480704,120431112,161480704,120431112
0,UMLRSolution,computeArchitecturalChanges_end,1659707543955,161480704,120431112,161480704,104702472
0,UMLRProblem,evaluate_start,1659707543956,161480704,104702472,161480704,104702472
0,UMLRProblem,evaluate_end,1659707543956,161480704,104702472,161480704,104702472
0,UMLRefactoring,execute_start,1659707543956,161480704,104702472,161480704,104702472
0,UMLRefactoring,execute_end,1659707545402,161480704,104702472,1155530752,601216032
0,UMLRSolution,applyTransformation_start,1659707545477,1155530752,601216032,266338304,225528824
0,UMLRSolution,applyTransformation_end,1659707546470,266338304,225528824,182452224,139567152
0,UMLRSolution,invokeSolver_start,1659707546470,182452224,139567152,182452224,139567152
0,UMLRSolution,invokeSolver_end,1659707546502,182452224,139567152,182452224,139561864
0,UMLRSolution,backAnnotation_start,1659707546502,182452224,139561864,182452224,139561864
0,UMLRSolution,backAnnotation_end,1659707546890,182452224,139561864,161480704,120451240
0,UMLRSolution,countingPAs_start,1659707546890,161480704,120451240,161480704,120451240
0,UMLRSolution,countingPAs_end,1659707552565,161480704,120451240,209715200,168703992
0,UMLRSolution,evaluatePerformance_start,1659707552566,209715200,168703992,209715200,168703992
0,UMLRSolution,evaluatePerformance_end,1659707552791,209715200,168703992,182452224,139659096
0,UMLRSolution,computeReliability_start,1659707552791,182452224,139659096,182452224,139659096
0,UMLRSolution,computeReliability_end,1659707552956,182452224,139659096,167772160,126717064
0,UMLRSolution,computeArchitecturalChanges_start,1659707552957,167772160,126717064,167772160,126717064
0,UMLRSolution,computeArchitecturalChanges_end,1659707553038,167772160,126717064,167772160,110991064
0,UMLRProblem,evaluate_start,1659707553038,167772160,110991064,167772160,110991064
0,UMLRProblem,evaluate_end,1659707553038,167772160,110991064,167772160,110991064
0,UMLRSolutionListEvaluator,evaluate_end,1659707553038,167772160,110991064,167772160,110991064
0,SPEA2,evaluatePopulation_end,1659707553038,167772160,110991064,167772160,110991064
0,SPEA2,initProgress_start,1659707553038,167772160,110991064,167772160,110991064
0,SPEA2,initProgress_end,1659707553038,167772160,110991064,167772160,110991064
1,SPEA2,iteration_start,1659707553040,167772160,110991064,167772160,110991064
1,SPEA2,selection_start,1659707553040,167772160,110991064,167772160,110991064
1,SPEA2,selection_end,1659707553047,167772160,110991064,167772160,109934536
1,SPEA2,reproduction_start,1659707553047,167772160,109934536,167772160,109934536
1,UMLCrossoverOperator,doCrossover_start,1659707553053,167772160,109934536,167772160,109934536
1,UMLRefactoring,isFeasible_start,1659707554883,167772160,109934536,167772160,90651880
1,UMLRefactoring,isFeasible_end,1659707554884,167772160,90651880,167772160,90651880
1,UMLRefactoring,isFeasible_start,1659707555178,167772160,90651880,167772160,48708840
1,UMLRefactoring,isFeasible_end,1659707555178,167772160,48708840,167772160,48708840
1,UMLCrossoverOperator,do_crossover_end,1659707555178,167772160,48708840,167772160,48708840
1,UMLMutationOperator,doMutation_start,1659707555178,167772160,48708840,167772160,48708840
1,UMLMutationOperator,doMutation_end,1659707555178,167772160,48708840,167772160,48708840
1,UMLCrossoverOperator,doCrossover_start,1659707555178,167772160,48708840,167772160,48708840
1,UMLCrossoverOperator,do_crossover_end,1659707556312,167772160,48708840,167772160,64428768
1,UMLMutationOperator,doMutation_start,1659707556312,167772160,64428768,167772160,64428768
1,UMLMutationOperator,doMutation_end,1659707556312,167772160,64428768,167772160,64428768
1,UMLCrossoverOperator,doCrossover_start,1659707556312,167772160,64428768,167772160,64428768
1,UMLRefactoring,isFeasible_start,1659707558095,167772160,64428768,1157627904,852561256
1,UMLRefactoring,isFeasible_end,1659707558096,1157627904,852561256,1157627904,852561256
1,UMLRefactoring,isFeasible_start,1659707558392,1157627904,852561256,1157627904,810618216
1,UMLRefactoring,isFeasible_end,1659707558393,1157627904,810618216,1157627904,810618216
1,UMLCrossoverOperator,do_crossover_end,1659707558393,1157627904,810618216,1157627904,810618216
1,UMLMutationOperator,doMutation_start,1659707558393,1157627904,810618216,1157627904,810618216
1,UMLMutationOperator,doMutation_end,1659707558393,1157627904,810618216,1157627904,810618216
1,UMLCrossoverOperator,doCrossover_start,1659707558393,1157627904,810618216,1157627904,810618216
1,UMLRefactoring,isFeasible_start,1659707560098,1157627904,810618216,1157627904,518063464
1,UMLRefactoring,isFeasible_end,1659707560098,1157627904,518063464,1157627904,518063464
1,UMLRefactoring,isFeasible_start,1659707560363,1157627904,518063464,1157627904,476120424
1,UMLRefactoring,isFeasible_end,1659707560364,1157627904,476120424,1157627904,476120424
1,UMLCrossoverOperator,do_crossover_end,1659707560364,1157627904,476120424,1157627904,476120424
1,UMLMutationOperator,doMutation_start,1659707560364,1157627904,476120424,1157627904,476120424
1,UMLMutationOperator,doMutation_end,1659707560364,1157627904,476120424,1157627904,476120424
1,UMLCrossoverOperator,doCrossover_start,1659707560364,1157627904,476120424,1157627904,476120424
1,UMLRefactoring,isFeasible_start,1659707562206,1157627904,476120424,1157627904,874173432
1,UMLRefactoring,isFeasible_end,1659707562206,1157627904,874173432,1157627904,874173432
1,UMLRefactoring,isFeasible_start,1659707562442,1157627904,874173432,1157627904,832230392
1,UMLRefactoring,isFeasible_end,1659707562442,1157627904,832230392,1157627904,832230392
1,UMLCrossoverOperator,do_crossover_end,1659707562443,1157627904,832230392,1157627904,832230392
1,UMLMutationOperator,doMutation_start,1659707562443,1157627904,832230392,1157627904,832230392
1,UMLRefactoring,isFeasible_start,1659707562443,1157627904,832230392,1157627904,832230392
