iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659707467263,161480704,120477304,161480704,120477304
0,UMLRSolution,computeArchitecturalChanges_end,1659707467353,161480704,120477304,161480704,104751304
0,UMLRProblem,evaluate_start,1659707467354,161480704,104751304,161480704,104751304
0,UMLRProblem,evaluate_end,1659707467354,161480704,104751304,161480704,104751304
0,UMLRefactoring,execute_start,1659707467354,161480704,104751304,161480704,104751304
0,UMLRefactoring,execute_end,1659707468739,161480704,104751304,1155530752,710658032
0,UMLRSolution,applyTransformation_start,1659707468812,1155530752,710658032,218103808,177328064
0,UMLRSolution,applyTransformation_end,1659707469992,218103808,177328064,209715200,166863728
0,UMLRSolution,invokeSolver_start,1659707469992,209715200,166863728,209715200,166863728
0,UMLRSolution,invokeSolver_end,1659707470014,209715200,166863728,209715200,166852576
0,UMLRSolution,backAnnotation_start,1659707470015,209715200,166852576,209715200,166852576
0,UMLRSolution,backAnnotation_end,1659707470391,209715200,166852576,146800640,105819104
0,UMLRSolution,countingPAs_start,1659707470391,146800640,105819104,146800640,105819104
0,UMLRSolution,countingPAs_end,1659707477236,146800640,105819104,203423744,162454624
0,UMLRSolution,evaluatePerformance_start,1659707477237,203423744,162454624,203423744,162454624
0,UMLRSolution,evaluatePerformance_end,1659707477473,203423744,162454624,176160768,133402592
0,UMLRSolution,computeReliability_start,1659707477474,176160768,133402592,176160768,133399952
0,UMLRSolution,computeReliability_end,1659707477686,176160768,133399952,161480704,120466288
0,UMLRSolution,computeArchitecturalChanges_start,1659707477687,161480704,120466288,161480704,120466288
0,UMLRSolution,computeArchitecturalChanges_end,1659707477799,161480704,120466288,161480704,104740288
0,UMLRProblem,evaluate_start,1659707477800,161480704,104740288,161480704,104740288
0,UMLRProblem,evaluate_end,1659707477800,161480704,104740288,161480704,104740288
0,UMLRefactoring,execute_start,1659707477800,161480704,104740288,161480704,104740288
0,UMLRefactoring,execute_end,1659707479303,161480704,104740288,1155530752,798857120
0,UMLRSolution,applyTransformation_start,1659707479397,1155530752,798857120,239075328,198299552
0,UMLRSolution,applyTransformation_end,1659707480461,239075328,198299552,182452224,139604160
0,UMLRSolution,invokeSolver_start,1659707480461,182452224,139604160,182452224,139604160
0,UMLRSolution,invokeSolver_end,1659707480499,182452224,139604160,182452224,139597200
0,UMLRSolution,backAnnotation_start,1659707480499,182452224,139597200,182452224,139597200
0,UMLRSolution,backAnnotation_end,1659707480906,182452224,139597200,209715200,168722072
0,UMLRSolution,countingPAs_start,1659707480906,209715200,168722072,209715200,168722072
0,UMLRSolution,countingPAs_end,1659707486594,209715200,168722072,218103808,177130168
0,UMLRSolution,evaluatePerformance_start,1659707486595,218103808,177130168,218103808,177130168
0,UMLRSolution,evaluatePerformance_end,1659707486848,218103808,177130168,182452224,139695912
0,UMLRSolution,computeReliability_start,1659707486853,182452224,139695912,182452224,139693272
0,UMLRSolution,computeReliability_end,1659707487050,182452224,139693272,167772160,126726096
0,UMLRSolution,computeArchitecturalChanges_start,1659707487050,167772160,126726096,167772160,126726096
0,UMLRSolution,computeArchitecturalChanges_end,1659707487150,167772160,126726096,167772160,111000096
0,UMLRProblem,evaluate_start,1659707487151,167772160,111000096,167772160,111000096
0,UMLRProblem,evaluate_end,1659707487151,167772160,111000096,167772160,111000096
0,UMLRefactoring,execute_start,1659707487151,167772160,111000096,167772160,111000096
0,UMLRefactoring,execute_end,1659707488648,167772160,111000096,1157627904,804560080
0,UMLRSolution,applyTransformation_start,1659707488737,1157627904,804560080,188743680,147953480
0,UMLRSolution,applyTransformation_end,1659707489879,188743680,147953480,188743680,145880688
0,UMLRSolution,invokeSolver_start,1659707489879,188743680,145880688,188743680,145880688
0,UMLRSolution,invokeSolver_end,1659707489902,188743680,145880688,188743680,145876440
0,UMLRSolution,backAnnotation_start,1659707489902,188743680,145876440,188743680,145876440
0,UMLRSolution,backAnnotation_end,1659707490333,188743680,145876440,155189248,114176144
0,UMLRSolution,countingPAs_start,1659707490333,155189248,114176144,155189248,114176144
0,UMLRSolution,countingPAs_end,1659707496275,155189248,114176144,197132288,156143296
0,UMLRSolution,evaluatePerformance_start,1659707496276,197132288,156143296,197132288,156143296
0,UMLRSolution,evaluatePerformance_end,1659707496541,197132288,156143296,182452224,139689264
0,UMLRSolution,computeReliability_start,1659707496542,182452224,139689264,182452224,139686624
0,UMLRSolution,computeReliability_end,1659707496724,182452224,139686624,155189248,114161184
0,UMLRSolution,computeArchitecturalChanges_start,1659707496725,155189248,114161184,155189248,114161184
0,UMLRSolution,computeArchitecturalChanges_end,1659707496832,155189248,114161184,155189248,98435184
0,UMLRProblem,evaluate_start,1659707496832,155189248,98435184,155189248,98435184
0,UMLRProblem,evaluate_end,1659707496832,155189248,98435184,155189248,98435184
0,UMLRefactoring,execute_start,1659707496832,155189248,98435184,155189248,98435184
0,UMLRefactoring,execute_end,1659707498409,155189248,98435184,1151336448,745534656
0,UMLRSolution,applyTransformation_start,1659707498492,1151336448,745534656,197132288,156332488
0,UMLRSolution,applyTransformation_end,1659707499519,197132288,156332488,167772160,124900152
0,UMLRSolution,invokeSolver_start,1659707499519,167772160,124900152,167772160,124900152
0,UMLRSolution,invokeSolver_end,1659707499547,167772160,124900152,167772160,124897512
0,UMLRSolution,backAnnotation_start,1659707499547,167772160,124897512,167772160,124897512
0,UMLRSolution,backAnnotation_end,1659707500022,167772160,124897512,209715200,168689856
0,UMLRSolution,countingPAs_start,1659707500022,209715200,168689856,209715200,168689856
0,UMLRSolution,countingPAs_end,1659707505961,209715200,168689856,218103808,177107480
0,UMLRSolution,evaluatePerformance_start,1659707505962,218103808,177107480,218103808,177107480
0,UMLRSolution,evaluatePerformance_end,1659707506201,218103808,177107480,182452224,139690160
0,UMLRSolution,computeReliability_start,1659707506202,182452224,139690160,182452224,139690160
0,UMLRSolution,computeReliability_end,1659707506399,182452224,139690160,161480704,120445344
0,UMLRSolution,computeArchitecturalChanges_start,1659707506399,161480704,120445344,161480704,120445344
0,UMLRSolution,computeArchitecturalChanges_end,1659707506508,161480704,120445344,161480704,104716704
0,UMLRProblem,evaluate_start,1659707506508,161480704,104716704,161480704,104716704
0,UMLRProblem,evaluate_end,1659707506508,161480704,104716704,161480704,104716704
0,UMLRefactoring,execute_start,1659707506508,161480704,104716704,161480704,104716704
0,UMLRefactoring,execute_end,1659707508419,161480704,104716704,1155530752,708988832
0,UMLRSolution,applyTransformation_start,1659707508515,1155530752,708988832,239075328,198265512
0,UMLRSolution,applyTransformation_end,1659707509610,239075328,198265512,245366784,202480792
0,UMLRSolution,invokeSolver_start,1659707509610,245366784,202480792,245366784,202480792
0,UMLRSolution,invokeSolver_end,1659707509639,245366784,202480792,245366784,202478152
0,UMLRSolution,backAnnotation_start,1659707509639,245366784,202478152,245366784,202478152
0,UMLRSolution,backAnnotation_end,1659707510062,245366784,202478152,161480704,120455576
0,UMLRSolution,countingPAs_start,1659707510062,161480704,120455576,161480704,120455576
0,UMLRSolution,countingPAs_end,1659707516986,161480704,120455576,203423744,162423208
0,UMLRSolution,evaluatePerformance_start,1659707516987,203423744,162423208,203423744,162420568
0,UMLRSolution,evaluatePerformance_end,1659707517229,203423744,162420568,167772160,125004808
0,UMLRSolution,computeReliability_start,1659707517230,167772160,125004808,167772160,125004808
0,UMLRSolution,computeReliability_end,1659707517396,167772160,125004808,161480704,120431792
0,UMLRSolution,computeArchitecturalChanges_start,1659707517396,161480704,120431792,161480704,120431792
0,UMLRSolution,computeArchitecturalChanges_end,1659707517487,161480704,120431792,161480704,104705792
0,UMLRProblem,evaluate_start,1659707517487,161480704,104705792,161480704,104705792
0,UMLRProblem,evaluate_end,1659707517487,161480704,104705792,161480704,104705792
0,UMLRefactoring,execute_start,1659707517487,161480704,104705792,161480704,104705792
0,UMLRefactoring,execute_end,1659707518818,161480704,104705792,1155530752,849655240
0,UMLRSolution,applyTransformation_start,1659707518899,1155530752,849655240,209715200,168903224
0,UMLRSolution,applyTransformation_end,1659707519827,209715200,168903224,176160768,133283416
0,UMLRSolution,invokeSolver_start,1659707519827,176160768,133283416,176160768,133283416
0,UMLRSolution,invokeSolver_end,1659707519850,176160768,133283416,176160768,133278136
0,UMLRSolution,backAnnotation_start,1659707519850,176160768,133278136,176160768,133278136
0,UMLRSolution,backAnnotation_end,1659707520232,176160768,133278136,182452224,141417160
0,UMLRSolution,countingPAs_start,1659707520232,182452224,141417160,182452224,141417160
0,UMLRSolution,countingPAs_end,1659707525897,182452224,141417160,203423744,162416792
0,UMLRSolution,evaluatePerformance_start,1659707525897,203423744,162416792,203423744,162416792
0,UMLRSolution,evaluatePerformance_end,1659707526160,203423744,162416792,167772160,124973688
0,UMLRSolution,computeReliability_start,1659707526160,167772160,124973688,167772160,124973688
0,UMLRSolution,computeReliability_end,1659707526346,167772160,124973688,161480704,120435456
0,UMLRSolution,computeArchitecturalChanges_start,1659707526347,161480704,120435456,161480704,120435456
0,UMLRSolution,computeArchitecturalChanges_end,1659707526427,161480704,120435456,161480704,104709456
0,UMLRProblem,evaluate_start,1659707526427,161480704,104709456,161480704,104709456
0,UMLRProblem,evaluate_end,1659707526427,161480704,104709456,161480704,104709456
0,UMLRefactoring,execute_start,1659707526427,161480704,104709456,161480704,104709456
0,UMLRefactoring,execute_end,1659707527861,161480704,104709456,1155530752,923492176
0,UMLRSolution,applyTransformation_start,1659707527955,1155530752,923492176,155189248,114376184
0,UMLRSolution,applyTransformation_end,1659707528873,155189248,114376184,224395264,181508936
0,UMLRSolution,invokeSolver_start,1659707528873,224395264,181508936,224395264,181508936
0,UMLRSolution,invokeSolver_end,1659707528891,224395264,181508936,224395264,181506296
0,UMLRSolution,backAnnotation_start,1659707528891,224395264,181506296,224395264,181506296
0,UMLRSolution,backAnnotation_end,1659707529363,224395264,181506296,182452224,141410720
0,UMLRSolution,countingPAs_start,1659707529363,182452224,141410720,182452224,141410720
0,UMLRSolution,countingPAs_end,1659707534740,182452224,141410720,188743680,147727824
0,UMLRSolution,evaluatePerformance_start,1659707534741,188743680,147727824,188743680,147727824
0,UMLRSolution,evaluatePerformance_end,1659707535003,188743680,147727824,176160768,133359840
0,UMLRSolution,computeReliability_start,1659707535004,176160768,133359840,176160768,133359840
0,UMLRSolution,computeReliability_end,1659707535213,176160768,133359840,161480704,120426832
0,UMLRSolution,computeArchitecturalChanges_start,1659707535214,161480704,120426832,161480704,120426832
0,UMLRSolution,computeArchitecturalChanges_end,1659707535312,161480704,120426832,161480704,104700832
0,UMLRProblem,evaluate_start,1659707535313,161480704,104700832,161480704,104700832
0,UMLRProblem,evaluate_end,1659707535313,161480704,104700832,161480704,104700832
0,UMLRSolutionListEvaluator,evaluate_end,1659707535313,161480704,104700832,161480704,104700832
0,SPEA2,evaluatePopulation_end,1659707535313,161480704,104700832,161480704,104700832
0,SPEA2,initProgress_start,1659707535313,161480704,104700832,161480704,104700832
0,SPEA2,initProgress_end,1659707535313,161480704,104700832,161480704,104700832
1,SPEA2,iteration_start,1659707535315,161480704,104700832,161480704,104700832
1,SPEA2,selection_start,1659707535315,161480704,104700832,161480704,104700832
1,SPEA2,selection_end,1659707535323,161480704,104700832,161480704,103650208
1,SPEA2,reproduction_start,1659707535323,161480704,103650208,161480704,103650208
1,UMLCrossoverOperator,doCrossover_start,1659707535332,161480704,103650208,161480704,103650208
1,UMLRefactoring,isFeasible_start,1659707537231,161480704,103650208,161480704,71798992
1,UMLRefactoring,isFeasible_end,1659707537231,161480704,71798992,161480704,71798992
1,UMLRefactoring,isFeasible_start,1659707537509,161480704,71798992,161480704,116233120
1,UMLRefactoring,isFeasible_end,1659707537509,161480704,116233120,161480704,116233120
1,UMLCrossoverOperator,do_crossover_end,1659707537509,161480704,116233120,161480704,116233120
1,UMLMutationOperator,doMutation_start,1659707537509,161480704,116233120,161480704,116233120
1,UMLMutationOperator,doMutation_end,1659707537509,161480704,116233120,161480704,116233120
1,UMLCrossoverOperator,doCrossover_start,1659707537509,161480704,116233120,161480704,116233120
1,UMLCrossoverOperator,do_crossover_end,1659707538554,161480704,116233120,161480704,38736056
1,UMLMutationOperator,doMutation_start,1659707538554,161480704,38736056,161480704,38736056
1,UMLMutationOperator,doMutation_end,1659707538554,161480704,38736056,161480704,38736056
1,UMLCrossoverOperator,doCrossover_start,1659707538554,161480704,38736056,161480704,38736056
1,UMLRefactoring,isFeasible_start,1659707540349,161480704,38736056,161480704,93538672
1,UMLRefactoring,isFeasible_end,1659707540349,161480704,93538672,161480704,93538672
1,UMLRefactoring,isFeasible_start,1659707540576,161480704,93538672,161480704,51595632
1,UMLRefactoring,isFeasible_end,1659707540576,161480704,51595632,161480704,51595632
1,UMLCrossoverOperator,do_crossover_end,1659707540576,161480704,51595632,161480704,51595632
1,UMLMutationOperator,doMutation_start,1659707540576,161480704,51595632,161480704,51595632
1,UMLMutationOperator,doMutation_end,1659707540576,161480704,51595632,161480704,51595632
1,UMLCrossoverOperator,doCrossover_start,1659707540576,161480704,51595632,161480704,51595632
1,UMLRefactoring,isFeasible_start,1659707542303,161480704,51595632,161480704,111011328
1,UMLRefactoring,isFeasible_end,1659707542304,161480704,111011328,161480704,111011328
1,UMLRefactoring,isFeasible_start,1659707542593,161480704,111011328,161480704,69068288
1,UMLRefactoring,isFeasible_end,1659707542593,161480704,69068288,161480704,69068288
1,UMLCrossoverOperator,do_crossover_end,1659707542593,161480704,69068288,161480704,69068288
1,UMLMutationOperator,doMutation_start,1659707542593,161480704,69068288,161480704,69068288
1,UMLMutationOperator,doMutation_end,1659707542593,161480704,69068288,161480704,69068288
1,UMLCrossoverOperator,doCrossover_start,1659707542593,161480704,69068288,161480704,69068288
1,UMLRefactoring,isFeasible_start,1659707544305,161480704,69068288,161480704,44579840
1,UMLRefactoring,isFeasible_end,1659707544305,161480704,44579840,161480704,44579840
1,UMLRefactoring,isFeasible_start,1659707544561,161480704,44579840,161480704,88735264
1,UMLRefactoring,isFeasible_end,1659707544561,161480704,88735264,161480704,88735264
1,UMLCrossoverOperator,do_crossover_end,1659707544561,161480704,88735264,161480704,88735264
1,UMLMutationOperator,doMutation_start,1659707544561,161480704,88735264,161480704,88735264
1,UMLMutationOperator,doMutation_end,1659707544561,161480704,88735264,161480704,88735264
1,UMLCrossoverOperator,doCrossover_start,1659707544561,161480704,88735264,161480704,88735264
