iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753831684,3162505216,2951292472,3162505216,2951292472
0,UMLRProblem,createSolution_start,1658753831685,3162505216,2951292472,3162505216,2951292472
0,UMLRefactoring,isFeasible_start,1658753832166,3162505216,2951292472,3162505216,2909349432
0,UMLRefactoring,isFeasible_end,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_start,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_end,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_start,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_end,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_start,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,isFeasible_end,1658753832166,3162505216,2909349432,3162505216,2909349432
0,UMLRProblem,createSolution_end,1658753832166,3162505216,2909349432,3162505216,2909349432
0,NSGAII,createInitialPopulation_end,1658753832167,3162505216,2909349432,3162505216,2909349432
0,NSGAII,evaluatePopulation_end,1658753832168,3162505216,2909349432,3162505216,2909349432
0,UMLRSolutionListEvaluator,evaluate_start,1658753832168,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,execute_start,1658753832169,3162505216,2909349432,3162505216,2909349432
0,UMLRefactoring,execute_end,1658753840185,3162505216,2909349432,3162505216,2312711736
0,UMLRSolution,applyTransformation_start,1658753840527,3162505216,2312711736,125829120,102609768
0,UMLRSolution,applyTransformation_end,1658753847010,125829120,102609768,125829120,90202336
0,UMLRSolution,invokeSolver_start,1658753847010,125829120,90202336,125829120,90202336
0,UMLRSolution,invokeSolver_end,1658753847136,125829120,90202336,125829120,89552192
0,UMLRSolution,backAnnotation_start,1658753847136,125829120,89552192,125829120,89552192
0,UMLRSolution,backAnnotation_end,1658753849420,125829120,89552192,140509184,107174776
0,UMLRSolution,countingPAs_start,1658753849420,140509184,107174776,140509184,107174776
0,UMLRSolution,countingPAs_end,1658753860815,140509184,107174776,176160768,135251184
0,UMLRSolution,evaluatePerformance_start,1658753860816,176160768,135251184,176160768,135251184
0,UMLRSolution,evaluatePerformance_end,1658753861326,176160768,135251184,161480704,118724704
0,UMLRSolution,computeReliability_start,1658753861327,161480704,118724704,161480704,118724704
0,UMLRSolution,computeReliability_end,1658753862020,161480704,118724704,155189248,114140872
0,UMLRSolution,computeArchitecturalChanges_start,1658753862034,155189248,114140872,155189248,114140872
0,UMLRSolution,computeArchitecturalChanges_end,1658753862306,155189248,114140872,155189248,98414872
0,UMLRProblem,evaluate_start,1658753862308,155189248,98414872,155189248,98414872
0,UMLRProblem,evaluate_end,1658753862308,155189248,98414872,155189248,98414872
0,UMLRefactoring,execute_start,1658753862311,155189248,98414872,155189248,98414872
0,UMLRefactoring,execute_end,1658753867280,155189248,98414872,1151336448,1004327792
0,UMLRSolution,applyTransformation_start,1658753867477,1151336448,1004327792,188743680,147894368
0,UMLRSolution,applyTransformation_end,1658753869645,188743680,147894368,182452224,139500224
0,UMLRSolution,invokeSolver_start,1658753869645,182452224,139500224,182452224,139500224
0,UMLRSolution,invokeSolver_end,1658753869692,182452224,139500224,182452224,139049328
0,UMLRSolution,backAnnotation_start,1658753869692,182452224,139049328,182452224,139049328
0,UMLRSolution,backAnnotation_end,1658753870525,182452224,139049328,161480704,120391720
0,UMLRSolution,countingPAs_start,1658753870525,161480704,120391720,161480704,120391720
0,UMLRSolution,countingPAs_end,1658753880057,161480704,120391720,188743680,147678808
0,UMLRSolution,evaluatePerformance_start,1658753880058,188743680,147678808,188743680,147678808
0,UMLRSolution,evaluatePerformance_end,1658753880402,188743680,147678808,155189248,112357336
0,UMLRSolution,computeReliability_start,1658753880403,155189248,112357336,155189248,112357336
0,UMLRSolution,computeReliability_end,1658753880716,155189248,112357336,155189248,114076184
0,UMLRSolution,computeArchitecturalChanges_start,1658753880716,155189248,114076184,155189248,114076184
0,UMLRSolution,computeArchitecturalChanges_end,1658753880884,155189248,114076184,155189248,97299560
0,UMLRProblem,evaluate_start,1658753880885,155189248,97299560,155189248,97299560
0,UMLRProblem,evaluate_end,1658753880885,155189248,97299560,155189248,97299560
0,UMLRefactoring,execute_start,1658753880886,155189248,97299560,155189248,97299560
0,UMLRefactoring,execute_end,1658753882941,155189248,97299560,1151336448,625665488
0,UMLRSolution,applyTransformation_start,1658753882999,1151336448,625665488,182452224,141570864
0,UMLRSolution,applyTransformation_end,1658753884391,182452224,141570864,176160768,133209112
0,UMLRSolution,invokeSolver_start,1658753884391,176160768,133209112,176160768,133209112
0,UMLRSolution,invokeSolver_end,1658753884417,176160768,133209112,176160768,132922840
0,UMLRSolution,backAnnotation_start,1658753884417,176160768,132922840,176160768,132922840
0,UMLRSolution,backAnnotation_end,1658753885045,176160768,132922840,146800640,105704192
0,UMLRSolution,countingPAs_start,1658753885045,146800640,105704192,146800640,105704192
0,UMLRSolution,countingPAs_end,1658753892031,146800640,105704192,146800640,105715768
0,UMLRSolution,evaluatePerformance_start,1658753892032,146800640,105715768,146800640,105715768
0,UMLRSolution,evaluatePerformance_end,1658753892285,146800640,105715768,146800640,103928568
0,UMLRSolution,computeReliability_start,1658753892286,146800640,103928568,146800640,103928568
0,UMLRSolution,computeReliability_end,1658753892502,146800640,103928568,146800640,105676008
0,UMLRSolution,computeArchitecturalChanges_start,1658753892503,146800640,105676008,146800640,105676008
0,UMLRSolution,computeArchitecturalChanges_end,1658753892642,146800640,105676008,146800640,89947368
0,UMLRProblem,evaluate_start,1658753892643,146800640,89947368,146800640,89947368
0,UMLRProblem,evaluate_end,1658753892643,146800640,89947368,146800640,89947368
0,UMLRefactoring,execute_start,1658753892643,146800640,89947368,146800640,89947368
0,UMLRefactoring,execute_end,1658753894123,146800640,89947368,1147142144,826184568
0,UMLRSolution,applyTransformation_start,1658753894196,1147142144,826184568,176160768,135265232
0,UMLRSolution,applyTransformation_end,1658753895323,176160768,135265232,188743680,145780464
0,UMLRSolution,invokeSolver_start,1658753895323,188743680,145780464,188743680,145780464
0,UMLRSolution,invokeSolver_end,1658753895345,188743680,145780464,188743680,145594384
0,UMLRSolution,backAnnotation_start,1658753895345,188743680,145594384,188743680,145594384
0,UMLRSolution,backAnnotation_end,1658753895859,188743680,145594384,155189248,113959328
0,UMLRSolution,countingPAs_start,1658753895859,155189248,113959328,155189248,113959328
0,UMLRSolution,countingPAs_end,1658753902324,155189248,113959328,176160768,135062552
0,UMLRSolution,evaluatePerformance_start,1658753902325,176160768,135062552,176160768,135062552
0,UMLRSolution,evaluatePerformance_end,1658753902581,176160768,135062552,167772160,124884064
0,UMLRSolution,computeReliability_start,1658753902581,167772160,124884064,167772160,124884064
0,UMLRSolution,computeReliability_end,1658753902754,167772160,124884064,167772160,126637752
0,UMLRSolution,computeArchitecturalChanges_start,1658753902754,167772160,126637752,167772160,126637752
0,UMLRSolution,computeArchitecturalChanges_end,1658753902881,167772160,126637752,167772160,110911752
0,UMLRProblem,evaluate_start,1658753902882,167772160,110911752,167772160,110911752
0,UMLRProblem,evaluate_end,1658753902882,167772160,110911752,167772160,110911752
0,UMLRefactoring,execute_start,1658753902882,167772160,110911752,167772160,110911752
0,UMLRefactoring,execute_end,1658753904431,167772160,110911752,1157627904,756538120
0,UMLRSolution,applyTransformation_start,1658753904518,1157627904,756538120,167772160,126853088
0,UMLRSolution,applyTransformation_end,1658753905552,167772160,126853088,245366784,202377280
0,UMLRSolution,invokeSolver_start,1658753905552,245366784,202377280,245366784,202377280
0,UMLRSolution,invokeSolver_end,1658753905580,245366784,202377280,245366784,202227528
0,UMLRSolution,backAnnotation_start,1658753905580,245366784,202227528,245366784,202227528
0,UMLRSolution,backAnnotation_end,1658753906020,245366784,202227528,146800640,105661696
0,UMLRSolution,countingPAs_start,1658753906020,146800640,105661696,146800640,105661696
0,UMLRSolution,countingPAs_end,1658753911791,146800640,105661696,197132288,156017704
0,UMLRSolution,evaluatePerformance_start,1658753911791,197132288,156017704,197132288,156017704
0,UMLRSolution,evaluatePerformance_end,1658753912014,197132288,156017704,167772160,124896712
0,UMLRSolution,computeReliability_start,1658753912014,167772160,124896712,167772160,124894072
0,UMLRSolution,computeReliability_end,1658753912213,167772160,124894072,155189248,114034736
0,UMLRSolution,computeArchitecturalChanges_start,1658753912214,155189248,114034736,155189248,114034736
0,UMLRSolution,computeArchitecturalChanges_end,1658753912301,155189248,114034736,155189248,98308736
0,UMLRProblem,evaluate_start,1658753912302,155189248,98308736,155189248,98308736
0,UMLRProblem,evaluate_end,1658753912302,155189248,98308736,155189248,98308736
0,UMLRefactoring,execute_start,1658753912302,155189248,98308736,155189248,98308736
0,UMLRefactoring,execute_end,1658753913930,155189248,98308736,1151336448,747583616
0,UMLRSolution,applyTransformation_start,1658753914021,1151336448,747583616,209715200,168789576
0,UMLRSolution,applyTransformation_end,1658753915022,209715200,168789576,161480704,118479376
0,UMLRSolution,invokeSolver_start,1658753915022,161480704,118479376,161480704,118479376
0,UMLRSolution,invokeSolver_end,1658753915061,161480704,118479376,161480704,118401848
0,UMLRSolution,backAnnotation_start,1658753915061,161480704,118401848,161480704,118401848
0,UMLRSolution,backAnnotation_end,1658753915530,161480704,118401848,197132288,155980728
0,UMLRSolution,countingPAs_start,1658753915530,197132288,155980728,197132288,155980728
0,UMLRSolution,countingPAs_end,1658753922306,197132288,155980728,224395264,183270696
0,UMLRSolution,evaluatePerformance_start,1658753922307,224395264,183270696,224395264,183270696
0,UMLRSolution,evaluatePerformance_end,1658753922536,224395264,183270696,182452224,139560920
0,UMLRSolution,computeReliability_start,1658753922537,182452224,139560920,182452224,139560920
0,UMLRSolution,computeReliability_end,1658753922740,182452224,139560920,167772160,126604464
0,UMLRSolution,computeArchitecturalChanges_start,1658753922741,167772160,126604464,167772160,126604464
0,UMLRSolution,computeArchitecturalChanges_end,1658753922843,167772160,126604464,167772160,110878464
0,UMLRProblem,evaluate_start,1658753922843,167772160,110878464,167772160,110878464
0,UMLRProblem,evaluate_end,1658753922843,167772160,110878464,167772160,110878464
0,UMLRefactoring,execute_start,1658753922843,167772160,110878464,167772160,110878464
0,UMLRefactoring,execute_end,1658753924205,167772160,110878464,1157627904,1006932672
0,UMLRSolution,applyTransformation_start,1658753924272,1157627904,1006932672,209715200,168792944
0,UMLRSolution,applyTransformation_end,1658753925474,209715200,168792944,224395264,181395976
0,UMLRSolution,invokeSolver_start,1658753925474,224395264,181395976,224395264,181395976
0,UMLRSolution,invokeSolver_end,1658753925509,224395264,181395976,224395264,181331480
0,UMLRSolution,backAnnotation_start,1658753925509,224395264,181331480,224395264,181331480
0,UMLRSolution,backAnnotation_end,1658753925939,224395264,181331480,167772160,126616256
0,UMLRSolution,countingPAs_start,1658753925939,167772160,126616256,167772160,126616256
0,UMLRSolution,countingPAs_end,1658753932217,167772160,126616256,197132288,156003368
0,UMLRSolution,evaluatePerformance_start,1658753932218,197132288,156003368,197132288,156003368
0,UMLRSolution,evaluatePerformance_end,1658753932460,197132288,156003368,176160768,133247576
0,UMLRSolution,computeReliability_start,1658753932461,176160768,133247576,176160768,133244936
0,UMLRSolution,computeReliability_end,1658753932632,176160768,133244936,167772160,126605000
0,UMLRSolution,computeArchitecturalChanges_start,1658753932632,167772160,126605000,167772160,126605000
0,UMLRSolution,computeArchitecturalChanges_end,1658753932736,167772160,126605000,167772160,110879000
0,UMLRProblem,evaluate_start,1658753932739,167772160,110879000,167772160,110879000
0,UMLRProblem,evaluate_end,1658753932739,167772160,110879000,167772160,110879000
0,UMLRefactoring,execute_start,1658753932739,167772160,110879000,167772160,110879000
0,UMLRefactoring,execute_end,1658753934196,167772160,110879000,1157627904,717269912
0,UMLRSolution,applyTransformation_start,1658753934259,1157627904,717269912,203423744,162481096
0,UMLRSolution,applyTransformation_end,1658753935398,203423744,162481096,167772160,124761384
0,UMLRSolution,invokeSolver_start,1658753935398,167772160,124761384,167772160,124761384
0,UMLRSolution,invokeSolver_end,1658753935443,167772160,124761384,167772160,124727368
0,UMLRSolution,backAnnotation_start,1658753935443,167772160,124727368,167772160,124727368
0,UMLRSolution,backAnnotation_end,1658753935850,167772160,124727368,167772160,126549368
0,UMLRSolution,countingPAs_start,1658753935850,167772160,126549368,167772160,126549368
0,UMLRSolution,countingPAs_end,1658753941647,167772160,126549368,197132288,155983776
0,UMLRSolution,evaluatePerformance_start,1658753941647,197132288,155983776,197132288,155983776
0,UMLRSolution,evaluatePerformance_end,1658753941871,197132288,155983776,176160768,133249816
0,UMLRSolution,computeReliability_start,1658753941871,176160768,133249816,176160768,133249816
0,UMLRSolution,computeReliability_end,1658753942077,176160768,133249816,155189248,114004448
0,UMLRSolution,computeArchitecturalChanges_start,1658753942078,155189248,114004448,155189248,114004448
0,UMLRSolution,computeArchitecturalChanges_end,1658753942200,155189248,114004448,155189248,98278448
0,UMLRProblem,evaluate_start,1658753942200,155189248,98278448,155189248,98278448
0,UMLRProblem,evaluate_end,1658753942200,155189248,98278448,155189248,98278448
0,UMLRefactoring,execute_start,1658753942201,155189248,98278448,155189248,98278448
0,UMLRefactoring,execute_end,1658753943749,155189248,98278448,1151336448,711884080
0,UMLRSolution,applyTransformation_start,1658753943818,1151336448,711884080,209715200,168757192
0,UMLRSolution,applyTransformation_end,1658753944847,209715200,168757192,161480704,118454656
0,UMLRSolution,invokeSolver_start,1658753944847,161480704,118454656,161480704,118454656
0,UMLRSolution,invokeSolver_end,1658753944874,161480704,118454656,161480704,118433056
0,UMLRSolution,backAnnotation_start,1658753944874,161480704,118433056,161480704,118433056
0,UMLRSolution,backAnnotation_end,1658753945313,161480704,118433056,182452224,141271984
0,UMLRSolution,countingPAs_start,1658753945313,182452224,141271984,182452224,141271984
0,UMLRSolution,countingPAs_end,1658753950862,182452224,141271984,182452224,141302624
0,UMLRSolution,evaluatePerformance_start,1658753950863,182452224,141302624,182452224,141299984
0,UMLRSolution,evaluatePerformance_end,1658753951116,182452224,141299984,167772160,124856512
0,UMLRSolution,computeReliability_start,1658753951117,167772160,124856512,167772160,124856512
0,UMLRSolution,computeReliability_end,1658753951269,167772160,124856512,167772160,126583320
0,UMLRSolution,computeArchitecturalChanges_start,1658753951269,167772160,126583320,167772160,126580680
0,UMLRSolution,computeArchitecturalChanges_end,1658753951364,167772160,126580680,167772160,110854680
0,UMLRProblem,evaluate_start,1658753951365,167772160,110854680,167772160,110854680
0,UMLRProblem,evaluate_end,1658753951365,167772160,110854680,167772160,110854680
0,UMLRefactoring,execute_start,1658753951365,167772160,110854680,167772160,110854680
0,UMLRefactoring,execute_end,1658753953118,167772160,110854680,1157627904,713505304
0,UMLRSolution,applyTransformation_start,1658753953212,1157627904,713505304,155189248,114228192
0,UMLRSolution,applyTransformation_end,1658753954339,155189248,114228192,245366784,202325192
0,UMLRSolution,invokeSolver_start,1658753954339,245366784,202325192,245366784,202325192
0,UMLRSolution,invokeSolver_end,1658753954369,245366784,202325192,245366784,202309144
0,UMLRSolution,backAnnotation_start,1658753954369,245366784,202309144,245366784,202309144
0,UMLRSolution,backAnnotation_end,1658753954843,245366784,202309144,155189248,114006408
