iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753815365,3021996032,2627126224,3021996032,2627126224
0,UMLRProblem,createSolution_start,1658753815366,3021996032,2627126224,3021996032,2626061248
0,UMLRefactoring,isFeasible_start,1658753815936,3021996032,2626061248,3021996032,2585183184
0,UMLRefactoring,isFeasible_end,1658753815936,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_start,1658753815936,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_end,1658753815936,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_start,1658753815936,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_end,1658753815936,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_start,1658753815939,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,isFeasible_end,1658753815939,3021996032,2585183184,3021996032,2585183184
0,UMLRProblem,createSolution_end,1658753815939,3021996032,2585183184,3021996032,2585183184
0,NSGAII,createInitialPopulation_end,1658753815940,3021996032,2585183184,3021996032,2585183184
0,NSGAII,evaluatePopulation_end,1658753815942,3021996032,2585183184,3021996032,2585183184
0,UMLRSolutionListEvaluator,evaluate_start,1658753815942,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,execute_start,1658753815944,3021996032,2585183184,3021996032,2585183184
0,UMLRefactoring,execute_end,1658753825436,3021996032,2585183184,3021996032,1842791376
0,UMLRSolution,applyTransformation_start,1658753825890,3021996032,1842791376,134217728,110938224
0,UMLRSolution,applyTransformation_end,1658753835569,134217728,110938224,167772160,132252976
0,UMLRSolution,invokeSolver_start,1658753835569,167772160,132252976,167772160,132252976
0,UMLRSolution,invokeSolver_end,1658753835792,167772160,132252976,167772160,131735648
0,UMLRSolution,backAnnotation_start,1658753835792,167772160,131735648,167772160,131735648
0,UMLRSolution,backAnnotation_end,1658753838339,167772160,131735648,134217728,100988456
0,UMLRSolution,countingPAs_start,1658753838339,134217728,100988456,134217728,100988456
0,UMLRSolution,countingPAs_end,1658753851975,134217728,100988456,176160768,135210856
0,UMLRSolution,evaluatePerformance_start,1658753851998,176160768,135210856,176160768,135208216
0,UMLRSolution,evaluatePerformance_end,1658753852459,176160768,135208216,161480704,118690712
0,UMLRSolution,computeReliability_start,1658753852460,161480704,118690712,161480704,118690712
0,UMLRSolution,computeReliability_end,1658753853027,161480704,118690712,161480704,120382512
0,UMLRSolution,computeArchitecturalChanges_start,1658753853067,161480704,120382512,161480704,120382512
0,UMLRSolution,computeArchitecturalChanges_end,1658753853417,161480704,120382512,161480704,104656512
0,UMLRProblem,evaluate_start,1658753853419,161480704,104656512,161480704,104656512
0,UMLRProblem,evaluate_end,1658753853419,161480704,104656512,161480704,104656512
0,UMLRefactoring,execute_start,1658753853426,161480704,104656512,161480704,104656512
0,UMLRefactoring,execute_end,1658753857339,161480704,104656512,1155530752,845134744
0,UMLRSolution,applyTransformation_start,1658753857528,1155530752,845134744,197132288,156263648
0,UMLRSolution,applyTransformation_end,1658753860097,197132288,156263648,161480704,118538200
0,UMLRSolution,invokeSolver_start,1658753860097,161480704,118538200,161480704,118538200
0,UMLRSolution,invokeSolver_end,1658753860214,161480704,118538200,161480704,118262920
0,UMLRSolution,backAnnotation_start,1658753860214,161480704,118262920,161480704,118262920
0,UMLRSolution,backAnnotation_end,1658753861391,161480704,118262920,146800640,105709840
0,UMLRSolution,countingPAs_start,1658753861391,146800640,105709840,146800640,105709840
0,UMLRSolution,countingPAs_end,1658753870847,146800640,105709840,176160768,135094744
0,UMLRSolution,evaluatePerformance_start,1658753870847,176160768,135094744,176160768,135094744
0,UMLRSolution,evaluatePerformance_end,1658753871260,176160768,135094744,161480704,118650480
0,UMLRSolution,computeReliability_start,1658753871261,161480704,118650480,161480704,118650480
0,UMLRSolution,computeReliability_end,1658753871600,161480704,118650480,155189248,114077984
0,UMLRSolution,computeArchitecturalChanges_start,1658753871602,155189248,114077984,155189248,114077984
0,UMLRSolution,computeArchitecturalChanges_end,1658753871824,155189248,114077984,155189248,98351984
0,UMLRProblem,evaluate_start,1658753871825,155189248,98351984,155189248,98351984
0,UMLRProblem,evaluate_end,1658753871825,155189248,98351984,155189248,98351984
0,UMLRefactoring,execute_start,1658753871826,155189248,98351984,155189248,98351984
0,UMLRefactoring,execute_end,1658753873850,155189248,98351984,1151336448,787296936
0,UMLRSolution,applyTransformation_start,1658753873956,1151336448,787296936,176160768,135279784
0,UMLRSolution,applyTransformation_end,1658753875480,176160768,135279784,155189248,112233600
0,UMLRSolution,invokeSolver_start,1658753875480,155189248,112233600,155189248,112233600
0,UMLRSolution,invokeSolver_end,1658753875511,155189248,112233600,155189248,112065464
0,UMLRSolution,backAnnotation_start,1658753875511,155189248,112065464,155189248,112065464
0,UMLRSolution,backAnnotation_end,1658753876207,155189248,112065464,155189248,114086048
0,UMLRSolution,countingPAs_start,1658753876207,155189248,114086048,155189248,114086048
0,UMLRSolution,countingPAs_end,1658753885341,155189248,114086048,197132288,156040792
0,UMLRSolution,evaluatePerformance_start,1658753885341,197132288,156040792,197132288,156040792
0,UMLRSolution,evaluatePerformance_end,1658753885581,197132288,156040792,176160768,133289232
0,UMLRSolution,computeReliability_start,1658753885582,176160768,133289232,176160768,133286592
0,UMLRSolution,computeReliability_end,1658753885785,176160768,133286592,161480704,120348960
0,UMLRSolution,computeArchitecturalChanges_start,1658753885786,161480704,120348960,161480704,120348960
0,UMLRSolution,computeArchitecturalChanges_end,1658753885903,161480704,120348960,161480704,104622960
0,UMLRProblem,evaluate_start,1658753885904,161480704,104622960,161480704,104622960
0,UMLRProblem,evaluate_end,1658753885904,161480704,104622960,161480704,104622960
0,UMLRefactoring,execute_start,1658753885905,161480704,104622960,161480704,104622960
0,UMLRefactoring,execute_end,1658753887620,161480704,104622960,1155530752,837737488
0,UMLRSolution,applyTransformation_start,1658753887746,1155530752,837737488,203423744,162514472
0,UMLRSolution,applyTransformation_end,1658753888936,203423744,162514472,155189248,112217600
0,UMLRSolution,invokeSolver_start,1658753888936,155189248,112217600,155189248,112217600
0,UMLRSolution,invokeSolver_end,1658753888966,155189248,112217600,155189248,112105352
0,UMLRSolution,backAnnotation_start,1658753888966,155189248,112105352,155189248,112105352
0,UMLRSolution,backAnnotation_end,1658753889325,155189248,112105352,155189248,114056928
0,UMLRSolution,countingPAs_start,1658753889325,155189248,114056928,155189248,114056928
0,UMLRSolution,countingPAs_end,1658753896021,155189248,114056928,203423744,162317832
0,UMLRSolution,evaluatePerformance_start,1658753896022,203423744,162317832,203423744,162317832
0,UMLRSolution,evaluatePerformance_end,1658753896258,203423744,162317832,176160768,133288856
0,UMLRSolution,computeReliability_start,1658753896259,176160768,133288856,176160768,133288856
0,UMLRSolution,computeReliability_end,1658753896465,176160768,133288856,167772160,126626968
0,UMLRSolution,computeArchitecturalChanges_start,1658753896466,167772160,126626968,167772160,126626968
0,UMLRSolution,computeArchitecturalChanges_end,1658753896596,167772160,126626968,167772160,110900968
0,UMLRProblem,evaluate_start,1658753896597,167772160,110900968,167772160,110900968
0,UMLRProblem,evaluate_end,1658753896597,167772160,110900968,167772160,110900968
0,UMLRefactoring,execute_start,1658753896597,167772160,110900968,167772160,110900968
0,UMLRefactoring,execute_end,1658753898375,167772160,110900968,1157627904,988041992
0,UMLRSolution,applyTransformation_start,1658753898448,1157627904,988041992,203423744,162517080
0,UMLRSolution,applyTransformation_end,1658753899655,203423744,162517080,203423744,160431704
0,UMLRSolution,invokeSolver_start,1658753899655,203423744,160431704,203423744,160431704
0,UMLRSolution,invokeSolver_end,1658753899675,203423744,160431704,203423744,160339544
0,UMLRSolution,backAnnotation_start,1658753899675,203423744,160339544,203423744,160339544
0,UMLRSolution,backAnnotation_end,1658753900158,203423744,160339544,161480704,120340608
0,UMLRSolution,countingPAs_start,1658753900158,161480704,120340608,161480704,120340608
0,UMLRSolution,countingPAs_end,1658753906045,161480704,120340608,203423744,162307680
0,UMLRSolution,evaluatePerformance_start,1658753906045,203423744,162307680,203423744,162307680
0,UMLRSolution,evaluatePerformance_end,1658753906257,203423744,162307680,167772160,124874368
0,UMLRSolution,computeReliability_start,1658753906257,167772160,124874368,167772160,124874368
0,UMLRSolution,computeReliability_end,1658753906438,167772160,124874368,161480704,120325368
0,UMLRSolution,computeArchitecturalChanges_start,1658753906439,161480704,120325368,161480704,120322728
0,UMLRSolution,computeArchitecturalChanges_end,1658753906573,161480704,120322728,161480704,104596728
0,UMLRProblem,evaluate_start,1658753906573,161480704,104596728,161480704,104596728
0,UMLRProblem,evaluate_end,1658753906573,161480704,104596728,161480704,104596728
0,UMLRefactoring,execute_start,1658753906574,161480704,104596728,161480704,104596728
0,UMLRefactoring,execute_end,1658753907624,161480704,104596728,1155530752,837911536
0,UMLRSolution,applyTransformation_start,1658753907719,1155530752,837911536,182452224,141618248
0,UMLRSolution,applyTransformation_end,1658753908792,182452224,141618248,218103808,175112112
0,UMLRSolution,invokeSolver_start,1658753908792,218103808,175112112,218103808,175112112
0,UMLRSolution,invokeSolver_end,1658753908944,218103808,175112112,218103808,175050952
0,UMLRSolution,backAnnotation_start,1658753908944,218103808,175050952,218103808,175050952
0,UMLRSolution,backAnnotation_end,1658753909330,218103808,175050952,161480704,120328496
0,UMLRSolution,countingPAs_start,1658753909330,161480704,120328496,161480704,120328496
0,UMLRSolution,countingPAs_end,1658753915491,161480704,120328496,239075328,197948984
0,UMLRSolution,evaluatePerformance_start,1658753915491,239075328,197948984,239075328,197948984
0,UMLRSolution,evaluatePerformance_end,1658753915687,239075328,197948984,182452224,139548368
0,UMLRSolution,computeReliability_start,1658753915688,182452224,139548368,182452224,139548368
0,UMLRSolution,computeReliability_end,1658753915882,182452224,139548368,161480704,120317296
0,UMLRSolution,computeArchitecturalChanges_start,1658753915883,161480704,120317296,161480704,120317296
0,UMLRSolution,computeArchitecturalChanges_end,1658753915985,161480704,120317296,161480704,104591296
0,UMLRProblem,evaluate_start,1658753915985,161480704,104591296,161480704,104591296
0,UMLRProblem,evaluate_end,1658753915985,161480704,104591296,161480704,104591296
0,UMLRefactoring,execute_start,1658753915985,161480704,104591296,161480704,104591296
0,UMLRefactoring,execute_end,1658753917353,161480704,104591296,1155530752,988259264
0,UMLRSolution,applyTransformation_start,1658753917408,1155530752,988259264,209715200,168884912
0,UMLRSolution,applyTransformation_end,1658753918501,209715200,168884912,266338304,223332560
0,UMLRSolution,invokeSolver_start,1658753918501,266338304,223332560,266338304,223332560
0,UMLRSolution,invokeSolver_end,1658753918534,266338304,223332560,266338304,223287936
0,UMLRSolution,backAnnotation_start,1658753918534,266338304,223287936,266338304,223287936
0,UMLRSolution,backAnnotation_end,1658753918954,266338304,223287936,176160768,135006112
0,UMLRSolution,countingPAs_start,1658753918954,176160768,135006112,176160768,135006112
0,UMLRSolution,countingPAs_end,1658753925558,176160768,135006112,251658240,210527968
0,UMLRSolution,evaluatePerformance_start,1658753925559,251658240,210527968,251658240,210527968
0,UMLRSolution,evaluatePerformance_end,1658753925815,251658240,210527968,176160768,133247408
0,UMLRSolution,computeReliability_start,1658753925816,176160768,133247408,176160768,133247408
0,UMLRSolution,computeReliability_end,1658753925992,176160768,133247408,167772160,126600280
0,UMLRSolution,computeArchitecturalChanges_start,1658753925993,167772160,126600280,167772160,126600280
0,UMLRSolution,computeArchitecturalChanges_end,1658753926087,167772160,126600280,167772160,110874280
0,UMLRProblem,evaluate_start,1658753926090,167772160,110874280,167772160,110874280
0,UMLRProblem,evaluate_end,1658753926090,167772160,110874280,167772160,110874280
0,UMLRefactoring,execute_start,1658753926091,167772160,110874280,167772160,110874280
0,UMLRefactoring,execute_end,1658753927971,167772160,110874280,1157627904,654185256
0,UMLRSolution,applyTransformation_start,1658753928069,1157627904,654185256,203423744,162477208
0,UMLRSolution,applyTransformation_end,1658753929143,203423744,162477208,161480704,118446616
0,UMLRSolution,invokeSolver_start,1658753929143,161480704,118446616,161480704,118446616
0,UMLRSolution,invokeSolver_end,1658753929174,161480704,118446616,161480704,118422352
0,UMLRSolution,backAnnotation_start,1658753929174,161480704,118422352,161480704,118422352
0,UMLRSolution,backAnnotation_end,1658753929697,161480704,118422352,167772160,126597944
0,UMLRSolution,countingPAs_start,1658753929697,167772160,126597944,167772160,126597944
0,UMLRSolution,countingPAs_end,1658753936250,167772160,126597944,218103808,176956368
0,UMLRSolution,evaluatePerformance_start,1658753936251,218103808,176956368,218103808,176956368
0,UMLRSolution,evaluatePerformance_end,1658753936456,218103808,176956368,176160768,133229736
0,UMLRSolution,computeReliability_start,1658753936457,176160768,133229736,176160768,133229736
0,UMLRSolution,computeReliability_end,1658753936648,176160768,133229736,167772160,126565648
0,UMLRSolution,computeArchitecturalChanges_start,1658753936649,167772160,126565648,167772160,126565648
0,UMLRSolution,computeArchitecturalChanges_end,1658753936748,167772160,126565648,167772160,110839648
0,UMLRProblem,evaluate_start,1658753936749,167772160,110839648,167772160,110839648
0,UMLRProblem,evaluate_end,1658753936749,167772160,110839648,167772160,110839648
0,UMLRefactoring,execute_start,1658753936749,167772160,110839648,167772160,110839648
0,UMLRefactoring,execute_end,1658753938290,167772160,110839648,1157627904,856647424
0,UMLRSolution,applyTransformation_start,1658753938397,1157627904,856647424,224395264,183437880
0,UMLRSolution,applyTransformation_end,1658753939741,224395264,183437880,230686720,187651664
0,UMLRSolution,invokeSolver_start,1658753939741,230686720,187651664,230686720,187651664
0,UMLRSolution,invokeSolver_end,1658753939767,230686720,187651664,230686720,187633832
0,UMLRSolution,backAnnotation_start,1658753939767,230686720,187633832,230686720,187633832
0,UMLRSolution,backAnnotation_end,1658753940301,230686720,187633832,167772160,126595608
0,UMLRSolution,countingPAs_start,1658753940301,167772160,126595608,167772160,126595608
0,UMLRSolution,countingPAs_end,1658753947082,167772160,126595608,188743680,147592232
0,UMLRSolution,evaluatePerformance_start,1658753947083,188743680,147592232,188743680,147592232
0,UMLRSolution,evaluatePerformance_end,1658753947321,188743680,147592232,176160768,133232808
0,UMLRSolution,computeReliability_start,1658753947322,176160768,133232808,176160768,133232808
0,UMLRSolution,computeReliability_end,1658753947493,176160768,133232808,155189248,113994776
0,UMLRSolution,computeArchitecturalChanges_start,1658753947494,155189248,113994776,155189248,113992136
0,UMLRSolution,computeArchitecturalChanges_end,1658753947626,155189248,113992136,155189248,98266136
0,UMLRProblem,evaluate_start,1658753947627,155189248,98266136,155189248,98266136
0,UMLRProblem,evaluate_end,1658753947627,155189248,98266136,155189248,98266136
0,UMLRefactoring,execute_start,1658753947627,155189248,98266136,155189248,98266136
0,UMLRefactoring,execute_end,1658753949048,155189248,98266136,1151336448,742598168
0,UMLRSolution,applyTransformation_start,1658753949118,1151336448,742598168,230686720,189723680
0,UMLRSolution,applyTransformation_end,1658753950034,230686720,189723680,176160768,133134336
0,UMLRSolution,invokeSolver_start,1658753950034,176160768,133134336,176160768,133134336
0,UMLRSolution,invokeSolver_end,1658753950061,176160768,133134336,176160768,133124520
0,UMLRSolution,backAnnotation_start,1658753950061,176160768,133124520,176160768,133124520
0,UMLRSolution,backAnnotation_end,1658753950444,176160768,133124520,203423744,162237152
