iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753811163,2875195392,2759295712,2875195392,2759295712
0,UMLRProblem,createSolution_start,1658753811164,2875195392,2759295712,2875195392,2759295712
0,UMLRefactoring,isFeasible_start,1658753811729,2875195392,2759295712,2875195392,2718399200
0,UMLRefactoring,isFeasible_end,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_start,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_end,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_start,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_end,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_start,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,isFeasible_end,1658753811729,2875195392,2718399200,2875195392,2718399200
0,UMLRProblem,createSolution_end,1658753811729,2875195392,2718399200,2875195392,2718399200
0,NSGAII,createInitialPopulation_end,1658753811730,2875195392,2718399200,2875195392,2718399200
0,NSGAII,evaluatePopulation_end,1658753811735,2875195392,2718399200,2875195392,2718399200
0,UMLRSolutionListEvaluator,evaluate_start,1658753811735,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,execute_start,1658753811736,2875195392,2718399200,2875195392,2718399200
0,UMLRefactoring,execute_end,1658753821691,2875195392,2718399200,2875195392,2739070568
0,UMLRSolution,applyTransformation_start,1658753822067,2875195392,2739070568,104857600,81599056
0,UMLRSolution,applyTransformation_end,1658753831350,104857600,81599056,140509184,105004640
0,UMLRSolution,invokeSolver_start,1658753831350,140509184,105004640,140509184,105004640
0,UMLRSolution,invokeSolver_end,1658753831550,140509184,105004640,140509184,104599160
0,UMLRSolution,backAnnotation_start,1658753831550,140509184,104599160,140509184,104599160
0,UMLRSolution,backAnnotation_end,1658753834308,140509184,104599160,140509184,107288008
0,UMLRSolution,countingPAs_start,1658753834308,140509184,107288008,140509184,107288008
0,UMLRSolution,countingPAs_end,1658753850323,140509184,107288008,167772160,126792928
0,UMLRSolution,evaluatePerformance_start,1658753850324,167772160,126792928,167772160,126792928
0,UMLRSolution,evaluatePerformance_end,1658753850898,167772160,126792928,155189248,112400224
0,UMLRSolution,computeReliability_start,1658753850900,155189248,112400224,155189248,112400224
0,UMLRSolution,computeReliability_end,1658753851635,155189248,112400224,146800640,105698336
0,UMLRSolution,computeArchitecturalChanges_start,1658753851636,146800640,105698336,146800640,105698336
0,UMLRSolution,computeArchitecturalChanges_end,1658753852140,146800640,105698336,146800640,89972336
0,UMLRProblem,evaluate_start,1658753852162,146800640,89972336,146800640,89972336
0,UMLRProblem,evaluate_end,1658753852162,146800640,89972336,146800640,89972336
0,UMLRefactoring,execute_start,1658753852164,146800640,89972336,146800640,89972336
0,UMLRefactoring,execute_end,1658753856129,146800640,89972336,1147142144,556957320
0,UMLRSolution,applyTransformation_start,1658753856347,1147142144,556957320,167772160,126898848
0,UMLRSolution,applyTransformation_end,1658753858964,167772160,126898848,155189248,112246800
0,UMLRSolution,invokeSolver_start,1658753858964,155189248,112246800,155189248,112246800
0,UMLRSolution,invokeSolver_end,1658753858999,155189248,112246800,155189248,111971520
0,UMLRSolution,backAnnotation_start,1658753858999,155189248,111971520,155189248,111971520
0,UMLRSolution,backAnnotation_end,1658753860213,155189248,111971520,155189248,114089912
0,UMLRSolution,countingPAs_start,1658753860213,155189248,114089912,155189248,114089912
0,UMLRSolution,countingPAs_end,1658753870023,155189248,114089912,167772160,126557176
0,UMLRSolution,evaluatePerformance_start,1658753870024,167772160,126557176,167772160,126557176
0,UMLRSolution,evaluatePerformance_end,1658753870490,167772160,126557176,155189248,112352384
0,UMLRSolution,computeReliability_start,1658753870491,155189248,112352384,155189248,112349744
0,UMLRSolution,computeReliability_end,1658753870755,155189248,112349744,155189248,114077424
0,UMLRSolution,computeArchitecturalChanges_start,1658753870756,155189248,114077424,155189248,114074784
0,UMLRSolution,computeArchitecturalChanges_end,1658753870927,155189248,114074784,155189248,98348784
0,UMLRProblem,evaluate_start,1658753870928,155189248,98348784,155189248,98348784
0,UMLRProblem,evaluate_end,1658753870928,155189248,98348784,155189248,98348784
0,UMLRefactoring,execute_start,1658753870928,155189248,98348784,155189248,98348784
0,UMLRefactoring,execute_end,1658753873070,155189248,98348784,1151336448,752852696
0,UMLRSolution,applyTransformation_start,1658753873148,1151336448,752852696,161480704,120590808
0,UMLRSolution,applyTransformation_end,1658753874741,161480704,120590808,188743680,145773672
0,UMLRSolution,invokeSolver_start,1658753874741,188743680,145773672,188743680,145773672
0,UMLRSolution,invokeSolver_end,1658753874800,188743680,145773672,188743680,145584720
0,UMLRSolution,backAnnotation_start,1658753874800,188743680,145584720,188743680,145584720
0,UMLRSolution,backAnnotation_end,1658753875443,188743680,145584720,161480704,120362192
0,UMLRSolution,countingPAs_start,1658753875443,161480704,120362192,161480704,120362192
0,UMLRSolution,countingPAs_end,1658753884759,161480704,120362192,182452224,141352688
0,UMLRSolution,evaluatePerformance_start,1658753884760,182452224,141352688,182452224,141352688
0,UMLRSolution,evaluatePerformance_end,1658753885037,182452224,141352688,161480704,118597160
0,UMLRSolution,computeReliability_start,1658753885038,161480704,118597160,161480704,118597160
0,UMLRSolution,computeReliability_end,1658753885240,161480704,118597160,161480704,120337672
0,UMLRSolution,computeArchitecturalChanges_start,1658753885240,161480704,120337672,161480704,120335032
0,UMLRSolution,computeArchitecturalChanges_end,1658753885379,161480704,120335032,161480704,104609032
0,UMLRProblem,evaluate_start,1658753885379,161480704,104609032,161480704,104609032
0,UMLRProblem,evaluate_end,1658753885379,161480704,104609032,161480704,104609032
0,UMLRefactoring,execute_start,1658753885380,161480704,104609032,161480704,104609032
0,UMLRefactoring,execute_end,1658753887528,161480704,104609032,1155530752,702193608
0,UMLRSolution,applyTransformation_start,1658753887608,1155530752,702193608,161480704,120573392
0,UMLRSolution,applyTransformation_end,1658753888946,161480704,120573392,218103808,175113496
0,UMLRSolution,invokeSolver_start,1658753888946,218103808,175113496,218103808,175113496
0,UMLRSolution,invokeSolver_end,1658753888972,218103808,175113496,218103808,174974672
0,UMLRSolution,backAnnotation_start,1658753888972,218103808,174974672,218103808,174974672
0,UMLRSolution,backAnnotation_end,1658753889455,218103808,174974672,167772160,126638424
0,UMLRSolution,countingPAs_start,1658753889455,167772160,126638424,167772160,126638424
0,UMLRSolution,countingPAs_end,1658753896557,167772160,126638424,209715200,168607136
0,UMLRSolution,evaluatePerformance_start,1658753896557,209715200,168607136,209715200,168607136
0,UMLRSolution,evaluatePerformance_end,1658753896805,209715200,168607136,182452224,139573544
0,UMLRSolution,computeReliability_start,1658753896806,182452224,139573544,182452224,139573544
0,UMLRSolution,computeReliability_end,1658753896968,182452224,139573544,167772160,126617776
0,UMLRSolution,computeArchitecturalChanges_start,1658753896969,167772160,126617776,167772160,126617776
0,UMLRSolution,computeArchitecturalChanges_end,1658753897086,167772160,126617776,167772160,110891776
0,UMLRProblem,evaluate_start,1658753897087,167772160,110891776,167772160,110891776
0,UMLRProblem,evaluate_end,1658753897087,167772160,110891776,167772160,110891776
0,UMLRefactoring,execute_start,1658753897088,167772160,110891776,167772160,110891776
0,UMLRefactoring,execute_end,1658753899031,167772160,110891776,1157627904,790011392
0,UMLRSolution,applyTransformation_start,1658753899113,1157627904,790011392,218103808,177184240
0,UMLRSolution,applyTransformation_end,1658753900345,218103808,177184240,230686720,187690160
0,UMLRSolution,invokeSolver_start,1658753900345,230686720,187690160,230686720,187690160
0,UMLRSolution,invokeSolver_end,1658753900368,230686720,187690160,230686720,187594160
0,UMLRSolution,backAnnotation_start,1658753900368,230686720,187594160,230686720,187594160
0,UMLRSolution,backAnnotation_end,1658753900795,230686720,187594160,146800640,105661600
0,UMLRSolution,countingPAs_start,1658753900795,146800640,105661600,146800640,105661600
0,UMLRSolution,countingPAs_end,1658753907866,146800640,105661600,197132288,156019304
0,UMLRSolution,evaluatePerformance_start,1658753907867,197132288,156019304,197132288,156019304
0,UMLRSolution,evaluatePerformance_end,1658753908093,197132288,156019304,176160768,133281360
0,UMLRSolution,computeReliability_start,1658753908094,176160768,133281360,176160768,133281360
0,UMLRSolution,computeReliability_end,1658753908298,176160768,133281360,146800640,105641256
0,UMLRSolution,computeArchitecturalChanges_start,1658753908299,146800640,105641256,146800640,105641256
0,UMLRSolution,computeArchitecturalChanges_end,1658753908417,146800640,105641256,146800640,89912616
0,UMLRProblem,evaluate_start,1658753908417,146800640,89912616,146800640,89912616
0,UMLRProblem,evaluate_end,1658753908417,146800640,89912616,146800640,89912616
0,UMLRefactoring,execute_start,1658753908417,146800640,89912616,146800640,89912616
0,UMLRefactoring,execute_end,1658753910167,146800640,89912616,1147142144,609471432
0,UMLRSolution,applyTransformation_start,1658753910233,1147142144,609471432,245366784,204439624
0,UMLRSolution,applyTransformation_end,1658753911381,245366784,204439624,239075328,196061888
0,UMLRSolution,invokeSolver_start,1658753911381,239075328,196061888,239075328,196061888
0,UMLRSolution,invokeSolver_end,1658753911403,239075328,196061888,239075328,195763192
0,UMLRSolution,backAnnotation_start,1658753911403,239075328,195763192,239075328,195763192
0,UMLRSolution,backAnnotation_end,1658753911924,239075328,195763192,161480704,120329792
0,UMLRSolution,countingPAs_start,1658753911924,161480704,120329792,161480704,120329792
0,UMLRSolution,countingPAs_end,1658753918700,161480704,120329792,224395264,183268320
0,UMLRSolution,evaluatePerformance_start,1658753918701,224395264,183268320,224395264,183268320
0,UMLRSolution,evaluatePerformance_end,1658753918946,224395264,183268320,176160768,133249400
0,UMLRSolution,computeReliability_start,1658753918946,176160768,133249400,176160768,133249400
0,UMLRSolution,computeReliability_end,1658753919144,176160768,133249400,176160768,134990256
0,UMLRSolution,computeArchitecturalChanges_start,1658753919144,176160768,134990256,176160768,134990256
0,UMLRSolution,computeArchitecturalChanges_end,1658753919253,176160768,134990256,176160768,119261616
0,UMLRProblem,evaluate_start,1658753919253,176160768,119261616,176160768,119261616
0,UMLRProblem,evaluate_end,1658753919253,176160768,119261616,176160768,119261616
0,UMLRefactoring,execute_start,1658753919253,176160768,119261616,176160768,119261616
0,UMLRefactoring,execute_end,1658753920904,176160768,119261616,1161822208,710109360
0,UMLRSolution,applyTransformation_start,1658753920998,1161822208,710109360,218103808,177166000
0,UMLRSolution,applyTransformation_end,1658753922091,218103808,177166000,218103808,175090272
0,UMLRSolution,invokeSolver_start,1658753922091,218103808,175090272,218103808,175090272
0,UMLRSolution,invokeSolver_end,1658753922179,218103808,175090272,218103808,175047272
0,UMLRSolution,backAnnotation_start,1658753922179,218103808,175047272,218103808,175047272
0,UMLRSolution,backAnnotation_end,1658753922606,218103808,175047272,176160768,135002592
0,UMLRSolution,countingPAs_start,1658753922606,176160768,135002592,176160768,135002592
0,UMLRSolution,countingPAs_end,1658753929198,176160768,135002592,203423744,162292208
0,UMLRSolution,evaluatePerformance_start,1658753929199,203423744,162292208,203423744,162292208
0,UMLRSolution,evaluatePerformance_end,1658753929429,203423744,162292208,188743680,145702440
0,UMLRSolution,computeReliability_start,1658753929430,188743680,145702440,188743680,145702440
0,UMLRSolution,computeReliability_end,1658753929600,188743680,145702440,167772160,126597608
0,UMLRSolution,computeArchitecturalChanges_start,1658753929601,167772160,126597608,167772160,126597608
0,UMLRSolution,computeArchitecturalChanges_end,1658753929702,167772160,126597608,167772160,110868968
0,UMLRProblem,evaluate_start,1658753929703,167772160,110868968,167772160,110868968
0,UMLRProblem,evaluate_end,1658753929703,167772160,110868968,167772160,110868968
0,UMLRefactoring,execute_start,1658753929703,167772160,110868968,167772160,110868968
0,UMLRefactoring,execute_end,1658753931155,167772160,110868968,1157627904,717964264
0,UMLRSolution,applyTransformation_start,1658753931225,1157627904,717964264,266338304,225391592
0,UMLRSolution,applyTransformation_end,1658753932240,266338304,225391592,176160768,133143128
0,UMLRSolution,invokeSolver_start,1658753932240,176160768,133143128,176160768,133143128
0,UMLRSolution,invokeSolver_end,1658753932263,176160768,133143128,176160768,133119392
0,UMLRSolution,backAnnotation_start,1658753932263,176160768,133119392,176160768,133119392
0,UMLRSolution,backAnnotation_end,1658753932656,176160768,133119392,197132288,155959592
0,UMLRSolution,countingPAs_start,1658753932656,197132288,155959592,197132288,155959592
0,UMLRSolution,countingPAs_end,1658753938396,197132288,155959592,197132288,155988872
0,UMLRSolution,evaluatePerformance_start,1658753938397,197132288,155988872,197132288,155988872
0,UMLRSolution,evaluatePerformance_end,1658753938658,197132288,155988872,167772160,124862792
0,UMLRSolution,computeReliability_start,1658753938658,167772160,124862792,167772160,124862792
0,UMLRSolution,computeReliability_end,1658753938808,167772160,124862792,167772160,126587648
0,UMLRSolution,computeArchitecturalChanges_start,1658753938808,167772160,126587648,167772160,126587648
0,UMLRSolution,computeArchitecturalChanges_end,1658753938900,167772160,126587648,167772160,110861648
0,UMLRProblem,evaluate_start,1658753938900,167772160,110861648,167772160,110861648
0,UMLRProblem,evaluate_end,1658753938900,167772160,110861648,167772160,110861648
0,UMLRefactoring,execute_start,1658753938900,167772160,110861648,167772160,110861648
0,UMLRefactoring,execute_end,1658753940347,167772160,110861648,1157627904,862981456
0,UMLRSolution,applyTransformation_start,1658753940428,1157627904,862981456,176160768,135147128
0,UMLRSolution,applyTransformation_end,1658753941689,176160768,135147128,251658240,208633144
0,UMLRSolution,invokeSolver_start,1658753941689,251658240,208633144,251658240,208633144
0,UMLRSolution,invokeSolver_end,1658753941712,251658240,208633144,251658240,208615656
0,UMLRSolution,backAnnotation_start,1658753941712,251658240,208615656,251658240,208615656
0,UMLRSolution,backAnnotation_end,1658753942091,251658240,208615656,182452224,141274008
0,UMLRSolution,countingPAs_start,1658753942091,182452224,141274008,182452224,141274008
0,UMLRSolution,countingPAs_end,1658753948728,182452224,141274008,182452224,141302896
0,UMLRSolution,evaluatePerformance_start,1658753948729,182452224,141302896,182452224,141302896
0,UMLRSolution,evaluatePerformance_end,1658753948958,182452224,141302896,182452224,139539408
0,UMLRSolution,computeReliability_start,1658753948959,182452224,139539408,182452224,139536768
0,UMLRSolution,computeReliability_end,1658753949119,182452224,139536768,167772160,126574608
0,UMLRSolution,computeArchitecturalChanges_start,1658753949120,167772160,126574608,167772160,126571968
0,UMLRSolution,computeArchitecturalChanges_end,1658753949220,167772160,126571968,167772160,110845968
0,UMLRProblem,evaluate_start,1658753949220,167772160,110845968,167772160,110845968
0,UMLRProblem,evaluate_end,1658753949220,167772160,110845968,167772160,110845968
0,UMLRefactoring,execute_start,1658753949221,167772160,110845968,167772160,110845968
0,UMLRefactoring,execute_end,1658753950972,167772160,110845968,1157627904,716088336
0,UMLRSolution,applyTransformation_start,1658753951039,1157627904,716088336,239075328,198103736
0,UMLRSolution,applyTransformation_end,1658753952120,239075328,198103736,239075328,196032120
0,UMLRSolution,invokeSolver_start,1658753952120,239075328,196032120,239075328,196032120
0,UMLRSolution,invokeSolver_end,1658753952150,239075328,196032120,239075328,196017216
0,UMLRSolution,backAnnotation_start,1658753952150,239075328,196017216,239075328,196017216
0,UMLRSolution,backAnnotation_end,1658753952541,239075328,196017216,182452224,141259432
