iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753842112,2151677952,1226997872,2151677952,1226997872
0,UMLRProblem,createSolution_start,1658753842112,2151677952,1226997872,2151677952,1226997872
0,UMLRefactoring,isFeasible_start,1658753842544,2151677952,1226997872,2151677952,1185054832
0,UMLRefactoring,isFeasible_end,1658753842544,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_start,1658753842544,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_end,1658753842544,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_start,1658753842544,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_end,1658753842544,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_start,1658753842545,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,isFeasible_end,1658753842545,2151677952,1185054832,2151677952,1185054832
0,UMLRProblem,createSolution_end,1658753842545,2151677952,1185054832,2151677952,1185054832
0,NSGAII,createInitialPopulation_end,1658753842545,2151677952,1185054832,2151677952,1185054832
0,NSGAII,evaluatePopulation_end,1658753842547,2151677952,1185054832,2151677952,1185054832
0,UMLRSolutionListEvaluator,evaluate_start,1658753842547,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,execute_start,1658753842548,2151677952,1185054832,2151677952,1185054832
0,UMLRefactoring,execute_end,1658753849449,2151677952,1185054832,3133145088,2847439744
0,UMLRSolution,applyTransformation_start,1658753849788,3133145088,2847439744,104857600,81770904
0,UMLRSolution,applyTransformation_end,1658753856648,104857600,81770904,134217728,99448168
0,UMLRSolution,invokeSolver_start,1658753856648,134217728,99448168,134217728,99448168
0,UMLRSolution,invokeSolver_end,1658753856961,134217728,99448168,134217728,98850792
0,UMLRSolution,backAnnotation_start,1658753856961,134217728,98850792,134217728,98850792
0,UMLRSolution,backAnnotation_end,1658753859190,134217728,98850792,125829120,92661144
0,UMLRSolution,countingPAs_start,1658753859190,125829120,92661144,125829120,92661144
0,UMLRSolution,countingPAs_end,1658753869972,125829120,92661144,182452224,141502200
0,UMLRSolution,evaluatePerformance_start,1658753869973,182452224,141502200,182452224,141502200
0,UMLRSolution,evaluatePerformance_end,1658753870436,182452224,141502200,161480704,118729904
0,UMLRSolution,computeReliability_start,1658753870437,161480704,118729904,161480704,118729904
0,UMLRSolution,computeReliability_end,1658753870808,161480704,118729904,155189248,114143272
0,UMLRSolution,computeArchitecturalChanges_start,1658753870809,155189248,114143272,155189248,114140632
0,UMLRSolution,computeArchitecturalChanges_end,1658753871030,155189248,114140632,155189248,98414632
0,UMLRProblem,evaluate_start,1658753871032,155189248,98414632,155189248,98414632
0,UMLRProblem,evaluate_end,1658753871032,155189248,98414632,155189248,98414632
0,UMLRefactoring,execute_start,1658753871033,155189248,98414632,155189248,98414632
0,UMLRefactoring,execute_end,1658753873654,155189248,98414632,1151336448,633560192
0,UMLRSolution,applyTransformation_start,1658753873799,1151336448,633560192,182452224,141577720
0,UMLRSolution,applyTransformation_end,1658753875616,182452224,141577720,161480704,118520784
0,UMLRSolution,invokeSolver_start,1658753875616,161480704,118520784,161480704,118520784
0,UMLRSolution,invokeSolver_end,1658753875659,161480704,118520784,161480704,118069888
0,UMLRSolution,backAnnotation_start,1658753875659,161480704,118069888,161480704,118069888
0,UMLRSolution,backAnnotation_end,1658753876419,161480704,118069888,155189248,114082560
0,UMLRSolution,countingPAs_start,1658753876419,155189248,114082560,155189248,114082560
0,UMLRSolution,countingPAs_end,1658753886006,155189248,114082560,203423744,162349560
0,UMLRSolution,evaluatePerformance_start,1658753886007,203423744,162349560,203423744,162346920
0,UMLRSolution,evaluatePerformance_end,1658753886267,203423744,162346920,182452224,139610912
0,UMLRSolution,computeReliability_start,1658753886268,182452224,139610912,182452224,139610912
0,UMLRSolution,computeReliability_end,1658753886474,182452224,139610912,155189248,114065984
0,UMLRSolution,computeArchitecturalChanges_start,1658753886475,155189248,114065984,155189248,114065984
0,UMLRSolution,computeArchitecturalChanges_end,1658753886607,155189248,114065984,155189248,98337344
0,UMLRProblem,evaluate_start,1658753886608,155189248,98337344,155189248,98337344
0,UMLRProblem,evaluate_end,1658753886608,155189248,98337344,155189248,98337344
0,UMLRefactoring,execute_start,1658753886608,155189248,98337344,155189248,98337344
0,UMLRefactoring,execute_end,1658753888584,155189248,98337344,1151336448,996770912
0,UMLRSolution,applyTransformation_start,1658753888662,1151336448,996770912,188743680,147863304
0,UMLRSolution,applyTransformation_end,1658753889990,188743680,147863304,209715200,166749688
0,UMLRSolution,invokeSolver_start,1658753889990,209715200,166749688,209715200,166749688
0,UMLRSolution,invokeSolver_end,1658753890021,209715200,166749688,209715200,165793008
0,UMLRSolution,backAnnotation_start,1658753890021,209715200,165793008,209715200,165793008
0,UMLRSolution,backAnnotation_end,1658753890541,209715200,165793008,161480704,120363920
0,UMLRSolution,countingPAs_start,1658753890541,161480704,120363920,161480704,120363920
0,UMLRSolution,countingPAs_end,1658753896886,161480704,120363920,188743680,147606728
0,UMLRSolution,evaluatePerformance_start,1658753896887,188743680,147606728,188743680,147606728
0,UMLRSolution,evaluatePerformance_end,1658753897122,188743680,147606728,176160768,133282176
0,UMLRSolution,computeReliability_start,1658753897123,176160768,133282176,176160768,133282176
0,UMLRSolution,computeReliability_end,1658753897287,176160768,133282176,167772160,126632952
0,UMLRSolution,computeArchitecturalChanges_start,1658753897288,167772160,126632952,167772160,126632952
0,UMLRSolution,computeArchitecturalChanges_end,1658753897390,167772160,126632952,167772160,110906952
0,UMLRProblem,evaluate_start,1658753897391,167772160,110906952,167772160,110906952
0,UMLRProblem,evaluate_end,1658753897391,167772160,110906952,167772160,110906952
0,UMLRefactoring,execute_start,1658753897391,167772160,110906952,167772160,110906952
0,UMLRefactoring,execute_end,1658753898982,167772160,110906952,1157627904,730279800
0,UMLRSolution,applyTransformation_start,1658753899084,1157627904,730279800,230686720,189774696
0,UMLRSolution,applyTransformation_end,1658753900305,230686720,189774696,182452224,139463128
0,UMLRSolution,invokeSolver_start,1658753900305,182452224,139463128,182452224,139463128
0,UMLRSolution,invokeSolver_end,1658753900333,182452224,139463128,182452224,139268184
0,UMLRSolution,backAnnotation_start,1658753900333,182452224,139268184,182452224,139268184
0,UMLRSolution,backAnnotation_end,1658753900843,182452224,139268184,161480704,120346176
0,UMLRSolution,countingPAs_start,1658753900843,161480704,120346176,161480704,120346176
0,UMLRSolution,countingPAs_end,1658753908694,161480704,120346176,224395264,183283704
0,UMLRSolution,evaluatePerformance_start,1658753908694,224395264,183283704,224395264,183283704
0,UMLRSolution,evaluatePerformance_end,1658753908954,224395264,183283704,176160768,133268744
0,UMLRSolution,computeReliability_start,1658753908954,176160768,133268744,176160768,133268744
0,UMLRSolution,computeReliability_end,1658753909153,176160768,133268744,167772160,126616848
0,UMLRSolution,computeArchitecturalChanges_start,1658753909154,167772160,126616848,167772160,126616848
0,UMLRSolution,computeArchitecturalChanges_end,1658753909289,167772160,126616848,167772160,110888208
0,UMLRProblem,evaluate_start,1658753909289,167772160,110888208,167772160,110888208
0,UMLRProblem,evaluate_end,1658753909289,167772160,110888208,167772160,110888208
0,UMLRefactoring,execute_start,1658753909290,167772160,110888208,167772160,110888208
0,UMLRefactoring,execute_end,1658753910776,167772160,110888208,1157627904,694075680
0,UMLRSolution,applyTransformation_start,1658753910859,1157627904,694075680,245366784,204443720
0,UMLRSolution,applyTransformation_end,1658753911860,245366784,204443720,176160768,133167288
0,UMLRSolution,invokeSolver_start,1658753911860,176160768,133167288,176160768,133167288
0,UMLRSolution,invokeSolver_end,1658753911885,176160768,133167288,176160768,133043448
0,UMLRSolution,backAnnotation_start,1658753911885,176160768,133043448,176160768,133043448
0,UMLRSolution,backAnnotation_end,1658753912284,176160768,133043448,155189248,114046936
0,UMLRSolution,countingPAs_start,1658753912284,155189248,114046936,155189248,114046936
0,UMLRSolution,countingPAs_end,1658753917799,155189248,114046936,182452224,141337480
0,UMLRSolution,evaluatePerformance_start,1658753917800,182452224,141337480,182452224,141334840
0,UMLRSolution,evaluatePerformance_end,1658753918047,182452224,141334840,167772160,124893488
0,UMLRSolution,computeReliability_start,1658753918048,167772160,124893488,167772160,124890848
0,UMLRSolution,computeReliability_end,1658753918237,167772160,124890848,161480704,120322232
0,UMLRSolution,computeArchitecturalChanges_start,1658753918238,161480704,120322232,161480704,120322232
0,UMLRSolution,computeArchitecturalChanges_end,1658753918351,161480704,120322232,161480704,104596232
0,UMLRProblem,evaluate_start,1658753918351,161480704,104596232,161480704,104596232
0,UMLRProblem,evaluate_end,1658753918351,161480704,104596232,161480704,104596232
0,UMLRefactoring,execute_start,1658753918351,161480704,104596232,161480704,104596232
0,UMLRefactoring,execute_end,1658753919972,161480704,104596232,1155530752,692845320
0,UMLRSolution,applyTransformation_start,1658753920057,1155530752,692845320,209715200,168786368
0,UMLRSolution,applyTransformation_end,1658753921111,209715200,168786368,230686720,187679880
0,UMLRSolution,invokeSolver_start,1658753921111,230686720,187679880,230686720,187679880
0,UMLRSolution,invokeSolver_end,1658753921140,230686720,187679880,230686720,187581760
0,UMLRSolution,backAnnotation_start,1658753921140,230686720,187581760,230686720,187581760
0,UMLRSolution,backAnnotation_end,1658753921585,230686720,187581760,167772160,126616552
0,UMLRSolution,countingPAs_start,1658753921585,167772160,126616552,167772160,126616552
0,UMLRSolution,countingPAs_end,1658753927463,167772160,126616552,197132288,156003728
0,UMLRSolution,evaluatePerformance_start,1658753927464,197132288,156003728,197132288,156003728
0,UMLRSolution,evaluatePerformance_end,1658753927672,197132288,156003728,176160768,133253352
0,UMLRSolution,computeReliability_start,1658753927673,176160768,133253352,176160768,133250712
0,UMLRSolution,computeReliability_end,1658753927829,176160768,133250712,167772160,126601648
0,UMLRSolution,computeArchitecturalChanges_start,1658753927829,167772160,126601648,167772160,126599008
0,UMLRSolution,computeArchitecturalChanges_end,1658753927939,167772160,126599008,167772160,110873008
0,UMLRProblem,evaluate_start,1658753927940,167772160,110873008,167772160,110873008
0,UMLRProblem,evaluate_end,1658753927940,167772160,110873008,167772160,110873008
0,UMLRefactoring,execute_start,1658753927940,167772160,110873008,167772160,110873008
0,UMLRefactoring,execute_end,1658753929342,167772160,110873008,1157627904,794437184
0,UMLRSolution,applyTransformation_start,1658753929424,1157627904,794437184,197132288,156189120
0,UMLRSolution,applyTransformation_end,1658753930356,197132288,156189120,203423744,160412392
0,UMLRSolution,invokeSolver_start,1658753930356,203423744,160412392,203423744,160412392
0,UMLRSolution,invokeSolver_end,1658753930396,203423744,160412392,203423744,160352768
0,UMLRSolution,backAnnotation_start,1658753930396,203423744,160352768,203423744,160352768
0,UMLRSolution,backAnnotation_end,1658753930813,203423744,160352768,176160768,134995072
0,UMLRSolution,countingPAs_start,1658753930813,176160768,134995072,176160768,134995072
0,UMLRSolution,countingPAs_end,1658753935841,176160768,134995072,197132288,155995776
0,UMLRSolution,evaluatePerformance_start,1658753935842,197132288,155995776,197132288,155995776
0,UMLRSolution,evaluatePerformance_end,1658753936061,197132288,155995776,182452224,139550920
0,UMLRSolution,computeReliability_start,1658753936062,182452224,139550920,182452224,139550920
0,UMLRSolution,computeReliability_end,1658753936227,182452224,139550920,161480704,120306392
0,UMLRSolution,computeArchitecturalChanges_start,1658753936228,161480704,120306392,161480704,120306392
0,UMLRSolution,computeArchitecturalChanges_end,1658753936313,161480704,120306392,161480704,104577752
0,UMLRProblem,evaluate_start,1658753936314,161480704,104577752,161480704,104577752
0,UMLRProblem,evaluate_end,1658753936314,161480704,104577752,161480704,104577752
0,UMLRefactoring,execute_start,1658753936314,161480704,104577752,161480704,104577752
0,UMLRefactoring,execute_end,1658753937968,161480704,104577752,1155530752,719757144
0,UMLRSolution,applyTransformation_start,1658753938047,1155530752,719757144,203423744,162476712
0,UMLRSolution,applyTransformation_end,1658753939056,203423744,162476712,197132288,154114584
0,UMLRSolution,invokeSolver_start,1658753939056,197132288,154114584,197132288,154114584
0,UMLRSolution,invokeSolver_end,1658753939080,197132288,154114584,197132288,154078984
0,UMLRSolution,backAnnotation_start,1658753939080,197132288,154078984,197132288,154078984
0,UMLRSolution,backAnnotation_end,1658753939477,197132288,154078984,155189248,114020864
0,UMLRSolution,countingPAs_start,1658753939477,155189248,114020864,155189248,114020864
0,UMLRSolution,countingPAs_end,1658753946085,155189248,114020864,209715200,168569064
0,UMLRSolution,evaluatePerformance_start,1658753946085,209715200,168569064,209715200,168569064
0,UMLRSolution,evaluatePerformance_end,1658753946316,209715200,168569064,176160768,133230520
0,UMLRSolution,computeReliability_start,1658753946317,176160768,133230520,176160768,133230520
0,UMLRSolution,computeReliability_end,1658753946509,176160768,133230520,161480704,120295768
0,UMLRSolution,computeArchitecturalChanges_start,1658753946509,161480704,120295768,161480704,120295768
0,UMLRSolution,computeArchitecturalChanges_end,1658753946627,161480704,120295768,161480704,104569768
0,UMLRProblem,evaluate_start,1658753946628,161480704,104569768,161480704,104569768
0,UMLRProblem,evaluate_end,1658753946628,161480704,104569768,161480704,104569768
0,UMLRefactoring,execute_start,1658753946628,161480704,104569768,161480704,104569768
0,UMLRefactoring,execute_end,1658753948148,161480704,104569768,1155530752,787556040
0,UMLRSolution,applyTransformation_start,1658753948208,1155530752,787556040,176160768,135207544
0,UMLRSolution,applyTransformation_end,1658753949195,176160768,135207544,167772160,124750696
0,UMLRSolution,invokeSolver_start,1658753949195,167772160,124750696,167772160,124750696
0,UMLRSolution,invokeSolver_end,1658753949231,167772160,124750696,167772160,124730640
0,UMLRSolution,backAnnotation_start,1658753949231,167772160,124730640,167772160,124730640
0,UMLRSolution,backAnnotation_end,1658753949582,167772160,124730640,161480704,120310352
0,UMLRSolution,countingPAs_start,1658753949582,161480704,120310352,161480704,120310352
0,UMLRSolution,countingPAs_end,1658753955814,161480704,120310352,209715200,168564384
0,UMLRSolution,evaluatePerformance_start,1658753955815,209715200,168564384,209715200,168564384
0,UMLRSolution,evaluatePerformance_end,1658753956065,209715200,168564384,182452224,139512232
0,UMLRSolution,computeReliability_start,1658753956066,182452224,139512232,182452224,139512232
0,UMLRSolution,computeReliability_end,1658753956255,182452224,139512232,161480704,120295520
0,UMLRSolution,computeArchitecturalChanges_start,1658753956256,161480704,120295520,161480704,120295520
0,UMLRSolution,computeArchitecturalChanges_end,1658753956372,161480704,120295520,161480704,104566880
0,UMLRProblem,evaluate_start,1658753956373,161480704,104566880,161480704,104566880
0,UMLRProblem,evaluate_end,1658753956373,161480704,104566880,161480704,104566880
0,UMLRefactoring,execute_start,1658753956373,161480704,104566880,161480704,104566880
0,UMLRefactoring,execute_end,1658753958362,161480704,104566880,1155530752,698060896
0,UMLRSolution,applyTransformation_start,1658753958457,1155530752,698060896,224395264,183432104
0,UMLRSolution,applyTransformation_end,1658753959730,224395264,183432104,224395264,181362744
0,UMLRSolution,invokeSolver_start,1658753959730,224395264,181362744,224395264,181362744
0,UMLRSolution,invokeSolver_end,1658753959755,224395264,181362744,224395264,181345688
0,UMLRSolution,backAnnotation_start,1658753959755,224395264,181345688,224395264,181345688
0,UMLRSolution,backAnnotation_end,1658753960230,224395264,181345688,161480704,120298576
