iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753820340,2938109952,2857233328,2938109952,2857233328
0,UMLRProblem,createSolution_start,1658753820340,2938109952,2857233328,2938109952,2857233328
0,UMLRefactoring,isFeasible_start,1658753820993,2938109952,2857233328,2938109952,2816340912
0,UMLRefactoring,isFeasible_end,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_start,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_end,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_start,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_end,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_start,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,isFeasible_end,1658753820994,2938109952,2816340912,2938109952,2816340912
0,UMLRProblem,createSolution_end,1658753820994,2938109952,2816340912,2938109952,2816340912
0,NSGAII,createInitialPopulation_end,1658753820995,2938109952,2816340912,2938109952,2816340912
0,NSGAII,evaluatePopulation_end,1658753820996,2938109952,2816340912,2938109952,2816340912
0,UMLRSolutionListEvaluator,evaluate_start,1658753820996,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,execute_start,1658753820997,2938109952,2816340912,2938109952,2816340912
0,UMLRefactoring,execute_end,1658753831927,2938109952,2816340912,2938109952,2123230128
0,UMLRSolution,applyTransformation_start,1658753832235,2938109952,2123230128,125829120,102563240
0,UMLRSolution,applyTransformation_end,1658753840421,125829120,102563240,176160768,140644720
0,UMLRSolution,invokeSolver_start,1658753840421,176160768,140644720,176160768,140644720
0,UMLRSolution,invokeSolver_end,1658753840666,176160768,140644720,176160768,140155360
0,UMLRSolution,backAnnotation_start,1658753840666,176160768,140155360,176160768,140155360
0,UMLRSolution,backAnnotation_end,1658753843369,176160768,140155360,119537664,86318960
0,UMLRSolution,countingPAs_start,1658753843370,119537664,86318960,119537664,86318960
0,UMLRSolution,countingPAs_end,1658753856763,119537664,86318960,197132288,156143472
0,UMLRSolution,evaluatePerformance_start,1658753856764,197132288,156143472,197132288,156143472
0,UMLRSolution,evaluatePerformance_end,1658753857323,197132288,156143472,161480704,118693832
0,UMLRSolution,computeReliability_start,1658753857324,161480704,118693832,161480704,118693832
0,UMLRSolution,computeReliability_end,1658753858124,161480704,118693832,161480704,120392992
0,UMLRSolution,computeArchitecturalChanges_start,1658753858125,161480704,120392992,161480704,120392992
0,UMLRSolution,computeArchitecturalChanges_end,1658753858894,161480704,120392992,161480704,104664352
0,UMLRProblem,evaluate_start,1658753858895,161480704,104664352,161480704,104664352
0,UMLRProblem,evaluate_end,1658753858896,161480704,104664352,161480704,104664352
0,UMLRefactoring,execute_start,1658753858897,161480704,104664352,161480704,104664352
0,UMLRefactoring,execute_end,1658753863962,161480704,104664352,1155530752,1007152896
0,UMLRSolution,applyTransformation_start,1658753864154,1155530752,1007152896,188743680,147884960
0,UMLRSolution,applyTransformation_end,1658753866580,188743680,147884960,209715200,166774080
0,UMLRSolution,invokeSolver_start,1658753866580,209715200,166774080,209715200,166774080
0,UMLRSolution,invokeSolver_end,1658753866650,209715200,166774080,209715200,166426672
0,UMLRSolution,backAnnotation_start,1658753866650,209715200,166426672,209715200,166426672
0,UMLRSolution,backAnnotation_end,1658753867836,209715200,166426672,167772160,126682064
0,UMLRSolution,countingPAs_start,1658753867836,167772160,126682064,167772160,126682064
0,UMLRSolution,countingPAs_end,1658753877034,167772160,126682064,188743680,147676064
0,UMLRSolution,evaluatePerformance_start,1658753877035,188743680,147676064,188743680,147673424
0,UMLRSolution,evaluatePerformance_end,1658753877334,188743680,147673424,167772160,124940896
0,UMLRSolution,computeReliability_start,1658753877335,167772160,124940896,167772160,124940896
0,UMLRSolution,computeReliability_end,1658753877664,167772160,124940896,155189248,114077072
0,UMLRSolution,computeArchitecturalChanges_start,1658753877665,155189248,114077072,155189248,114077072
0,UMLRSolution,computeArchitecturalChanges_end,1658753877835,155189248,114077072,155189248,97300448
0,UMLRProblem,evaluate_start,1658753877836,155189248,97300448,155189248,97300448
0,UMLRProblem,evaluate_end,1658753877836,155189248,97300448,155189248,97300448
0,UMLRefactoring,execute_start,1658753877836,155189248,97300448,155189248,97300448
0,UMLRefactoring,execute_end,1658753879771,155189248,97300448,1151336448,662598864
0,UMLRSolution,applyTransformation_start,1658753879916,1151336448,662598864,182452224,141564912
0,UMLRSolution,applyTransformation_end,1658753881820,182452224,141564912,188743680,145777304
0,UMLRSolution,invokeSolver_start,1658753881820,188743680,145777304,188743680,145777304
0,UMLRSolution,invokeSolver_end,1658753881845,188743680,145777304,188743680,145565640
0,UMLRSolution,backAnnotation_start,1658753881845,188743680,145565640,188743680,145565640
0,UMLRSolution,backAnnotation_end,1658753882441,188743680,145565640,155189248,114070608
0,UMLRSolution,countingPAs_start,1658753882441,155189248,114070608,155189248,114070608
0,UMLRSolution,countingPAs_end,1658753889514,155189248,114070608,209715200,168620016
0,UMLRSolution,evaluatePerformance_start,1658753889515,209715200,168620016,209715200,168620016
0,UMLRSolution,evaluatePerformance_end,1658753889810,209715200,168620016,176160768,133275456
0,UMLRSolution,computeReliability_start,1658753889811,176160768,133275456,176160768,133272816
0,UMLRSolution,computeReliability_end,1658753890027,176160768,133272816,161480704,120340000
0,UMLRSolution,computeArchitecturalChanges_start,1658753890028,161480704,120340000,161480704,120340000
0,UMLRSolution,computeArchitecturalChanges_end,1658753890172,161480704,120340000,161480704,104614000
0,UMLRProblem,evaluate_start,1658753890173,161480704,104614000,161480704,104614000
0,UMLRProblem,evaluate_end,1658753890173,161480704,104614000,161480704,104614000
0,UMLRefactoring,execute_start,1658753890173,161480704,104614000,161480704,104614000
0,UMLRefactoring,execute_end,1658753892041,161480704,104614000,1155530752,781858928
0,UMLRSolution,applyTransformation_start,1658753892120,1155530752,781858928,188743680,147834912
0,UMLRSolution,applyTransformation_end,1658753893438,188743680,147834912,161480704,118491320
0,UMLRSolution,invokeSolver_start,1658753893438,161480704,118491320,161480704,118491320
0,UMLRSolution,invokeSolver_end,1658753893462,161480704,118491320,161480704,118370216
0,UMLRSolution,backAnnotation_start,1658753893462,161480704,118370216,161480704,118370216
0,UMLRSolution,backAnnotation_end,1658753893911,161480704,118370216,188743680,147606304
0,UMLRSolution,countingPAs_start,1658753893911,188743680,147606304,188743680,147606304
0,UMLRSolution,countingPAs_end,1658753900863,188743680,147606304,218103808,176993760
0,UMLRSolution,evaluatePerformance_start,1658753900864,218103808,176993760,218103808,176993760
0,UMLRSolution,evaluatePerformance_end,1658753901144,218103808,176993760,176160768,133286264
0,UMLRSolution,computeReliability_start,1658753901145,176160768,133286264,176160768,133286264
0,UMLRSolution,computeReliability_end,1658753901343,176160768,133286264,161480704,120328304
0,UMLRSolution,computeArchitecturalChanges_start,1658753901343,161480704,120328304,161480704,120325664
0,UMLRSolution,computeArchitecturalChanges_end,1658753901437,161480704,120325664,161480704,104599664
0,UMLRProblem,evaluate_start,1658753901438,161480704,104599664,161480704,104599664
0,UMLRProblem,evaluate_end,1658753901438,161480704,104599664,161480704,104599664
0,UMLRefactoring,execute_start,1658753901439,161480704,104599664,161480704,104599664
0,UMLRefactoring,execute_end,1658753903035,161480704,104599664,1155530752,804447224
0,UMLRSolution,applyTransformation_start,1658753903105,1155530752,804447224,218103808,177184016
0,UMLRSolution,applyTransformation_end,1658753904372,218103808,177184016,182452224,139458272
0,UMLRSolution,invokeSolver_start,1658753904372,182452224,139458272,182452224,139458272
0,UMLRSolution,invokeSolver_end,1658753904395,182452224,139458272,182452224,139368032
0,UMLRSolution,backAnnotation_start,1658753904395,182452224,139368032,182452224,139368032
0,UMLRSolution,backAnnotation_end,1658753904813,182452224,139368032,182452224,141316864
0,UMLRSolution,countingPAs_start,1658753904813,182452224,141316864,182452224,141316864
0,UMLRSolution,countingPAs_end,1658753911307,182452224,141316864,218103808,176991392
0,UMLRSolution,evaluatePerformance_start,1658753911308,218103808,176991392,218103808,176988752
0,UMLRSolution,evaluatePerformance_end,1658753911511,218103808,176988752,182452224,139573184
0,UMLRSolution,computeReliability_start,1658753911512,182452224,139573184,182452224,139573184
0,UMLRSolution,computeReliability_end,1658753911669,182452224,139573184,167772160,126615984
0,UMLRSolution,computeArchitecturalChanges_start,1658753911670,167772160,126615984,167772160,126615984
0,UMLRSolution,computeArchitecturalChanges_end,1658753911791,167772160,126615984,167772160,110887344
0,UMLRProblem,evaluate_start,1658753911792,167772160,110887344,167772160,110887344
0,UMLRProblem,evaluate_end,1658753911792,167772160,110887344,167772160,110887344
0,UMLRefactoring,execute_start,1658753911792,167772160,110887344,167772160,110887344
0,UMLRefactoring,execute_end,1658753913233,167772160,110887344,1157627904,752930088
0,UMLRSolution,applyTransformation_start,1658753913310,1157627904,752930088,197132288,156206184
0,UMLRSolution,applyTransformation_end,1658753914492,197132288,156206184,230686720,187691800
0,UMLRSolution,invokeSolver_start,1658753914492,230686720,187691800,230686720,187691800
0,UMLRSolution,invokeSolver_end,1658753914531,230686720,187691800,230686720,187395576
0,UMLRSolution,backAnnotation_start,1658753914531,230686720,187395576,230686720,187395576
0,UMLRSolution,backAnnotation_end,1658753914925,230686720,187395576,182452224,141301136
0,UMLRSolution,countingPAs_start,1658753914925,182452224,141301136,182452224,141301136
0,UMLRSolution,countingPAs_end,1658753920858,182452224,141301136,218103808,176977272
0,UMLRSolution,evaluatePerformance_start,1658753920858,218103808,176977272,218103808,176977272
0,UMLRSolution,evaluatePerformance_end,1658753921069,218103808,176977272,176160768,133252184
0,UMLRSolution,computeReliability_start,1658753921070,176160768,133252184,176160768,133252184
0,UMLRSolution,computeReliability_end,1658753921225,176160768,133252184,161480704,120317024
0,UMLRSolution,computeArchitecturalChanges_start,1658753921225,161480704,120317024,161480704,120317024
0,UMLRSolution,computeArchitecturalChanges_end,1658753921329,161480704,120317024,161480704,104591024
0,UMLRProblem,evaluate_start,1658753921330,161480704,104591024,161480704,104591024
0,UMLRProblem,evaluate_end,1658753921330,161480704,104591024,161480704,104591024
0,UMLRefactoring,execute_start,1658753921330,161480704,104591024,161480704,104591024
0,UMLRefactoring,execute_end,1658753922603,161480704,104591024,1155530752,987227808
0,UMLRSolution,applyTransformation_start,1658753922684,1155530752,987227808,182452224,141618592
0,UMLRSolution,applyTransformation_end,1658753923657,182452224,141618592,182452224,139452944
0,UMLRSolution,invokeSolver_start,1658753923657,182452224,139452944,182452224,139452944
0,UMLRSolution,invokeSolver_end,1658753923675,182452224,139452944,182452224,139418056
0,UMLRSolution,backAnnotation_start,1658753923675,182452224,139418056,182452224,139418056
0,UMLRSolution,backAnnotation_end,1658753924067,182452224,139418056,167772160,126535560
0,UMLRSolution,countingPAs_start,1658753924067,167772160,126535560,167772160,126535560
0,UMLRSolution,countingPAs_end,1658753928979,167772160,126535560,224395264,183264672
0,UMLRSolution,evaluatePerformance_start,1658753928979,224395264,183264672,224395264,183264672
0,UMLRSolution,evaluatePerformance_end,1658753929227,224395264,183264672,182452224,139549216
0,UMLRSolution,computeReliability_start,1658753929227,182452224,139549216,182452224,139549216
0,UMLRSolution,computeReliability_end,1658753929389,182452224,139549216,176160768,134996912
0,UMLRSolution,computeArchitecturalChanges_start,1658753929389,176160768,134996912,176160768,134994272
0,UMLRSolution,computeArchitecturalChanges_end,1658753929477,176160768,134994272,176160768,119268272
0,UMLRProblem,evaluate_start,1658753929477,176160768,119268272,176160768,119268272
0,UMLRProblem,evaluate_end,1658753929477,176160768,119268272,176160768,119268272
0,UMLRefactoring,execute_start,1658753929478,176160768,119268272,176160768,119268272
0,UMLRefactoring,execute_end,1658753931264,176160768,119268272,1161822208,726350256
0,UMLRSolution,applyTransformation_start,1658753931402,1161822208,726350256,260046848,219101848
0,UMLRSolution,applyTransformation_end,1658753932447,260046848,219101848,197132288,154104768
0,UMLRSolution,invokeSolver_start,1658753932447,197132288,154104768,197132288,154104768
0,UMLRSolution,invokeSolver_end,1658753932478,197132288,154104768,197132288,154079448
0,UMLRSolution,backAnnotation_start,1658753932478,197132288,154079448,197132288,154079448
0,UMLRSolution,backAnnotation_end,1658753932879,197132288,154079448,176160768,134993744
0,UMLRSolution,countingPAs_start,1658753932879,176160768,134993744,176160768,134993744
0,UMLRSolution,countingPAs_end,1658753939664,176160768,134993744,188743680,147600376
0,UMLRSolution,evaluatePerformance_start,1658753939665,188743680,147600376,188743680,147597736
0,UMLRSolution,evaluatePerformance_end,1658753939909,188743680,147597736,176160768,133250720
0,UMLRSolution,computeReliability_start,1658753939910,176160768,133250720,176160768,133250720
0,UMLRSolution,computeReliability_end,1658753940072,176160768,133250720,176160768,134970984
0,UMLRSolution,computeArchitecturalChanges_start,1658753940072,176160768,134970984,176160768,134968344
0,UMLRSolution,computeArchitecturalChanges_end,1658753940171,176160768,134968344,176160768,119242344
0,UMLRProblem,evaluate_start,1658753940172,176160768,119242344,176160768,119242344
0,UMLRProblem,evaluate_end,1658753940172,176160768,119242344,176160768,119242344
0,UMLRefactoring,execute_start,1658753940172,176160768,119242344,176160768,119242344
0,UMLRefactoring,execute_end,1658753941467,176160768,119242344,1161822208,804509712
0,UMLRSolution,applyTransformation_start,1658753941551,1161822208,804509712,224395264,183442976
0,UMLRSolution,applyTransformation_end,1658753942551,224395264,183442976,203423744,160404968
0,UMLRSolution,invokeSolver_start,1658753942551,203423744,160404968,203423744,160404968
0,UMLRSolution,invokeSolver_end,1658753942575,203423744,160404968,203423744,160388504
0,UMLRSolution,backAnnotation_start,1658753942576,203423744,160388504,203423744,160388504
0,UMLRSolution,backAnnotation_end,1658753943010,203423744,160388504,176160768,134983536
0,UMLRSolution,countingPAs_start,1658753943010,176160768,134983536,176160768,134983536
0,UMLRSolution,countingPAs_end,1658753948357,176160768,134983536,224395264,183244440
0,UMLRSolution,evaluatePerformance_start,1658753948358,224395264,183244440,224395264,183244440
0,UMLRSolution,evaluatePerformance_end,1658753948582,224395264,183244440,182452224,139522920
0,UMLRSolution,computeReliability_start,1658753948583,182452224,139522920,182452224,139522920
0,UMLRSolution,computeReliability_end,1658753948767,182452224,139522920,161480704,120295840
0,UMLRSolution,computeArchitecturalChanges_start,1658753948767,161480704,120295840,161480704,120295840
0,UMLRSolution,computeArchitecturalChanges_end,1658753948891,161480704,120295840,161480704,104567200
0,UMLRProblem,evaluate_start,1658753948892,161480704,104567200,161480704,104567200
0,UMLRProblem,evaluate_end,1658753948892,161480704,104567200,161480704,104567200
0,UMLRefactoring,execute_start,1658753948892,161480704,104567200,161480704,104567200
0,UMLRefactoring,execute_end,1658753950406,161480704,104567200,1155530752,787623736
0,UMLRSolution,applyTransformation_start,1658753950466,1155530752,787623736,197132288,156169920
0,UMLRSolution,applyTransformation_end,1658753951615,197132288,156169920,167772160,124737480
0,UMLRSolution,invokeSolver_start,1658753951615,167772160,124737480,167772160,124737480
0,UMLRSolution,invokeSolver_end,1658753951640,167772160,124737480,167772160,124727664
0,UMLRSolution,backAnnotation_start,1658753951640,167772160,124727664,167772160,124727664
0,UMLRSolution,backAnnotation_end,1658753952185,167772160,124727664,230686720,189500968
