iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753808559,2770337792,2508759136,2770337792,2508759136
0,UMLRProblem,createSolution_start,1658753808560,2770337792,2508759136,2770337792,2508759136
0,UMLRefactoring,isFeasible_start,1658753808999,2770337792,2508759136,2770337792,2467866720
0,UMLRefactoring,isFeasible_end,1658753808999,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_start,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_end,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_start,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_end,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_start,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,isFeasible_end,1658753809000,2770337792,2467866720,2770337792,2467866720
0,UMLRProblem,createSolution_end,1658753809000,2770337792,2467866720,2770337792,2467866720
0,NSGAII,createInitialPopulation_end,1658753809000,2770337792,2467866720,2770337792,2467866720
0,NSGAII,evaluatePopulation_end,1658753809002,2770337792,2467866720,2770337792,2467866720
0,UMLRSolutionListEvaluator,evaluate_start,1658753809002,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,execute_start,1658753809003,2770337792,2467866720,2770337792,2467866720
0,UMLRefactoring,execute_end,1658753815480,2770337792,2467866720,2770337792,2272161088
0,UMLRSolution,applyTransformation_start,1658753815827,2770337792,2272161088,113246208,90039280
0,UMLRSolution,applyTransformation_end,1658753824604,113246208,90039280,146800640,111375592
0,UMLRSolution,invokeSolver_start,1658753824604,146800640,111375592,146800640,111375592
0,UMLRSolution,invokeSolver_end,1658753824888,146800640,111375592,146800640,110905160
0,UMLRSolution,backAnnotation_start,1658753824888,146800640,110905160,146800640,110905160
0,UMLRSolution,backAnnotation_end,1658753828287,146800640,110905160,140509184,107331360
0,UMLRSolution,countingPAs_start,1658753828287,140509184,107331360,140509184,107331360
0,UMLRSolution,countingPAs_end,1658753840771,140509184,107331360,176160768,135207616
0,UMLRSolution,evaluatePerformance_start,1658753840772,176160768,135207616,176160768,134344064
0,UMLRSolution,evaluatePerformance_end,1658753841359,176160768,134344064,155189248,112445848
0,UMLRSolution,computeReliability_start,1658753841360,155189248,112445848,155189248,112445848
0,UMLRSolution,computeReliability_end,1658753841930,155189248,112445848,155189248,114147080
0,UMLRSolution,computeArchitecturalChanges_start,1658753841931,155189248,114147080,155189248,114147080
0,UMLRSolution,computeArchitecturalChanges_end,1658753842433,155189248,114147080,155189248,98418440
0,UMLRProblem,evaluate_start,1658753842435,155189248,98418440,155189248,98418440
0,UMLRProblem,evaluate_end,1658753842435,155189248,98418440,155189248,98418440
0,UMLRefactoring,execute_start,1658753842436,155189248,98418440,155189248,98418440
0,UMLRefactoring,execute_end,1658753846706,155189248,98418440,1151336448,1024828920
0,UMLRSolution,applyTransformation_start,1658753846869,1151336448,1024828920,176160768,135347016
0,UMLRSolution,applyTransformation_end,1658753849241,176160768,135347016,155189248,112282704
0,UMLRSolution,invokeSolver_start,1658753849241,155189248,112282704,155189248,112282704
0,UMLRSolution,invokeSolver_end,1658753849323,155189248,112282704,155189248,112031032
0,UMLRSolution,backAnnotation_start,1658753849323,155189248,112031032,155189248,112031032
0,UMLRSolution,backAnnotation_end,1658753850528,155189248,112031032,155189248,114139640
0,UMLRSolution,countingPAs_start,1658753850528,155189248,114139640,155189248,114139640
0,UMLRSolution,countingPAs_end,1658753862155,155189248,114139640,167772160,126743120
0,UMLRSolution,evaluatePerformance_start,1658753862156,167772160,126743120,167772160,126743120
0,UMLRSolution,evaluatePerformance_end,1658753862594,167772160,126743120,155189248,112395352
0,UMLRSolution,computeReliability_start,1658753862595,155189248,112395352,155189248,112395352
0,UMLRSolution,computeReliability_end,1658753862934,155189248,112395352,155189248,114114328
0,UMLRSolution,computeArchitecturalChanges_start,1658753862935,155189248,114114328,155189248,114114328
0,UMLRSolution,computeArchitecturalChanges_end,1658753863142,155189248,114114328,155189248,98385688
0,UMLRProblem,evaluate_start,1658753863147,155189248,98385688,155189248,98385688
0,UMLRProblem,evaluate_end,1658753863147,155189248,98385688,155189248,98385688
0,UMLRefactoring,execute_start,1658753863147,155189248,98385688,155189248,98385688
0,UMLRefactoring,execute_end,1658753865559,155189248,98385688,1151336448,599946928
0,UMLRSolution,applyTransformation_start,1658753865710,1151336448,599946928,167772160,126918536
0,UMLRSolution,applyTransformation_end,1658753867313,167772160,126918536,155189248,112271112
0,UMLRSolution,invokeSolver_start,1658753867313,155189248,112271112,155189248,112271112
0,UMLRSolution,invokeSolver_end,1658753867348,155189248,112271112,155189248,111667264
0,UMLRSolution,backAnnotation_start,1658753867348,155189248,111667264,155189248,111667264
0,UMLRSolution,backAnnotation_end,1658753868076,155189248,111667264,182452224,141370752
0,UMLRSolution,countingPAs_start,1658753868076,182452224,141370752,182452224,141370752
0,UMLRSolution,countingPAs_end,1658753875009,182452224,141370752,161480704,120428552
0,UMLRSolution,evaluatePerformance_start,1658753875009,161480704,120428552,161480704,120428552
0,UMLRSolution,evaluatePerformance_end,1658753875303,161480704,120428552,155189248,112372272
0,UMLRSolution,computeReliability_start,1658753875304,155189248,112372272,155189248,112372272
0,UMLRSolution,computeReliability_end,1658753875585,155189248,112372272,155189248,114058560
0,UMLRSolution,computeArchitecturalChanges_start,1658753875586,155189248,114058560,155189248,114058560
0,UMLRSolution,computeArchitecturalChanges_end,1658753875745,155189248,114058560,155189248,98332560
0,UMLRProblem,evaluate_start,1658753875746,155189248,98332560,155189248,98332560
0,UMLRProblem,evaluate_end,1658753875746,155189248,98332560,155189248,98332560
0,UMLRefactoring,execute_start,1658753875747,155189248,98332560,155189248,98332560
0,UMLRefactoring,execute_end,1658753877431,155189248,98332560,1151336448,833386528
0,UMLRSolution,applyTransformation_start,1658753877566,1151336448,833386528,176160768,135297696
0,UMLRSolution,applyTransformation_end,1658753878922,176160768,135297696,245366784,202435672
0,UMLRSolution,invokeSolver_start,1658753878922,245366784,202435672,245366784,202435672
0,UMLRSolution,invokeSolver_end,1658753878950,245366784,202435672,245366784,202285032
0,UMLRSolution,backAnnotation_start,1658753878950,245366784,202285032,245366784,202285032
0,UMLRSolution,backAnnotation_end,1658753879397,245366784,202285032,161480704,120392856
0,UMLRSolution,countingPAs_start,1658753879397,161480704,120392856,161480704,120392856
0,UMLRSolution,countingPAs_end,1658753886040,161480704,120392856,167772160,126709744
0,UMLRSolution,evaluatePerformance_start,1658753886041,167772160,126709744,167772160,126709744
0,UMLRSolution,evaluatePerformance_end,1658753886303,167772160,126709744,167772160,124946200
0,UMLRSolution,computeReliability_start,1658753886303,167772160,124946200,167772160,124946200
0,UMLRSolution,computeReliability_end,1658753886496,167772160,124946200,167772160,126662888
0,UMLRSolution,computeArchitecturalChanges_start,1658753886497,167772160,126662888,167772160,126662888
0,UMLRSolution,computeArchitecturalChanges_end,1658753886635,167772160,126662888,167772160,110934248
0,UMLRProblem,evaluate_start,1658753886636,167772160,110934248,167772160,110934248
0,UMLRProblem,evaluate_end,1658753886636,167772160,110934248,167772160,110934248
0,UMLRefactoring,execute_start,1658753886636,167772160,110934248,167772160,110934248
0,UMLRefactoring,execute_end,1658753888516,167772160,110934248,1157627904,800948776
0,UMLRSolution,applyTransformation_start,1658753888596,1157627904,800948776,146800640,105889048
0,UMLRSolution,applyTransformation_end,1658753889794,146800640,105889048,188743680,145753144
0,UMLRSolution,invokeSolver_start,1658753889794,188743680,145753144,188743680,145753144
0,UMLRSolution,invokeSolver_end,1658753889819,188743680,145753144,188743680,145674424
0,UMLRSolution,backAnnotation_start,1658753889819,188743680,145674424,188743680,145674424
0,UMLRSolution,backAnnotation_end,1658753890294,188743680,145674424,161480704,120346456
0,UMLRSolution,countingPAs_start,1658753890294,161480704,120346456,161480704,120346456
0,UMLRSolution,countingPAs_end,1658753896932,161480704,120346456,188743680,147635248
0,UMLRSolution,evaluatePerformance_start,1658753896933,188743680,147635248,188743680,147635248
0,UMLRSolution,evaluatePerformance_end,1658753897167,188743680,147635248,182452224,139579552
0,UMLRSolution,computeReliability_start,1658753897168,182452224,139579552,182452224,139579552
0,UMLRSolution,computeReliability_end,1658753897363,182452224,139579552,167772160,126622128
0,UMLRSolution,computeArchitecturalChanges_start,1658753897364,167772160,126622128,167772160,126619488
0,UMLRSolution,computeArchitecturalChanges_end,1658753897484,167772160,126619488,167772160,110893488
0,UMLRProblem,evaluate_start,1658753897485,167772160,110893488,167772160,110893488
0,UMLRProblem,evaluate_end,1658753897485,167772160,110893488,167772160,110893488
0,UMLRefactoring,execute_start,1658753897486,167772160,110893488,167772160,110893488
0,UMLRefactoring,execute_end,1658753899808,167772160,110893488,1157627904,605279664
0,UMLRSolution,applyTransformation_start,1658753899880,1157627904,605279664,224395264,183473944
0,UMLRSolution,applyTransformation_end,1658753901299,224395264,183473944,176160768,133159624
0,UMLRSolution,invokeSolver_start,1658753901299,176160768,133159624,176160768,133159624
0,UMLRSolution,invokeSolver_end,1658753901331,176160768,133159624,176160768,133102064
0,UMLRSolution,backAnnotation_start,1658753901331,176160768,133102064,176160768,133102064
0,UMLRSolution,backAnnotation_end,1658753901857,176160768,133102064,161480704,120324224
0,UMLRSolution,countingPAs_start,1658753901857,161480704,120324224,161480704,120324224
0,UMLRSolution,countingPAs_end,1658753909240,161480704,120324224,218103808,176983672
0,UMLRSolution,evaluatePerformance_start,1658753909241,218103808,176983672,218103808,176983672
0,UMLRSolution,evaluatePerformance_end,1658753909456,218103808,176983672,176160768,133262456
0,UMLRSolution,computeReliability_start,1658753909457,176160768,133262456,176160768,133262456
0,UMLRSolution,computeReliability_end,1658753909631,176160768,133262456,167772160,126603632
0,UMLRSolution,computeArchitecturalChanges_start,1658753909631,167772160,126603632,167772160,126603632
0,UMLRSolution,computeArchitecturalChanges_end,1658753909737,167772160,126603632,167772160,110877632
0,UMLRProblem,evaluate_start,1658753909737,167772160,110877632,167772160,110877632
0,UMLRProblem,evaluate_end,1658753909737,167772160,110877632,167772160,110877632
0,UMLRefactoring,execute_start,1658753909738,167772160,110877632,167772160,110877632
0,UMLRefactoring,execute_end,1658753911546,167772160,110877632,1157627904,801301704
0,UMLRSolution,applyTransformation_start,1658753911617,1157627904,801301704,197132288,156201024
0,UMLRSolution,applyTransformation_end,1658753912720,197132288,156201024,176160768,133158408
0,UMLRSolution,invokeSolver_start,1658753912720,176160768,133158408,176160768,133158408
0,UMLRSolution,invokeSolver_end,1658753912741,176160768,133158408,176160768,133122704
0,UMLRSolution,backAnnotation_start,1658753912741,176160768,133122704,176160768,133122704
0,UMLRSolution,backAnnotation_end,1658753913146,176160768,133122704,161480704,120329024
0,UMLRSolution,countingPAs_start,1658753913146,161480704,120329024,161480704,120329024
0,UMLRSolution,countingPAs_end,1658753920228,161480704,120329024,176160768,135036776
0,UMLRSolution,evaluatePerformance_start,1658753920229,176160768,135036776,176160768,135036776
0,UMLRSolution,evaluatePerformance_end,1658753920442,176160768,135036776,176160768,133270752
0,UMLRSolution,computeReliability_start,1658753920443,176160768,133270752,176160768,133270752
0,UMLRSolution,computeReliability_end,1658753920616,176160768,133270752,161480704,120312376
0,UMLRSolution,computeArchitecturalChanges_start,1658753920617,161480704,120312376,161480704,120312376
0,UMLRSolution,computeArchitecturalChanges_end,1658753920728,161480704,120312376,161480704,104586376
0,UMLRProblem,evaluate_start,1658753920729,161480704,104586376,161480704,104586376
0,UMLRProblem,evaluate_end,1658753920729,161480704,104586376,161480704,104586376
0,UMLRefactoring,execute_start,1658753920729,161480704,104586376,161480704,104586376
0,UMLRefactoring,execute_end,1658753922437,161480704,104586376,1155530752,841852168
0,UMLRSolution,applyTransformation_start,1658753922520,1155530752,841852168,239075328,198139336
0,UMLRSolution,applyTransformation_end,1658753923545,239075328,198139336,203423744,160414600
0,UMLRSolution,invokeSolver_start,1658753923545,203423744,160414600,203423744,160414600
0,UMLRSolution,invokeSolver_end,1658753923591,203423744,160414600,203423744,160389280
0,UMLRSolution,backAnnotation_start,1658753923591,203423744,160389280,203423744,160389280
0,UMLRSolution,backAnnotation_end,1658753924010,203423744,160389280,155189248,114029976
0,UMLRSolution,countingPAs_start,1658753924010,155189248,114029976,155189248,114029976
0,UMLRSolution,countingPAs_end,1658753929313,155189248,114029976,203423744,162288712
0,UMLRSolution,evaluatePerformance_start,1658753929314,203423744,162288712,203423744,162288712
0,UMLRSolution,evaluatePerformance_end,1658753929575,203423744,162288712,176160768,133240984
0,UMLRSolution,computeReliability_start,1658753929576,176160768,133240984,176160768,133240984
0,UMLRSolution,computeReliability_end,1658753929740,176160768,133240984,167772160,126589376
0,UMLRSolution,computeArchitecturalChanges_start,1658753929741,167772160,126589376,167772160,126586736
0,UMLRSolution,computeArchitecturalChanges_end,1658753929846,167772160,126586736,167772160,110860736
0,UMLRProblem,evaluate_start,1658753929846,167772160,110860736,167772160,110860736
0,UMLRProblem,evaluate_end,1658753929847,167772160,110860736,167772160,110860736
0,UMLRefactoring,execute_start,1658753929847,167772160,110860736,167772160,110860736
0,UMLRefactoring,execute_end,1658753930869,167772160,110860736,1157627904,931777472
0,UMLRSolution,applyTransformation_start,1658753930938,1157627904,931777472,230686720,189740504
0,UMLRSolution,applyTransformation_end,1658753931874,230686720,189740504,167772160,124763408
0,UMLRSolution,invokeSolver_start,1658753931874,167772160,124763408,167772160,124763408
0,UMLRSolution,invokeSolver_end,1658753931901,167772160,124763408,167772160,124748664
0,UMLRSolution,backAnnotation_start,1658753931901,167772160,124748664,167772160,124748664
0,UMLRSolution,backAnnotation_end,1658753932257,167772160,124748664,209715200,168543600
0,UMLRSolution,countingPAs_start,1658753932257,209715200,168543600,209715200,168543600
0,UMLRSolution,countingPAs_end,1658753937286,209715200,168543600,197132288,155990008
0,UMLRSolution,evaluatePerformance_start,1658753937286,197132288,155990008,197132288,155987368
0,UMLRSolution,evaluatePerformance_end,1658753937502,197132288,155987368,176160768,133228904
0,UMLRSolution,computeReliability_start,1658753937503,176160768,133228904,176160768,133228904
0,UMLRSolution,computeReliability_end,1658753937674,176160768,133228904,167772160,126593368
0,UMLRSolution,computeArchitecturalChanges_start,1658753937675,167772160,126593368,167772160,126593368
0,UMLRSolution,computeArchitecturalChanges_end,1658753937782,167772160,126593368,167772160,110867368
0,UMLRProblem,evaluate_start,1658753937783,167772160,110867368,167772160,110867368
0,UMLRProblem,evaluate_end,1658753937783,167772160,110867368,167772160,110867368
0,UMLRefactoring,execute_start,1658753937783,167772160,110867368,167772160,110867368
0,UMLRefactoring,execute_end,1658753939258,167772160,110867368,1157627904,604493648
0,UMLRSolution,applyTransformation_start,1658753939363,1157627904,604493648,197132288,156175328
0,UMLRSolution,applyTransformation_end,1658753940452,197132288,156175328,161480704,118452712
0,UMLRSolution,invokeSolver_start,1658753940452,161480704,118452712,161480704,118452712
0,UMLRSolution,invokeSolver_end,1658753940478,161480704,118452712,161480704,118443120
0,UMLRSolution,backAnnotation_start,1658753940478,161480704,118443120,161480704,118443120
0,UMLRSolution,backAnnotation_end,1658753940923,161480704,118443120,155189248,114012008
