iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753822531,2824863744,2664776936,2824863744,2664776936
0,UMLRProblem,createSolution_start,1658753822532,2824863744,2664776936,2824863744,2664776936
0,UMLRefactoring,isFeasible_start,1658753823084,2824863744,2664776936,2824863744,2623880424
0,UMLRefactoring,isFeasible_end,1658753823084,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_start,1658753823084,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_end,1658753823084,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_start,1658753823084,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_end,1658753823084,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_start,1658753823085,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,isFeasible_end,1658753823085,2824863744,2623880424,2824863744,2623880424
0,UMLRProblem,createSolution_end,1658753823085,2824863744,2623880424,2824863744,2623880424
0,NSGAII,createInitialPopulation_end,1658753823085,2824863744,2623880424,2824863744,2623880424
0,NSGAII,evaluatePopulation_end,1658753823090,2824863744,2623880424,2824863744,2623880424
0,UMLRSolutionListEvaluator,evaluate_start,1658753823090,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,execute_start,1658753823091,2824863744,2623880424,2824863744,2623880424
0,UMLRefactoring,execute_end,1658753832110,2824863744,2623880424,2824863744,2643748752
0,UMLRSolution,applyTransformation_start,1658753832383,2824863744,2643748752,140509184,116940184
0,UMLRSolution,applyTransformation_end,1658753841400,140509184,116940184,161480704,126079312
0,UMLRSolution,invokeSolver_start,1658753841400,161480704,126079312,161480704,126079312
0,UMLRSolution,invokeSolver_end,1658753841540,161480704,126079312,161480704,125504096
0,UMLRSolution,backAnnotation_start,1658753841540,161480704,125504096,161480704,125504096
0,UMLRSolution,backAnnotation_end,1658753843677,161480704,125504096,119537664,86370808
0,UMLRSolution,countingPAs_start,1658753843677,119537664,86370808,119537664,86370808
0,UMLRSolution,countingPAs_end,1658753856443,119537664,86370808,197132288,156186928
0,UMLRSolution,evaluatePerformance_start,1658753856444,197132288,156186928,197132288,156186928
0,UMLRSolution,evaluatePerformance_end,1658753856962,197132288,156186928,167772160,125029256
0,UMLRSolution,computeReliability_start,1658753856964,167772160,125029256,167772160,125029256
0,UMLRSolution,computeReliability_end,1658753857746,167772160,125029256,146800640,105759736
0,UMLRSolution,computeArchitecturalChanges_start,1658753857747,146800640,105759736,146800640,105759736
0,UMLRSolution,computeArchitecturalChanges_end,1658753858244,146800640,105759736,146800640,90031096
0,UMLRProblem,evaluate_start,1658753858246,146800640,90031096,146800640,90031096
0,UMLRProblem,evaluate_end,1658753858246,146800640,90031096,146800640,90031096
0,UMLRefactoring,execute_start,1658753858248,146800640,90031096,146800640,90031096
0,UMLRefactoring,execute_end,1658753862760,146800640,90031096,1147142144,976454408
0,UMLRSolution,applyTransformation_start,1658753862999,1147142144,976454408,176160768,135127656
0,UMLRSolution,applyTransformation_end,1658753865408,176160768,135127656,197132288,154173968
0,UMLRSolution,invokeSolver_start,1658753865408,197132288,154173968,197132288,154173968
0,UMLRSolution,invokeSolver_end,1658753865477,197132288,154173968,197132288,153945880
0,UMLRSolution,backAnnotation_start,1658753865477,197132288,153945880,197132288,153945880
0,UMLRSolution,backAnnotation_end,1658753866410,197132288,153945880,155189248,114096344
0,UMLRSolution,countingPAs_start,1658753866410,155189248,114096344,155189248,114096344
0,UMLRSolution,countingPAs_end,1658753875020,155189248,114096344,176160768,135092912
0,UMLRSolution,evaluatePerformance_start,1658753875021,176160768,135092912,176160768,135092912
0,UMLRSolution,evaluatePerformance_end,1658753875310,176160768,135092912,161480704,118648280
0,UMLRSolution,computeReliability_start,1658753875311,161480704,118648280,161480704,118645640
0,UMLRSolution,computeReliability_end,1658753875631,161480704,118645640,161480704,120372616
0,UMLRSolution,computeArchitecturalChanges_start,1658753875632,161480704,120372616,161480704,120369976
0,UMLRSolution,computeArchitecturalChanges_end,1658753875787,161480704,120369976,161480704,104643976
0,UMLRProblem,evaluate_start,1658753875788,161480704,104643976,161480704,104643976
0,UMLRProblem,evaluate_end,1658753875788,161480704,104643976,161480704,104643976
0,UMLRefactoring,execute_start,1658753875788,161480704,104643976,161480704,104643976
0,UMLRefactoring,execute_end,1658753877495,161480704,104643976,1155530752,850322696
0,UMLRSolution,applyTransformation_start,1658753877639,1155530752,850322696,167772160,126886264
0,UMLRSolution,applyTransformation_end,1658753879078,167772160,126886264,245366784,202413552
0,UMLRSolution,invokeSolver_start,1658753879078,245366784,202413552,245366784,202413552
0,UMLRSolution,invokeSolver_end,1658753879127,245366784,202413552,245366784,201593616
0,UMLRSolution,backAnnotation_start,1658753879127,245366784,201593616,245366784,201593616
0,UMLRSolution,backAnnotation_end,1658753879660,245366784,201593616,161480704,120363472
0,UMLRSolution,countingPAs_start,1658753879660,161480704,120363472,161480704,120363472
0,UMLRSolution,countingPAs_end,1658753887170,161480704,120363472,188743680,147651336
0,UMLRSolution,evaluatePerformance_start,1658753887170,188743680,147651336,188743680,147651336
0,UMLRSolution,evaluatePerformance_end,1658753887523,188743680,147651336,176160768,133289496
0,UMLRSolution,computeReliability_start,1658753887524,176160768,133289496,176160768,133286856
0,UMLRSolution,computeReliability_end,1658753887765,176160768,133286856,167772160,126643096
0,UMLRSolution,computeArchitecturalChanges_start,1658753887766,167772160,126643096,167772160,126640456
0,UMLRSolution,computeArchitecturalChanges_end,1658753887909,167772160,126640456,167772160,110914456
0,UMLRProblem,evaluate_start,1658753887910,167772160,110914456,167772160,110914456
0,UMLRProblem,evaluate_end,1658753887910,167772160,110914456,167772160,110914456
0,UMLRefactoring,execute_start,1658753887910,167772160,110914456,167772160,110914456
0,UMLRefactoring,execute_end,1658753889441,167772160,110914456,1157627904,847537032
0,UMLRSolution,applyTransformation_start,1658753889525,1157627904,847537032,203423744,162520424
0,UMLRSolution,applyTransformation_end,1658753890648,203423744,162520424,203423744,160456208
0,UMLRSolution,invokeSolver_start,1658753890648,203423744,160456208,203423744,160456208
0,UMLRSolution,invokeSolver_end,1658753890676,203423744,160456208,203423744,160347656
0,UMLRSolution,backAnnotation_start,1658753890676,203423744,160347656,203423744,160347656
0,UMLRSolution,backAnnotation_end,1658753891104,203423744,160347656,155189248,114034672
0,UMLRSolution,countingPAs_start,1658753891104,155189248,114034672,155189248,114034672
0,UMLRSolution,countingPAs_end,1658753897259,155189248,114034672,197132288,156033720
0,UMLRSolution,evaluatePerformance_start,1658753897260,197132288,156033720,197132288,156031080
0,UMLRSolution,evaluatePerformance_end,1658753897503,197132288,156031080,167772160,124887976
0,UMLRSolution,computeReliability_start,1658753897504,167772160,124887976,167772160,124885336
0,UMLRSolution,computeReliability_end,1658753897675,167772160,124885336,161480704,120346736
0,UMLRSolution,computeArchitecturalChanges_start,1658753897675,161480704,120346736,161480704,120346736
0,UMLRSolution,computeArchitecturalChanges_end,1658753897814,161480704,120346736,161480704,104618096
0,UMLRProblem,evaluate_start,1658753897815,161480704,104618096,161480704,104618096
0,UMLRProblem,evaluate_end,1658753897815,161480704,104618096,161480704,104618096
0,UMLRefactoring,execute_start,1658753897815,161480704,104618096,161480704,104618096
0,UMLRefactoring,execute_end,1658753899219,161480704,104618096,1155530752,752917728
0,UMLRSolution,applyTransformation_start,1658753899297,1155530752,752917728,224395264,183485120
0,UMLRSolution,applyTransformation_end,1658753900402,224395264,183485120,176160768,133179048
0,UMLRSolution,invokeSolver_start,1658753900402,176160768,133179048,176160768,133179048
0,UMLRSolution,invokeSolver_end,1658753900463,176160768,133179048,176160768,133117128
0,UMLRSolution,backAnnotation_start,1658753900463,176160768,133117128,176160768,133117128
0,UMLRSolution,backAnnotation_end,1658753900969,176160768,133117128,197132288,155995248
0,UMLRSolution,countingPAs_start,1658753900969,197132288,155995248,197132288,155995248
0,UMLRSolution,countingPAs_end,1658753907119,197132288,155995248,182452224,141339944
0,UMLRSolution,evaluatePerformance_start,1658753907120,182452224,141339944,182452224,141339944
0,UMLRSolution,evaluatePerformance_end,1658753907347,182452224,141339944,161480704,118583664
0,UMLRSolution,computeReliability_start,1658753907347,161480704,118583664,161480704,118583664
0,UMLRSolution,computeReliability_end,1658753907537,161480704,118583664,161480704,120330128
0,UMLRSolution,computeArchitecturalChanges_start,1658753907538,161480704,120330128,161480704,120327488
0,UMLRSolution,computeArchitecturalChanges_end,1658753907630,161480704,120327488,161480704,104601488
0,UMLRProblem,evaluate_start,1658753907630,161480704,104601488,161480704,104601488
0,UMLRProblem,evaluate_end,1658753907630,161480704,104601488,161480704,104601488
0,UMLRefactoring,execute_start,1658753907630,161480704,104601488,161480704,104601488
0,UMLRefactoring,execute_end,1658753908880,161480704,104601488,1155530752,858456336
0,UMLRSolution,applyTransformation_start,1658753908954,1155530752,858456336,224395264,183473928
0,UMLRSolution,applyTransformation_end,1658753909948,224395264,183473928,161480704,118489528
0,UMLRSolution,invokeSolver_start,1658753909948,161480704,118489528,161480704,118489528
0,UMLRSolution,invokeSolver_end,1658753909978,161480704,118489528,161480704,118445448
0,UMLRSolution,backAnnotation_start,1658753909978,161480704,118445448,161480704,118445448
0,UMLRSolution,backAnnotation_end,1658753910519,161480704,118445448,161480704,120341408
0,UMLRSolution,countingPAs_start,1658753910519,161480704,120341408,161480704,120341408
0,UMLRSolution,countingPAs_end,1658753916694,161480704,120341408,224395264,183272912
0,UMLRSolution,evaluatePerformance_start,1658753916694,224395264,183272912,224395264,183272912
0,UMLRSolution,evaluatePerformance_end,1658753916949,224395264,183272912,182452224,139555216
0,UMLRSolution,computeReliability_start,1658753916949,182452224,139555216,182452224,139555216
0,UMLRSolution,computeReliability_end,1658753917123,182452224,139555216,182452224,141293104
0,UMLRSolution,computeArchitecturalChanges_start,1658753917124,182452224,141293104,182452224,141290464
0,UMLRSolution,computeArchitecturalChanges_end,1658753917210,182452224,141290464,182452224,125564464
0,UMLRProblem,evaluate_start,1658753917211,182452224,125564464,182452224,125564464
0,UMLRProblem,evaluate_end,1658753917211,182452224,125564464,182452224,125564464
0,UMLRefactoring,execute_start,1658753917212,182452224,125564464,182452224,125564464
0,UMLRefactoring,execute_end,1658753918945,182452224,125564464,1166016512,734461176
0,UMLRSolution,applyTransformation_start,1658753919040,1166016512,734461176,203423744,162481544
0,UMLRSolution,applyTransformation_end,1658753920155,203423744,162481544,239075328,196051984
0,UMLRSolution,invokeSolver_start,1658753920155,239075328,196051984,239075328,196051984
0,UMLRSolution,invokeSolver_end,1658753920188,239075328,196051984,239075328,196020944
0,UMLRSolution,backAnnotation_start,1658753920188,239075328,196020944,239075328,196020944
0,UMLRSolution,backAnnotation_end,1658753920647,239075328,196020944,155189248,114029248
0,UMLRSolution,countingPAs_start,1658753920647,155189248,114029248,155189248,114029248
0,UMLRSolution,countingPAs_end,1658753926943,155189248,114029248,209715200,168579832
0,UMLRSolution,evaluatePerformance_start,1658753926944,209715200,168579832,209715200,168579832
0,UMLRSolution,evaluatePerformance_end,1658753927184,209715200,168579832,176160768,133252176
0,UMLRSolution,computeReliability_start,1658753927185,176160768,133252176,176160768,133249536
0,UMLRSolution,computeReliability_end,1658753927376,176160768,133249536,167772160,126589880
0,UMLRSolution,computeArchitecturalChanges_start,1658753927376,167772160,126589880,167772160,126587240
0,UMLRSolution,computeArchitecturalChanges_end,1658753927507,167772160,126587240,167772160,110861240
0,UMLRProblem,evaluate_start,1658753927508,167772160,110861240,167772160,110861240
0,UMLRProblem,evaluate_end,1658753927508,167772160,110861240,167772160,110861240
0,UMLRefactoring,execute_start,1658753927508,167772160,110861240,167772160,110861240
0,UMLRefactoring,execute_end,1658753929074,167772160,110861240,1157627904,933150136
0,UMLRSolution,applyTransformation_start,1658753929157,1157627904,933150136,203423744,162479752
0,UMLRSolution,applyTransformation_end,1658753930131,203423744,162479752,245366784,202350968
0,UMLRSolution,invokeSolver_start,1658753930131,245366784,202350968,245366784,202350968
0,UMLRSolution,invokeSolver_end,1658753930161,245366784,202350968,245366784,202330000
0,UMLRSolution,backAnnotation_start,1658753930161,245366784,202330000,245366784,202330000
0,UMLRSolution,backAnnotation_end,1658753930563,245366784,202330000,176160768,134990912
0,UMLRSolution,countingPAs_start,1658753930563,176160768,134990912,176160768,134990912
0,UMLRSolution,countingPAs_end,1658753936053,176160768,134990912,218103808,176958896
0,UMLRSolution,evaluatePerformance_start,1658753936053,218103808,176958896,218103808,176958896
0,UMLRSolution,evaluatePerformance_end,1658753936283,218103808,176958896,176160768,133231552
0,UMLRSolution,computeReliability_start,1658753936284,176160768,133231552,176160768,133231552
0,UMLRSolution,computeReliability_end,1658753936473,176160768,133231552,176160768,134976080
0,UMLRSolution,computeArchitecturalChanges_start,1658753936473,176160768,134976080,176160768,134976080
0,UMLRSolution,computeArchitecturalChanges_end,1658753936575,176160768,134976080,176160768,119250080
0,UMLRProblem,evaluate_start,1658753936576,176160768,119250080,176160768,119250080
0,UMLRProblem,evaluate_end,1658753936576,176160768,119250080,176160768,119250080
0,UMLRefactoring,execute_start,1658753936576,176160768,119250080,176160768,119250080
0,UMLRefactoring,execute_end,1658753937946,176160768,119250080,1161822208,941178528
0,UMLRSolution,applyTransformation_start,1658753938031,1161822208,941178528,203423744,162468032
0,UMLRSolution,applyTransformation_end,1658753938982,203423744,162468032,218103808,175078488
0,UMLRSolution,invokeSolver_start,1658753938982,218103808,175078488,218103808,175078488
0,UMLRSolution,invokeSolver_end,1658753939021,218103808,175078488,218103808,175065624
0,UMLRSolution,backAnnotation_start,1658753939021,218103808,175065624,218103808,175065624
0,UMLRSolution,backAnnotation_end,1658753939431,218103808,175065624,182452224,141267144
0,UMLRSolution,countingPAs_start,1658753939431,182452224,141267144,182452224,141267144
0,UMLRSolution,countingPAs_end,1658753945027,182452224,141267144,218103808,176953296
0,UMLRSolution,evaluatePerformance_start,1658753945027,218103808,176953296,218103808,176953296
0,UMLRSolution,evaluatePerformance_end,1658753945228,218103808,176953296,182452224,139523216
0,UMLRSolution,computeReliability_start,1658753945229,182452224,139523216,182452224,139520576
0,UMLRSolution,computeReliability_end,1658753945396,182452224,139520576,155189248,114000160
0,UMLRSolution,computeArchitecturalChanges_start,1658753945397,155189248,114000160,155189248,114000160
0,UMLRSolution,computeArchitecturalChanges_end,1658753945481,155189248,114000160,155189248,98271520
0,UMLRProblem,evaluate_start,1658753945482,155189248,98271520,155189248,98271520
0,UMLRProblem,evaluate_end,1658753945482,155189248,98271520,155189248,98271520
0,UMLRefactoring,execute_start,1658753945482,155189248,98271520,155189248,98271520
0,UMLRefactoring,execute_end,1658753947028,155189248,98271520,1151336448,640745248
0,UMLRSolution,applyTransformation_start,1658753947107,1151336448,640745248,197132288,156169504
0,UMLRSolution,applyTransformation_end,1658753948127,197132288,156169504,218103808,175068856
0,UMLRSolution,invokeSolver_start,1658753948127,218103808,175068856,218103808,175068856
0,UMLRSolution,invokeSolver_end,1658753948168,218103808,175068856,218103808,175060656
0,UMLRSolution,backAnnotation_start,1658753948168,218103808,175060656,218103808,175060656
0,UMLRSolution,backAnnotation_end,1658753948578,218103808,175060656,176160768,134975024
