iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRProblem,createSolution_end,1658753851109,2925527040,2845368480,2925527040,2845368480
0,UMLRProblem,createSolution_start,1658753851110,2925527040,2845368480,2925527040,2845368480
0,UMLRefactoring,isFeasible_start,1658753851682,2925527040,2845368480,2925527040,2804471968
0,UMLRefactoring,isFeasible_end,1658753851682,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_start,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_end,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_start,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_end,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_start,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,isFeasible_end,1658753851683,2925527040,2804471968,2925527040,2804471968
0,UMLRProblem,createSolution_end,1658753851683,2925527040,2804471968,2925527040,2804471968
0,NSGAII,createInitialPopulation_end,1658753851684,2925527040,2804471968,2925527040,2804471968
0,NSGAII,evaluatePopulation_end,1658753851688,2925527040,2804471968,2925527040,2804471968
0,UMLRSolutionListEvaluator,evaluate_start,1658753851688,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,execute_start,1658753851689,2925527040,2804471968,2925527040,2804471968
0,UMLRefactoring,execute_end,1658753860830,2925527040,2804471968,2925527040,2804111208
0,UMLRSolution,applyTransformation_start,1658753861054,2925527040,2804111208,92274688,69291800
0,UMLRSolution,applyTransformation_end,1658753867086,92274688,69291800,146800640,111249840
0,UMLRSolution,invokeSolver_start,1658753867086,146800640,111249840,146800640,111249840
0,UMLRSolution,invokeSolver_end,1658753867342,146800640,111249840,146800640,110914264
0,UMLRSolution,backAnnotation_start,1658753867342,146800640,110914264,146800640,110914264
0,UMLRSolution,backAnnotation_end,1658753869075,146800640,110914264,119537664,86320736
0,UMLRSolution,countingPAs_start,1658753869075,119537664,86320736,119537664,86320736
0,UMLRSolution,countingPAs_end,1658753879228,119537664,86320736,188743680,147799856
0,UMLRSolution,evaluatePerformance_start,1658753879229,188743680,147799856,188743680,147799856
0,UMLRSolution,evaluatePerformance_end,1658753879504,188743680,147799856,176160768,133380128
0,UMLRSolution,computeReliability_start,1658753879505,176160768,133380128,176160768,133377488
0,UMLRSolution,computeReliability_end,1658753879821,176160768,133377488,155189248,114103064
0,UMLRSolution,computeArchitecturalChanges_start,1658753879823,155189248,114103064,155189248,114103064
0,UMLRSolution,computeArchitecturalChanges_end,1658753880025,155189248,114103064,155189248,98377064
0,UMLRProblem,evaluate_start,1658753880026,155189248,98377064,155189248,98377064
0,UMLRProblem,evaluate_end,1658753880026,155189248,98377064,155189248,98377064
0,UMLRefactoring,execute_start,1658753880028,155189248,98377064,155189248,98377064
0,UMLRefactoring,execute_end,1658753882298,155189248,98377064,1151336448,570938728
0,UMLRSolution,applyTransformation_start,1658753882433,1151336448,570938728,167772160,126900728
0,UMLRSolution,applyTransformation_end,1658753884023,167772160,126900728,182452224,139502768
0,UMLRSolution,invokeSolver_start,1658753884023,182452224,139502768,182452224,139502768
0,UMLRSolution,invokeSolver_end,1658753884051,182452224,139502768,182452224,139282552
0,UMLRSolution,backAnnotation_start,1658753884051,182452224,139282552,182452224,139282552
0,UMLRSolution,backAnnotation_end,1658753884669,182452224,139282552,155189248,114091064
0,UMLRSolution,countingPAs_start,1658753884669,155189248,114091064,155189248,114091064
0,UMLRSolution,countingPAs_end,1658753891246,155189248,114091064,197132288,156055080
0,UMLRSolution,evaluatePerformance_start,1658753891247,197132288,156055080,197132288,156055080
0,UMLRSolution,evaluatePerformance_end,1658753891482,197132288,156055080,176160768,133300088
0,UMLRSolution,computeReliability_start,1658753891483,176160768,133300088,176160768,133300088
0,UMLRSolution,computeReliability_end,1658753891716,176160768,133300088,155189248,114069760
0,UMLRSolution,computeArchitecturalChanges_start,1658753891717,155189248,114069760,155189248,114069760
0,UMLRSolution,computeArchitecturalChanges_end,1658753891847,155189248,114069760,155189248,98343760
0,UMLRProblem,evaluate_start,1658753891847,155189248,98343760,155189248,98343760
0,UMLRProblem,evaluate_end,1658753891847,155189248,98343760,155189248,98343760
0,UMLRefactoring,execute_start,1658753891848,155189248,98343760,155189248,98343760
0,UMLRefactoring,execute_end,1658753894278,155189248,98343760,1151336448,628030928
0,UMLRSolution,applyTransformation_start,1658753894349,1151336448,628030928,239075328,198184872
0,UMLRSolution,applyTransformation_end,1658753895683,239075328,198184872,167772160,124800200
0,UMLRSolution,invokeSolver_start,1658753895683,167772160,124800200,167772160,124800200
0,UMLRSolution,invokeSolver_end,1658753895711,167772160,124800200,167772160,123754264
0,UMLRSolution,backAnnotation_start,1658753895711,167772160,123754264,167772160,123754264
0,UMLRSolution,backAnnotation_end,1658753896227,167772160,123754264,161480704,120362168
0,UMLRSolution,countingPAs_start,1658753896227,161480704,120362168,161480704,120362168
0,UMLRSolution,countingPAs_end,1658753902470,161480704,120362168,197132288,156037872
0,UMLRSolution,evaluatePerformance_start,1658753902470,197132288,156037872,197132288,156037872
0,UMLRSolution,evaluatePerformance_end,1658753902718,197132288,156037872,161480704,118608208
0,UMLRSolution,computeReliability_start,1658753902718,161480704,118608208,161480704,118605568
0,UMLRSolution,computeReliability_end,1658753902917,161480704,118605568,155189248,114046944
0,UMLRSolution,computeArchitecturalChanges_start,1658753902918,155189248,114046944,155189248,114046944
0,UMLRSolution,computeArchitecturalChanges_end,1658753903062,155189248,114046944,155189248,98320944
0,UMLRProblem,evaluate_start,1658753903063,155189248,98320944,155189248,98320944
0,UMLRProblem,evaluate_end,1658753903063,155189248,98320944,155189248,98320944
0,UMLRefactoring,execute_start,1658753903064,155189248,98320944,155189248,98320944
0,UMLRefactoring,execute_end,1658753905136,155189248,98320944,1151336448,696741936
0,UMLRSolution,applyTransformation_start,1658753905204,1151336448,696741936,251658240,210746584
0,UMLRSolution,applyTransformation_end,1658753906307,251658240,210746584,230686720,187699976
0,UMLRSolution,invokeSolver_start,1658753906307,230686720,187699976,230686720,187699976
0,UMLRSolution,invokeSolver_end,1658753906332,230686720,187699976,230686720,187582136
0,UMLRSolution,backAnnotation_start,1658753906333,230686720,187582136,230686720,187582136
0,UMLRSolution,backAnnotation_end,1658753906756,230686720,187582136,146800640,105670016
0,UMLRSolution,countingPAs_start,1658753906756,146800640,105670016,146800640,105670016
0,UMLRSolution,countingPAs_end,1658753913855,146800640,105670016,197132288,156026464
0,UMLRSolution,evaluatePerformance_start,1658753913855,197132288,156026464,197132288,156026464
0,UMLRSolution,evaluatePerformance_end,1658753914115,197132288,156026464,182452224,139559392
0,UMLRSolution,computeReliability_start,1658753914115,182452224,139559392,182452224,139559392
0,UMLRSolution,computeReliability_end,1658753914322,182452224,139559392,161480704,120329496
0,UMLRSolution,computeArchitecturalChanges_start,1658753914323,161480704,120329496,161480704,120329496
0,UMLRSolution,computeArchitecturalChanges_end,1658753914443,161480704,120329496,161480704,104603496
0,UMLRProblem,evaluate_start,1658753914444,161480704,104603496,161480704,104603496
0,UMLRProblem,evaluate_end,1658753914444,161480704,104603496,161480704,104603496
0,UMLRefactoring,execute_start,1658753914444,161480704,104603496,161480704,104603496
0,UMLRefactoring,execute_end,1658753916011,161480704,104603496,1155530752,792337256
0,UMLRSolution,applyTransformation_start,1658753916105,1155530752,792337256,260046848,219130120
0,UMLRSolution,applyTransformation_end,1658753917212,260046848,219130120,176160768,133170848
0,UMLRSolution,invokeSolver_start,1658753917212,176160768,133170848,176160768,133170848
0,UMLRSolution,invokeSolver_end,1658753917235,176160768,133170848,176160768,133104608
0,UMLRSolution,backAnnotation_start,1658753917235,176160768,133104608,176160768,133104608
0,UMLRSolution,backAnnotation_end,1658753917705,176160768,133104608,209715200,168576464
0,UMLRSolution,countingPAs_start,1658753917705,209715200,168576464,209715200,168576464
0,UMLRSolution,countingPAs_end,1658753923670,209715200,168576464,224395264,183280200
0,UMLRSolution,evaluatePerformance_start,1658753923671,224395264,183280200,224395264,183280200
0,UMLRSolution,evaluatePerformance_end,1658753923899,224395264,183280200,176160768,133263216
0,UMLRSolution,computeReliability_start,1658753923900,176160768,133263216,176160768,133260576
0,UMLRSolution,computeReliability_end,1658753924104,176160768,133260576,176160768,135006056
0,UMLRSolution,computeArchitecturalChanges_start,1658753924105,176160768,135006056,176160768,135003416
0,UMLRSolution,computeArchitecturalChanges_end,1658753924234,176160768,135003416,176160768,119277416
0,UMLRProblem,evaluate_start,1658753924235,176160768,119277416,176160768,119277416
0,UMLRProblem,evaluate_end,1658753924235,176160768,119277416,176160768,119277416
0,UMLRefactoring,execute_start,1658753924236,176160768,119277416,176160768,119277416
0,UMLRefactoring,execute_end,1658753926014,176160768,119277416,1161822208,741268840
0,UMLRSolution,applyTransformation_start,1658753926105,1161822208,741268840,209715200,168787888
0,UMLRSolution,applyTransformation_end,1658753927080,209715200,168787888,167772160,124764016
0,UMLRSolution,invokeSolver_start,1658753927080,167772160,124764016,167772160,124764016
0,UMLRSolution,invokeSolver_end,1658753927101,167772160,124764016,167772160,124720896
0,UMLRSolution,backAnnotation_start,1658753927101,167772160,124720896,167772160,124720896
0,UMLRSolution,backAnnotation_end,1658753927535,167772160,124720896,239075328,197842120
0,UMLRSolution,countingPAs_start,1658753927535,239075328,197842120,239075328,197842120
0,UMLRSolution,countingPAs_end,1658753934444,239075328,197842120,260046848,218920016
0,UMLRSolution,evaluatePerformance_start,1658753934444,260046848,218920016,260046848,218920016
0,UMLRSolution,evaluatePerformance_end,1658753934650,260046848,218920016,176160768,133265584
0,UMLRSolution,computeReliability_start,1658753934651,176160768,133265584,176160768,133265584
0,UMLRSolution,computeReliability_end,1658753934852,176160768,133265584,161480704,120309816
0,UMLRSolution,computeArchitecturalChanges_start,1658753934853,161480704,120309816,161480704,120309816
0,UMLRSolution,computeArchitecturalChanges_end,1658753934981,161480704,120309816,161480704,104581176
0,UMLRProblem,evaluate_start,1658753934982,161480704,104581176,161480704,104581176
0,UMLRProblem,evaluate_end,1658753934982,161480704,104581176,161480704,104581176
0,UMLRefactoring,execute_start,1658753934982,161480704,104581176,161480704,104581176
0,UMLRefactoring,execute_end,1658753936629,161480704,104581176,1155530752,852607592
0,UMLRSolution,applyTransformation_start,1658753936695,1155530752,852607592,266338304,225235632
0,UMLRSolution,applyTransformation_end,1658753937828,266338304,225235632,176160768,133148616
0,UMLRSolution,invokeSolver_start,1658753937828,176160768,133148616,176160768,133148616
0,UMLRSolution,invokeSolver_end,1658753937857,176160768,133148616,176160768,133123664
0,UMLRSolution,backAnnotation_start,1658753937857,176160768,133123664,176160768,133123664
0,UMLRSolution,backAnnotation_end,1658753938383,176160768,133123664,209715200,168284816
0,UMLRSolution,countingPAs_start,1658753938383,209715200,168284816,209715200,168284816
0,UMLRSolution,countingPAs_end,1658753944240,209715200,168284816,218103808,176967272
0,UMLRSolution,evaluatePerformance_start,1658753944240,218103808,176967272,218103808,176967272
0,UMLRSolution,evaluatePerformance_end,1658753944445,218103808,176967272,176160768,133240584
0,UMLRSolution,computeReliability_start,1658753944446,176160768,133240584,176160768,133240584
0,UMLRSolution,computeReliability_end,1658753944617,176160768,133240584,167772160,126596024
0,UMLRSolution,computeArchitecturalChanges_start,1658753944618,167772160,126596024,167772160,126596024
0,UMLRSolution,computeArchitecturalChanges_end,1658753944707,167772160,126596024,167772160,110870024
0,UMLRProblem,evaluate_start,1658753944709,167772160,110870024,167772160,110870024
0,UMLRProblem,evaluate_end,1658753944709,167772160,110870024,167772160,110870024
0,UMLRefactoring,execute_start,1658753944709,167772160,110870024,167772160,110870024
0,UMLRefactoring,execute_end,1658753946106,167772160,110870024,1157627904,622295640
0,UMLRSolution,applyTransformation_start,1658753946216,1157627904,622295640,146800640,105856536
0,UMLRSolution,applyTransformation_end,1658753947406,146800640,105856536,146800640,103784520
0,UMLRSolution,invokeSolver_start,1658753947406,146800640,103784520,146800640,103784520
0,UMLRSolution,invokeSolver_end,1658753947433,146800640,103784520,146800640,103770672
0,UMLRSolution,backAnnotation_start,1658753947433,146800640,103770672,146800640,103770672
0,UMLRSolution,backAnnotation_end,1658753947840,146800640,103770672,209715200,168542696
0,UMLRSolution,countingPAs_start,1658753947840,209715200,168542696,209715200,168542696
0,UMLRSolution,countingPAs_end,1658753952985,209715200,168542696,188743680,147601128
0,UMLRSolution,evaluatePerformance_start,1658753952986,188743680,147601128,188743680,147598488
0,UMLRSolution,evaluatePerformance_end,1658753953230,188743680,147598488,176160768,133255048
0,UMLRSolution,computeReliability_start,1658753953231,176160768,133255048,176160768,133252408
0,UMLRSolution,computeReliability_end,1658753953413,176160768,133252408,167772160,126589744
0,UMLRSolution,computeArchitecturalChanges_start,1658753953413,167772160,126589744,167772160,126589744
0,UMLRSolution,computeArchitecturalChanges_end,1658753953505,167772160,126589744,167772160,110863744
0,UMLRProblem,evaluate_start,1658753953505,167772160,110863744,167772160,110863744
0,UMLRProblem,evaluate_end,1658753953505,167772160,110863744,167772160,110863744
0,UMLRefactoring,execute_start,1658753953506,167772160,110863744,167772160,110863744
0,UMLRefactoring,execute_end,1658753954926,167772160,110863744,1157627904,818235288
0,UMLRSolution,applyTransformation_start,1658753954994,1157627904,818235288,209715200,168763448
0,UMLRSolution,applyTransformation_end,1658753956022,209715200,168763448,218103808,175076800
0,UMLRSolution,invokeSolver_start,1658753956022,218103808,175076800,218103808,175076800
0,UMLRSolution,invokeSolver_end,1658753956048,218103808,175076800,218103808,175063424
0,UMLRSolution,backAnnotation_start,1658753956048,218103808,175063424,218103808,175063424
0,UMLRSolution,backAnnotation_end,1658753956493,218103808,175063424,176160768,134983304
0,UMLRSolution,countingPAs_start,1658753956493,176160768,134983304,176160768,134983304
0,UMLRSolution,countingPAs_end,1658753963357,176160768,134983304,203423744,162273944
0,UMLRSolution,evaluatePerformance_start,1658753963358,203423744,162273944,203423744,162273944
0,UMLRSolution,evaluatePerformance_end,1658753963597,203423744,162273944,176160768,133222728
0,UMLRSolution,computeReliability_start,1658753963597,176160768,133222728,176160768,133220088
0,UMLRSolution,computeReliability_end,1658753963800,176160768,133220088,161480704,120289184
0,UMLRSolution,computeArchitecturalChanges_start,1658753963800,161480704,120289184,161480704,120289184
0,UMLRSolution,computeArchitecturalChanges_end,1658753963902,161480704,120289184,161480704,104563184
0,UMLRProblem,evaluate_start,1658753963903,161480704,104563184,161480704,104563184
0,UMLRProblem,evaluate_end,1658753963903,161480704,104563184,161480704,104563184
0,UMLRefactoring,execute_start,1658753963903,161480704,104563184,161480704,104563184
0,UMLRefactoring,execute_end,1658753965349,161480704,104563184,1155530752,796721936
0,UMLRSolution,applyTransformation_start,1658753965431,1155530752,796721936,218103808,177140368
0,UMLRSolution,applyTransformation_end,1658753966371,218103808,177140368,266338304,223304648
0,UMLRSolution,invokeSolver_start,1658753966371,266338304,223304648,266338304,223304648
0,UMLRSolution,invokeSolver_end,1658753966412,266338304,223304648,266338304,223295280
0,UMLRSolution,backAnnotation_start,1658753966412,266338304,223295280,266338304,223295280
0,UMLRSolution,backAnnotation_end,1658753966921,266338304,223295280,161480704,120298504
